"X_Value","Dev1.ai3","Dev1.ai0"
302.312,0,28.2490388739354
302.314,2.03988754454984,30.132701483826
302.316,2.03988754454984,28.2490388739354
302.318,4.07977508909968,28.2490388739354
302.32,6.11966263364952,26.3661137983478
302.322,8.15955017819937,28.2490388739354
302.324,14.2792128118489,32.0156265594136
302.326,26.5193370950291,28.2490388739354
302.328,30.5991121841287,32.0156265594136
302.33,38.7586623623281,32.0156265594136
302.332,44.8783249959776,37.6658768547825
302.334,50.9987866455083,33.8992891693043
302.336,55.0785617346079,33.8992891693043
302.338,67.317887001907,37.6658768547825
302.34,73.4383486514376,33.8992891693043
302.342,83.6377863741868,30.132701483826
302.344,85.6776739187367,30.132701483826
302.346,99.9576857464667,22.5995261128695
302.348,104.037460835566,28.2490388739354
302.35,116.276786102865,20.7158635029789
302.352,116.276786102865,24.4824511884571
302.354,124.436336281065,16.9492758175006
302.356,130.556797930595,15.066350741913
302.358,130.556797930595,13.1826881320224
302.36,140.756235653345,9.41610044654412
302.362,142.796123197894,13.1826881320224
302.364,146.875898286994,7.5331753709565
302.366,148.915785831544,7.5331753709565
302.368,150.955673376094,5.64951276106587
302.37,146.875898286994,3.76658768547825
302.372,150.955673376094,9.41610044654412
302.374,150.955673376094,1.88292507558762
302.376,150.955673376094,1.88292507558762
302.378,152.996359936525,3.76658768547825
302.38,150.955673376094,0
302.382,150.955673376094,0
302.384,150.955673376094,-1.88366260989063
302.386,148.915785831544,1.88292507558762
302.388,152.996359936525,1.88292507558762
302.39,152.996359936525,1.88292507558762
302.392,152.996359936525,1.88292507558762
302.394,152.996359936525,1.88292507558762
302.396,150.955673376094,1.88292507558762
302.398,148.915785831544,7.5331753709565
302.4,144.836010742444,0
302.402,148.915785831544,7.5331753709565
302.404,146.875898286994,7.5331753709565
302.406,146.875898286994,3.76658768547825
302.408,146.875898286994,7.5331753709565
302.41,146.875898286994,7.5331753709565
302.412,146.875898286994,1.88292507558762
302.414,146.875898286994,1.88292507558762
302.416,146.875898286994,-3.76658768547825
302.418,144.836010742444,0
302.42,144.836010742444,0
302.422,140.756235653345,-1.88366260989063
302.424,138.716348108795,-3.76658768547825
302.426,140.756235653345,-1.88366260989063
302.428,142.796123197894,-7.5331753709565
302.43,134.636573019695,-1.88366260989063
302.432,140.756235653345,-1.88366260989063
302.434,138.716348108795,-7.5331753709565
302.436,136.676460564245,-5.65025029536888
302.438,136.676460564245,-1.88366260989063
302.44,138.716348108795,-7.5331753709565
302.442,138.716348108795,-3.76658768547825
302.444,138.716348108795,-3.76658768547825
302.446,140.756235653345,-9.41683798084713
302.448,140.756235653345,-9.41683798084713
302.45,140.756235653345,-7.5331753709565
302.452,138.716348108795,-9.41683798084713
302.454,144.836010742444,-11.2997630564348
302.456,144.836010742444,-11.2997630564348
302.458,144.836010742444,-7.5331753709565
302.46,140.756235653345,-15.066350741913
302.462,144.836010742444,-11.2997630564348
302.464,138.716348108795,-15.066350741913
302.466,136.676460564245,-15.066350741913
302.468,136.676460564245,-15.066350741913
302.47,136.676460564245,-16.9500133518036
302.472,140.756235653345,-16.9500133518036
302.474,134.636573019695,-16.9500133518036
302.476,138.716348108795,-16.9500133518036
302.478,138.716348108795,-11.2997630564348
302.48,136.676460564245,-11.2997630564348
302.482,136.676460564245,-16.9500133518036
302.484,142.796123197894,-15.066350741913
302.486,136.676460564245,-15.066350741913
302.488,136.676460564245,-15.066350741913
302.49,138.716348108795,-15.066350741913
302.492,138.716348108795,-18.8329384273913
302.494,140.756235653345,-20.7158635029789
302.496,134.636573019695,-20.7158635029789
302.498,138.716348108795,-15.066350741913
302.5,134.636573019695,-18.8329384273913
302.502,136.676460564245,-15.066350741913
302.504,136.676460564245,-16.9500133518036
302.506,136.676460564245,-16.9500133518036
302.508,136.676460564245,-16.9500133518036
302.51,140.756235653345,-18.8329384273913
302.512,136.676460564245,-16.9500133518036
302.514,140.756235653345,-20.7158635029789
302.516,140.756235653345,-18.8329384273913
302.518,140.756235653345,-20.7158635029789
302.52,140.756235653345,-20.7158635029789
302.522,138.716348108795,-20.7158635029789
302.524,138.716348108795,-22.5995261128695
302.526,138.716348108795,-22.5995261128695
302.528,142.796123197894,-22.5995261128695
302.53,136.676460564245,-22.5995261128695
302.532,140.756235653345,-22.5995261128695
302.534,136.676460564245,-22.5995261128695
302.536,140.756235653345,-22.5995261128695
302.538,136.676460564245,-26.3661137983478
302.54,142.796123197894,-22.5995261128695
302.542,140.756235653345,-24.4824511884571
302.544,136.676460564245,-30.132701483826
302.546,142.796123197894,-24.4824511884571
302.548,138.716348108795,-26.3661137983478
302.55,140.756235653345,-24.4824511884571
302.552,138.716348108795,-30.132701483826
302.554,138.716348108795,-30.132701483826
302.556,140.756235653345,-26.3661137983478
302.558,140.756235653345,-30.132701483826
302.56,140.756235653345,-24.4824511884571
302.562,138.716348108795,-30.132701483826
302.564,136.676460564245,-30.132701483826
302.566,132.596685475145,-24.4824511884571
302.568,138.716348108795,-30.132701483826
302.57,136.676460564245,-32.0156265594136
302.572,134.636573019695,-26.3661137983478
302.574,134.636573019695,-32.0156265594136
302.576,132.596685475145,-33.8992891693043
302.578,132.596685475145,-33.8992891693043
302.58,134.636573019695,-30.132701483826
302.582,132.596685475145,-30.132701483826
302.584,132.596685475145,-35.7822142448919
302.586,136.676460564245,-32.0156265594136
302.588,134.636573019695,-37.6658768547825
302.59,130.556797930595,-41.4324645402608
302.592,128.516910386046,-41.4324645402608
302.594,128.516910386046,-37.6658768547825
302.596,128.516910386046,-43.3153896158484
302.598,128.516910386046,-47.0819773013266
302.6,128.516910386046,-47.0819773013266
302.602,128.516910386046,-45.199052225739
302.604,130.556797930595,-43.3153896158484
302.606,134.636573019695,-43.3153896158484
302.608,140.756235653345,-45.199052225739
302.61,142.796123197894,-41.4324645402608
302.612,152.996359936525,-45.199052225739
302.614,150.955673376094,-41.4324645402608
302.616,157.076135025624,-47.0819773013266
302.618,159.116022570174,-48.9656399112172
302.62,157.076135025624,-45.199052225739
302.622,165.235685203824,-50.8485649868049
302.624,163.195797659274,-48.9656399112172
302.626,165.235685203824,-48.9656399112172
302.628,163.195797659274,-52.7322275966955
302.63,161.155910114724,-50.8485649868049
302.632,165.235685203824,-52.7322275966955
302.634,161.155910114724,-58.3817403577614
302.636,163.195797659274,-60.265402967652
302.638,163.195797659274,-58.3817403577614
302.64,157.076135025624,-56.4988152821737
302.642,157.076135025624,-62.1483280432396
302.644,155.036247481075,-60.265402967652
302.646,157.076135025624,-60.265402967652
302.648,157.076135025624,-62.1483280432396
302.65,157.076135025624,-56.4988152821737
302.652,159.116022570174,-56.4988152821737
302.654,152.996359936525,-58.3817403577614
302.656,152.996359936525,-60.265402967652
302.658,155.036247481075,-60.265402967652
302.66,159.116022570174,-60.265402967652
302.662,155.036247481075,-56.4988152821737
302.664,159.116022570174,-58.3817403577614
302.666,159.116022570174,-54.6151526722831
302.668,163.195797659274,-52.7322275966955
302.67,157.076135025624,-52.7322275966955
302.672,163.195797659274,-52.7322275966955
302.674,157.076135025624,-56.4988152821737
302.676,161.155910114724,-48.9656399112172
302.678,161.155910114724,-52.7322275966955
302.68,157.076135025624,-52.7322275966955
302.682,155.036247481075,-52.7322275966955
302.684,152.996359936525,-58.3817403577614
302.686,155.036247481075,-52.7322275966955
302.688,152.996359936525,-58.3817403577614
302.69,152.996359936525,-52.7322275966955
302.692,155.036247481075,-60.265402967652
302.694,148.915785831544,-60.265402967652
302.696,146.875898286994,-60.265402967652
302.698,148.915785831544,-56.4988152821737
302.7,152.996359936525,-50.8485649868049
302.702,148.915785831544,-50.8485649868049
302.704,155.036247481075,-54.6151526722831
302.706,152.996359936525,-48.9656399112172
302.708,155.036247481075,-47.0819773013266
302.71,155.036247481075,-47.0819773013266
302.712,155.036247481075,-47.0819773013266
302.714,155.036247481075,-47.0819773013266
302.716,155.036247481075,-47.0819773013266
302.718,150.955673376094,-48.9656399112172
302.72,155.036247481075,-52.7322275966955
302.722,148.915785831544,-48.9656399112172
302.724,152.996359936525,-54.6151526722831
302.726,146.875898286994,-48.9656399112172
302.728,150.955673376094,-54.6151526722831
302.73,150.955673376094,-48.9656399112172
302.732,150.955673376094,-54.6151526722831
302.734,148.915785831544,-50.8485649868049
302.736,148.915785831544,-54.6151526722831
302.738,150.955673376094,-52.7322275966955
302.74,150.955673376094,-56.4988152821737
302.742,144.836010742444,-54.6151526722831
302.744,144.836010742444,-52.7322275966955
302.746,148.915785831544,-56.4988152821737
302.748,142.796123197894,-52.7322275966955
302.75,148.915785831544,-54.6151526722831
302.752,146.875898286994,-50.8485649868049
302.754,148.915785831544,-50.8485649868049
302.756,148.915785831544,-50.8485649868049
302.758,152.996359936525,-50.8485649868049
302.76,148.915785831544,-54.6151526722831
302.762,148.915785831544,-48.9656399112172
302.764,148.915785831544,-54.6151526722831
302.766,144.836010742444,-54.6151526722831
302.768,148.915785831544,-54.6151526722831
302.77,146.875898286994,-54.6151526722831
302.772,148.915785831544,-54.6151526722831
302.774,144.836010742444,-54.6151526722831
302.776,148.915785831544,-54.6151526722831
302.778,142.796123197894,-52.7322275966955
302.78,146.875898286994,-52.7322275966955
302.782,144.836010742444,-56.4988152821737
302.784,150.955673376094,-54.6151526722831
302.786,148.915785831544,-52.7322275966955
302.788,157.076135025624,-56.4988152821737
302.79,157.076135025624,-52.7322275966955
302.792,157.076135025624,-50.8485649868049
302.794,159.116022570174,-47.0819773013266
302.796,150.955673376094,-50.8485649868049
302.798,157.076135025624,-47.0819773013266
302.8,150.955673376094,-45.199052225739
302.802,150.955673376094,-45.199052225739
302.804,152.996359936525,-45.199052225739
302.806,155.036247481075,-45.199052225739
302.808,155.036247481075,-45.199052225739
302.81,148.915785831544,-45.199052225739
302.812,152.996359936525,-45.199052225739
302.814,150.955673376094,-45.199052225739
302.816,148.915785831544,-43.3153896158484
302.818,150.955673376094,-43.3153896158484
302.82,150.955673376094,-45.199052225739
302.822,150.955673376094,-45.199052225739
302.824,152.996359936525,-45.199052225739
302.826,152.996359936525,-52.7322275966955
302.828,148.915785831544,-50.8485649868049
302.83,152.996359936525,-50.8485649868049
302.832,148.915785831544,-47.0819773013266
302.834,152.996359936525,-52.7322275966955
302.836,148.915785831544,-48.9656399112172
302.838,155.036247481075,-52.7322275966955
302.84,148.915785831544,-52.7322275966955
302.842,148.915785831544,-52.7322275966955
302.844,148.915785831544,-52.7322275966955
302.846,148.915785831544,-56.4988152821737
302.848,148.915785831544,-56.4988152821737
302.85,155.036247481075,-52.7322275966955
302.852,148.915785831544,-54.6151526722831
302.854,155.036247481075,-54.6151526722831
302.856,155.036247481075,-54.6151526722831
302.858,146.875898286994,-54.6151526722831
302.86,152.996359936525,-54.6151526722831
302.862,152.996359936525,-54.6151526722831
302.864,152.996359936525,-52.7322275966955
302.866,148.915785831544,-52.7322275966955
302.868,150.955673376094,-52.7322275966955
302.87,148.915785831544,-52.7322275966955
302.872,150.955673376094,-50.8485649868049
302.874,146.875898286994,-50.8485649868049
302.876,140.756235653345,-50.8485649868049
302.878,144.836010742444,-52.7322275966955
302.88,140.756235653345,-52.7322275966955
302.882,138.716348108795,-50.8485649868049
302.884,142.796123197894,-45.199052225739
302.886,138.716348108795,-47.0819773013266
302.888,140.756235653345,-52.7322275966955
302.89,146.875898286994,-50.8485649868049
302.892,146.875898286994,-50.8485649868049
302.894,150.955673376094,-52.7322275966955
302.896,152.996359936525,-47.0819773013266
302.898,150.955673376094,-47.0819773013266
302.9,150.955673376094,-41.4324645402608
302.902,144.836010742444,-43.3153896158484
302.904,144.836010742444,-43.3153896158484
302.906,144.836010742444,-45.199052225739
302.908,144.836010742444,-48.9656399112172
302.91,144.836010742444,-48.9656399112172
302.912,146.875898286994,-45.199052225739
302.914,146.875898286994,-47.0819773013266
302.916,148.915785831544,-43.3153896158484
302.918,148.915785831544,-47.0819773013266
302.92,148.915785831544,-39.5488019303701
302.922,148.915785831544,-45.199052225739
302.924,146.875898286994,-45.199052225739
302.926,146.875898286994,-45.199052225739
302.928,142.796123197894,-43.3153896158484
302.93,140.756235653345,-47.0819773013266
302.932,144.836010742444,-47.0819773013266
302.934,138.716348108795,-47.0819773013266
302.936,142.796123197894,-41.4324645402608
302.938,148.915785831544,-43.3153896158484
302.94,142.796123197894,-47.0819773013266
302.942,144.836010742444,-47.0819773013266
302.944,146.875898286994,-43.3153896158484
302.946,148.915785831544,-48.9656399112172
302.948,148.915785831544,-50.8485649868049
302.95,150.955673376094,-50.8485649868049
302.952,150.955673376094,-50.8485649868049
302.954,148.915785831544,-48.9656399112172
302.956,146.875898286994,-50.8485649868049
302.958,148.915785831544,-54.6151526722831
302.96,144.836010742444,-50.8485649868049
302.962,144.836010742444,-52.7322275966955
302.964,144.836010742444,-52.7322275966955
302.966,144.836010742444,-48.9656399112172
302.968,148.915785831544,-52.7322275966955
302.97,144.836010742444,-47.0819773013266
302.972,148.915785831544,-50.8485649868049
302.974,148.915785831544,-45.199052225739
302.976,148.915785831544,-48.9656399112172
302.978,148.915785831544,-43.3153896158484
302.98,148.915785831544,-43.3153896158484
302.982,146.875898286994,-39.5488019303701
302.984,142.796123197894,-39.5488019303701
302.986,148.915785831544,-37.6658768547825
302.988,140.756235653345,-39.5488019303701
302.99,140.756235653345,-41.4324645402608
302.992,140.756235653345,-37.6658768547825
302.994,140.756235653345,-39.5488019303701
302.996,140.756235653345,-39.5488019303701
302.998,140.756235653345,-39.5488019303701
303,140.756235653345,-41.4324645402608
303.002,142.796123197894,-41.4324645402608
303.004,140.756235653345,-39.5488019303701
303.006,148.915785831544,-41.4324645402608
303.008,140.756235653345,-39.5488019303701
303.01,140.756235653345,-39.5488019303701
303.012,140.756235653345,-39.5488019303701
303.014,142.796123197894,-39.5488019303701
303.016,138.716348108795,-37.6658768547825
303.018,140.756235653345,-39.5488019303701
303.02,136.676460564245,-41.4324645402608
303.022,140.756235653345,-37.6658768547825
303.024,138.716348108795,-43.3153896158484
303.026,134.636573019695,-39.5488019303701
303.028,142.796123197894,-41.4324645402608
303.03,138.716348108795,-43.3153896158484
303.032,136.676460564245,-41.4324645402608
303.034,140.756235653345,-47.0819773013266
303.036,136.676460564245,-43.3153896158484
303.038,134.636573019695,-47.0819773013266
303.04,134.636573019695,-47.0819773013266
303.042,134.636573019695,-47.0819773013266
303.044,132.596685475145,-47.0819773013266
303.046,126.477022841496,-47.0819773013266
303.048,132.596685475145,-48.9656399112172
303.05,130.556797930595,-47.0819773013266
303.052,130.556797930595,-47.0819773013266
303.054,130.556797930595,-48.9656399112172
303.056,126.477022841496,-48.9656399112172
303.058,132.596685475145,-45.199052225739
303.06,128.516910386046,-45.199052225739
303.062,128.516910386046,-48.9656399112172
303.064,130.556797930595,-45.199052225739
303.066,130.556797930595,-48.9656399112172
303.068,136.676460564245,-48.9656399112172
303.07,136.676460564245,-48.9656399112172
303.072,138.716348108795,-50.8485649868049
303.074,138.716348108795,-50.8485649868049
303.076,138.716348108795,-48.9656399112172
303.078,138.716348108795,-45.199052225739
303.08,138.716348108795,-48.9656399112172
303.082,136.676460564245,-47.0819773013266
303.084,136.676460564245,-47.0819773013266
303.086,136.676460564245,-41.4324645402608
303.088,130.556797930595,-45.199052225739
303.09,134.636573019695,-47.0819773013266
303.092,128.516910386046,-45.199052225739
303.094,126.477022841496,-41.4324645402608
303.096,128.516910386046,-37.6658768547825
303.098,126.477022841496,-37.6658768547825
303.1,126.477022841496,-37.6658768547825
303.102,124.436336281065,-35.7822142448919
303.104,128.516910386046,-35.7822142448919
303.106,126.477022841496,-37.6658768547825
303.108,126.477022841496,-37.6658768547825
303.11,126.477022841496,-43.3153896158484
303.112,124.436336281065,-39.5488019303701
303.114,126.477022841496,-37.6658768547825
303.116,124.436336281065,-43.3153896158484
303.118,126.477022841496,-41.4324645402608
303.12,124.436336281065,-39.5488019303701
303.122,122.396448736515,-41.4324645402608
303.124,122.396448736515,-39.5488019303701
303.126,126.477022841496,-39.5488019303701
303.128,124.436336281065,-33.8992891693043
303.13,126.477022841496,-35.7822142448919
303.132,126.477022841496,-33.8992891693043
303.134,124.436336281065,-32.0156265594136
303.136,122.396448736515,-32.0156265594136
303.138,124.436336281065,-37.6658768547825
303.14,122.396448736515,-35.7822142448919
303.142,124.436336281065,-33.8992891693043
303.144,118.316673647415,-37.6658768547825
303.146,120.356561191965,-32.0156265594136
303.148,120.356561191965,-32.0156265594136
303.15,120.356561191965,-37.6658768547825
303.152,120.356561191965,-32.0156265594136
303.154,120.356561191965,-33.8992891693043
303.156,122.396448736515,-33.8992891693043
303.158,124.436336281065,-35.7822142448919
303.16,124.436336281065,-30.132701483826
303.162,126.477022841496,-30.132701483826
303.164,126.477022841496,-30.132701483826
303.166,134.636573019695,-33.8992891693043
303.168,128.516910386046,-30.132701483826
303.17,128.516910386046,-35.7822142448919
303.172,134.636573019695,-30.132701483826
303.174,130.556797930595,-35.7822142448919
303.176,130.556797930595,-30.132701483826
303.178,134.636573019695,-30.132701483826
303.18,134.636573019695,-32.0156265594136
303.182,132.596685475145,-32.0156265594136
303.184,132.596685475145,-33.8992891693043
303.186,134.636573019695,-32.0156265594136
303.188,134.636573019695,-37.6658768547825
303.19,128.516910386046,-33.8992891693043
303.192,130.556797930595,-37.6658768547825
303.194,128.516910386046,-33.8992891693043
303.196,132.596685475145,-39.5488019303701
303.198,128.516910386046,-32.0156265594136
303.2,128.516910386046,-37.6658768547825
303.202,128.516910386046,-37.6658768547825
303.204,126.477022841496,-35.7822142448919
303.206,124.436336281065,-32.0156265594136
303.208,122.396448736515,-30.132701483826
303.21,124.436336281065,-32.0156265594136
303.212,122.396448736515,-30.132701483826
303.214,128.516910386046,-28.2490388739354
303.216,122.396448736515,-26.3661137983478
303.218,124.436336281065,-26.3661137983478
303.22,124.436336281065,-26.3661137983478
303.222,128.516910386046,-26.3661137983478
303.224,124.436336281065,-24.4824511884571
303.226,126.477022841496,-26.3661137983478
303.228,130.556797930595,-26.3661137983478
303.23,130.556797930595,-22.5995261128695
303.232,128.516910386046,-22.5995261128695
303.234,130.556797930595,-20.7158635029789
303.236,130.556797930595,-20.7158635029789
303.238,132.596685475145,-22.5995261128695
303.24,128.516910386046,-20.7158635029789
303.242,130.556797930595,-20.7158635029789
303.244,126.477022841496,-22.5995261128695
303.246,130.556797930595,-22.5995261128695
303.248,130.556797930595,-26.3661137983478
303.25,124.436336281065,-22.5995261128695
303.252,124.436336281065,-26.3661137983478
303.254,120.356561191965,-26.3661137983478
303.256,122.396448736515,-22.5995261128695
303.258,118.316673647415,-20.7158635029789
303.26,116.276786102865,-20.7158635029789
303.262,118.316673647415,-22.5995261128695
303.264,118.316673647415,-16.9500133518036
303.266,124.436336281065,-22.5995261128695
303.268,122.396448736515,-18.8329384273913
303.27,122.396448736515,-16.9500133518036
303.272,126.477022841496,-16.9500133518036
303.274,122.396448736515,-22.5995261128695
303.276,126.477022841496,-16.9500133518036
303.278,128.516910386046,-22.5995261128695
303.28,128.516910386046,-20.7158635029789
303.282,128.516910386046,-18.8329384273913
303.284,124.436336281065,-20.7158635029789
303.286,124.436336281065,-24.4824511884571
303.288,124.436336281065,-22.5995261128695
303.29,124.436336281065,-22.5995261128695
303.292,124.436336281065,-22.5995261128695
303.294,120.356561191965,-24.4824511884571
303.296,124.436336281065,-20.7158635029789
303.298,120.356561191965,-16.9500133518036
303.3,120.356561191965,-16.9500133518036
303.302,124.436336281065,-18.8329384273913
303.304,120.356561191965,-18.8329384273913
303.306,126.477022841496,-18.8329384273913
303.308,124.436336281065,-15.066350741913
