"X_Value","Dev1.ai3","Dev1.ai0"
136.07,-17.5795199445549,1.8782108669942
136.072,-15.9813817677772,7.51137266855079
136.074,-15.9813817677772,11.2670590028262
136.076,-19.1776581213327,0
136.078,-11.1869672374441,7.51137266855079
136.08,-15.9813817677772,11.2670590028262
136.082,-17.5795199445549,0
136.084,-9.58882906066634,5.63389720126959
136.086,-12.7851054142218,3.7556863342754
136.088,-11.1869672374441,3.7556863342754
136.09,-7.99069088388861,3.7556863342754
136.092,-14.3832435909995,7.51137266855079
136.094,-11.1869672374441,-1.8774754672812
136.096,-11.1869672374441,3.7556863342754
136.098,-14.3832435909995,1.8782108669942
136.1,-9.58882906066634,0
136.102,-4.79441453033317,7.51137266855079
136.104,-11.1869672374441,3.7556863342754
136.106,-9.58882906066634,0
136.108,-4.79441453033317,9.38958353554499
136.11,-12.7851054142218,5.63389720126959
136.112,-7.99069088388861,1.8782108669942
136.114,-4.79441453033317,9.38958353554499
136.116,-12.7851054142218,5.63389720126959
136.118,-7.99069088388861,1.8782108669942
136.12,-4.79441453033317,9.38958353554499
136.122,-14.3832435909995,3.7556863342754
136.124,-9.58882906066634,0
136.126,-9.58882906066634,5.63389720126959
136.128,-11.1869672374441,3.7556863342754
136.13,-12.7851054142218,3.7556863342754
136.132,-9.58882906066634,3.7556863342754
136.134,-14.3832435909995,9.38958353554499
136.136,-17.5795199445549,0
136.138,-11.1869672374441,1.8782108669942
136.14,-11.1869672374441,9.38958353554499
136.142,-17.5795199445549,5.63389720126959
136.144,-12.7851054142218,3.7556863342754
136.146,-11.1869672374441,7.51137266855079
136.148,-7.99069088388861,11.2670590028262
136.15,-17.5795199445549,5.63389720126959
136.152,-6.39255270711089,7.51137266855079
136.154,-6.39255270711089,11.2670590028262
136.156,-14.3832435909995,5.63389720126959
136.158,-11.1869672374441,1.8782108669942
136.16,-6.39255270711089,3.7556863342754
136.162,-11.1869672374441,7.51137266855079
136.164,-15.9813817677772,0
136.166,-9.58882906066634,3.7556863342754
136.168,-15.9813817677772,3.7556863342754
136.17,-15.9813817677772,3.7556863342754
136.172,-15.9813817677772,0
136.174,-19.1776581213327,3.7556863342754
136.176,-20.7764222825118,5.63389720126959
136.178,-19.1776581213327,3.7556863342754
136.18,-19.1776581213327,0
136.182,-19.1776581213327,0
136.184,-14.3832435909995,7.51137266855079
136.186,-23.9726986360672,3.7556863342754
136.188,-17.5795199445549,1.8782108669942
136.19,-17.5795199445549,5.63389720126959
136.192,-22.3745604592895,0
136.194,-17.5795199445549,-7.51063726883779
136.196,-14.3832435909995,-3.7549509345624
136.198,-17.5795199445549,-1.8774754672812
136.2,-17.5795199445549,-3.7549509345624
136.202,-17.5795199445549,-5.63316180155659
136.204,-17.5795199445549,0
136.206,-20.7764222825118,-9.38884813583199
136.208,-17.5795199445549,-3.7549509345624
136.21,-14.3832435909995,-3.7549509345624
136.212,-17.5795199445549,1.8782108669942
136.214,-22.3745604592895,3.7556863342754
136.216,-23.9726986360672,-1.8774754672812
136.218,-19.1776581213327,-1.8774754672812
136.22,-20.7764222825118,3.7556863342754
136.222,-20.7764222825118,0
136.224,-20.7764222825118,-3.7549509345624
136.226,-15.9813817677772,1.8782108669942
136.228,-15.9813817677772,5.63389720126959
136.23,-22.3745604592895,1.8782108669942
136.232,-19.1776581213327,-3.7549509345624
136.234,-14.3832435909995,5.63389720126959
136.236,-22.3745604592895,3.7556863342754
136.238,-22.3745604592895,-3.7549509345624
136.24,-14.3832435909995,3.7556863342754
136.242,-19.1776581213327,3.7556863342754
136.244,-20.7764222825118,-1.8774754672812
136.246,-20.7764222825118,0
136.248,-15.9813817677772,5.63389720126959
136.25,-23.9726986360672,3.7556863342754
136.252,-23.9726986360672,-1.8774754672812
136.254,-15.9813817677772,3.7556863342754
136.256,-12.7851054142218,7.51137266855079
136.258,-20.7764222825118,3.7556863342754
136.26,-17.5795199445549,-1.8774754672812
136.262,-15.9813817677772,3.7556863342754
136.264,-17.5795199445549,7.51137266855079
136.266,-17.5795199445549,3.7556863342754
136.268,-15.9813817677772,-1.8774754672812
136.27,-11.1869672374441,5.63389720126959
136.272,-20.7764222825118,3.7556863342754
136.274,-20.7764222825118,-3.7549509345624
136.276,-14.3832435909995,0
136.278,-17.5795199445549,5.63389720126959
136.28,-22.3745604592895,0
136.282,-19.1776581213327,-5.63316180155659
136.284,-15.9813817677772,3.7556863342754
136.286,-22.3745604592895,3.7556863342754
136.288,-25.570836812845,-7.51063726883779
136.29,-17.5795199445549,-5.63316180155659
136.292,-15.9813817677772,0
136.294,-23.9726986360672,-3.7549509345624
136.296,-22.3745604592895,-3.7549509345624
136.298,-20.7764222825118,0
136.3,-20.7764222825118,-9.38884813583199
136.302,-20.7764222825118,-5.63316180155659
136.304,-17.5795199445549,0
136.306,-23.9726986360672,-1.8774754672812
136.308,-23.9726986360672,-11.2663236031132
136.31,-20.7764222825118,-11.2663236031132
136.312,-15.9813817677772,-1.8774754672812
136.314,-20.7764222825118,-3.7549509345624
136.316,-23.9726986360672,-11.2663236031132
136.318,-19.1776581213327,-13.1445344701074
136.32,-14.3832435909995,-3.7549509345624
136.322,-19.1776581213327,-3.7549509345624
136.324,-22.3745604592895,-13.1445344701074
136.326,-17.5795199445549,-11.2663236031132
136.328,-14.3832435909995,-1.8774754672812
136.33,-17.5795199445549,-3.7549509345624
136.332,-17.5795199445549,-3.7549509345624
136.334,-15.9813817677772,-3.7549509345624
136.336,-12.7851054142218,1.8782108669942
136.338,-20.7764222825118,1.8782108669942
136.34,-15.9813817677772,-3.7549509345624
136.342,-11.1869672374441,1.8782108669942
136.344,-14.3832435909995,5.63389720126959
136.346,-17.5795199445549,-3.7549509345624
136.348,-9.58882906066634,3.7556863342754
136.35,-9.58882906066634,9.38958353554499
136.352,-15.9813817677772,7.51137266855079
136.354,-11.1869672374441,3.7556863342754
136.356,-6.39255270711089,0
136.358,-6.39255270711089,9.38958353554499
136.36,-12.7851054142218,9.38958353554499
136.362,-12.7851054142218,1.8782108669942
136.364,-3.19627635355545,3.7556863342754
136.366,-3.19627635355545,7.51137266855079
136.368,-11.1869672374441,3.7556863342754
136.37,-6.39255270711089,-1.8774754672812
136.372,-3.19627635355545,5.63389720126959
136.374,-6.39255270711089,7.51137266855079
136.376,-9.58882906066634,-3.7549509345624
136.378,-3.19627635355545,-5.63316180155659
136.38,-3.19627635355545,3.7556863342754
136.382,-6.39255270711089,0
136.384,-7.99069088388861,-5.63316180155659
136.386,-7.99069088388861,0
136.388,-9.58882906066634,1.8782108669942
136.39,-12.7851054142218,-1.8774754672812
136.392,-9.58882906066634,-7.51063726883779
136.394,-6.39255270711089,-1.8774754672812
136.396,-7.99069088388861,0
136.398,-14.3832435909995,-3.7549509345624
136.4,-15.9813817677772,-9.38884813583199
136.402,-11.1869672374441,-1.8774754672812
136.404,-9.58882906066634,-3.7549509345624
136.406,-12.7851054142218,-5.63316180155659
136.408,-12.7851054142218,-9.38884813583199
136.41,-14.3832435909995,0
136.412,-14.3832435909995,-5.63316180155659
136.414,-14.3832435909995,-5.63316180155659
136.416,-12.7851054142218,-5.63316180155659
136.418,-14.3832435909995,-1.8774754672812
136.42,-19.1776581213327,-5.63316180155659
136.422,-14.3832435909995,-9.38884813583199
136.424,-9.58882906066634,-1.8774754672812
136.426,-12.7851054142218,0
136.428,-17.5795199445549,-9.38884813583199
136.43,-9.58882906066634,-9.38884813583199
136.432,-12.7851054142218,0
136.434,-15.9813817677772,-3.7549509345624
136.436,-12.7851054142218,-9.38884813583199
136.438,-11.1869672374441,0
136.44,-17.5795199445549,-3.7549509345624
136.442,-14.3832435909995,-5.63316180155659
136.444,-11.1869672374441,-5.63316180155659
136.446,-15.9813817677772,0
136.448,-19.1776581213327,-5.63316180155659
136.45,-17.5795199445549,-11.2663236031132
136.452,-12.7851054142218,-5.63316180155659
136.454,-17.5795199445549,-7.51063726883779
136.456,-17.5795199445549,-11.2663236031132
136.458,-14.3832435909995,-9.38884813583199
136.46,-17.5795199445549,-7.51063726883779
136.462,-19.1776581213327,-13.1445344701074
136.464,-15.9813817677772,-9.38884813583199
136.466,-19.1776581213327,-5.63316180155659
136.468,-22.3745604592895,-15.0220099373886
136.47,-12.7851054142218,-13.1445344701074
136.472,-17.5795199445549,-5.63316180155659
136.474,-17.5795199445549,-9.38884813583199
136.476,-15.9813817677772,-15.0220099373886
136.478,-11.1869672374441,-5.63316180155659
136.48,-22.3745604592895,-9.38884813583199
136.482,-17.5795199445549,-13.1445344701074
136.484,-12.7851054142218,-9.38884813583199
136.486,-19.1776581213327,-7.51063726883779
136.488,-20.7764222825118,-7.51063726883779
136.49,-17.5795199445549,-9.38884813583199
136.492,-17.5795199445549,-7.51063726883779
136.494,-20.7764222825118,-11.2663236031132
136.496,-17.5795199445549,-15.0220099373886
136.498,-12.7851054142218,-11.2663236031132
136.5,-14.3832435909995,-7.51063726883779
136.502,-20.7764222825118,-11.2663236031132
136.504,-23.9726986360672,-15.0220099373886
136.506,-14.3832435909995,-11.2663236031132
136.508,-19.1776581213327,-7.51063726883779
136.51,-19.1776581213327,-9.38884813583199
136.512,-19.1776581213327,-13.1445344701074
136.514,-15.9813817677772,-3.7549509345624
136.516,-20.7764222825118,-3.7549509345624
136.518,-23.9726986360672,-11.2663236031132
136.52,-19.1776581213327,-11.2663236031132
136.522,-15.9813817677772,-5.63316180155659
136.524,-22.3745604592895,-3.7549509345624
136.526,-22.3745604592895,-13.1445344701074
136.528,-14.3832435909995,-7.51063726883779
136.53,-17.5795199445549,-3.7549509345624
136.532,-20.7764222825118,-9.38884813583199
136.534,-17.5795199445549,-7.51063726883779
136.536,-12.7851054142218,-5.63316180155659
136.538,-19.1776581213327,-11.2663236031132
136.54,-14.3832435909995,-11.2663236031132
136.542,-9.58882906066634,0
136.544,-17.5795199445549,-5.63316180155659
136.546,-12.7851054142218,-7.51063726883779
136.548,-11.1869672374441,0
136.55,-17.5795199445549,-1.8774754672812
136.552,-17.5795199445549,-5.63316180155659
136.554,-9.58882906066634,-1.8774754672812
136.556,-14.3832435909995,3.7556863342754
136.558,-17.5795199445549,-3.7549509345624
136.56,-12.7851054142218,0
136.562,-12.7851054142218,3.7556863342754
136.564,-14.3832435909995,-1.8774754672812
136.566,-11.1869672374441,-1.8774754672812
136.568,-9.58882906066634,0
136.57,-11.1869672374441,-1.8774754672812
136.572,-9.58882906066634,-5.63316180155659
136.574,-3.19627635355545,-3.7549509345624
136.576,-7.99069088388861,1.8782108669942
136.578,-7.99069088388861,-7.51063726883779
136.58,-4.79441453033317,-3.7549509345624
136.582,-11.1869672374441,-1.8774754672812
136.584,-14.3832435909995,-9.38884813583199
136.586,-11.1869672374441,-11.2663236031132
136.588,-4.79441453033317,-1.8774754672812
136.59,-14.3832435909995,-5.63316180155659
136.592,-11.1869672374441,-9.38884813583199
136.594,-6.39255270711089,-9.38884813583199
136.596,-9.58882906066634,-3.7549509345624
136.598,-14.3832435909995,-11.2663236031132
136.6,-4.79441453033317,-5.63316180155659
136.602,-11.1869672374441,-5.63316180155659
136.604,-9.58882906066634,-5.63316180155659
136.606,-11.1869672374441,-5.63316180155659
136.608,-9.58882906066634,-3.7549509345624
136.61,-9.58882906066634,-9.38884813583199
136.612,-4.79441453033317,0
136.614,-12.7851054142218,-5.63316180155659
136.616,-7.99069088388861,-11.2663236031132
136.618,-4.79441453033317,-1.8774754672812
136.62,-7.99069088388861,-7.51063726883779
136.622,-9.58882906066634,-11.2663236031132
136.624,-6.39255270711089,-5.63316180155659
136.626,-11.1869672374441,-1.8774754672812
136.628,-14.3832435909995,-5.63316180155659
136.63,-7.99069088388861,-7.51063726883779
136.632,-7.99069088388861,-3.7549509345624
136.634,-15.9813817677772,-5.63316180155659
136.636,-11.1869672374441,-5.63316180155659
136.638,-12.7851054142218,-5.63316180155659
136.64,-17.5795199445549,-7.51063726883779
136.642,-14.3832435909995,-7.51063726883779
136.644,-15.9813817677772,0
136.646,-20.7764222825118,-7.51063726883779
136.648,-14.3832435909995,-11.2663236031132
136.65,-11.1869672374441,-3.7549509345624
136.652,-19.1776581213327,-5.63316180155659
136.654,-11.1869672374441,-11.2663236031132
136.656,-12.7851054142218,-1.8774754672812
136.658,-11.1869672374441,-11.2663236031132
136.66,-9.58882906066634,-7.51063726883779
136.662,-12.7851054142218,-1.8774754672812
136.664,-17.5795199445549,-5.63316180155659
136.666,-7.99069088388861,-7.51063726883779
136.668,-17.5795199445549,-5.63316180155659
136.67,-12.7851054142218,-9.38884813583199
136.672,-9.58882906066634,0
136.674,-14.3832435909995,-3.7549509345624
136.676,-6.39255270711089,-11.2663236031132
136.678,-7.99069088388861,-5.63316180155659
136.68,-7.99069088388861,-7.51063726883779
136.682,-1.59813817677772,-3.7549509345624
136.684,-9.58882906066634,-9.38884813583199
136.686,-4.79441453033317,-11.2663236031132
136.688,-4.79441453033317,-11.2663236031132
136.69,-4.79441453033317,-15.0220099373886
136.692,-3.19627635355545,-11.2663236031132
136.694,-11.1869672374441,-16.9002208043828
136.696,-4.79441453033317,-13.1445344701074
136.698,-7.99069088388861,-15.0220099373886
136.7,-9.58882906066634,-16.9002208043828
136.702,-9.58882906066634,-7.51063726883779
136.704,-12.7851054142218,-18.777696271664
136.706,-4.79441453033317,-13.1445344701074
136.708,-12.7851054142218,-16.9002208043828
136.71,-4.79441453033317,-11.2663236031132
136.712,-7.99069088388861,-11.2663236031132
136.714,-9.58882906066634,-15.0220099373886
136.716,-7.99069088388861,-5.63316180155659
136.718,-12.7851054142218,-9.38884813583199
136.72,-6.39255270711089,-11.2663236031132
136.722,-12.7851054142218,-3.7549509345624
136.724,-17.5795199445549,-7.51063726883779
136.726,-9.58882906066634,-7.51063726883779
136.728,-17.5795199445549,-3.7549509345624
136.73,-17.5795199445549,-11.2663236031132
136.732,-9.58882906066634,-9.38884813583199
136.734,-12.7851054142218,-9.38884813583199
136.736,-12.7851054142218,-15.0220099373886
136.738,-9.58882906066634,-9.38884813583199
136.74,-12.7851054142218,-9.38884813583199
136.742,-11.1869672374441,-13.1445344701074
136.744,-7.99069088388861,-5.63316180155659
136.746,-14.3832435909995,-9.38884813583199
136.748,-7.99069088388861,-13.1445344701074
136.75,-11.1869672374441,-3.7549509345624
136.752,-11.1869672374441,-7.51063726883779
136.754,-11.1869672374441,-5.63316180155659
136.756,-11.1869672374441,-1.8774754672812
136.758,-14.3832435909995,-9.38884813583199
136.76,-6.39255270711089,-5.63316180155659
136.762,-11.1869672374441,-5.63316180155659
136.764,-11.1869672374441,-9.38884813583199
136.766,-9.58882906066634,-1.8774754672812
136.768,-15.9813817677772,-3.7549509345624
136.77,-12.7851054142218,-5.63316180155659
136.772,-12.7851054142218,-3.7549509345624
136.774,-17.5795199445549,-3.7549509345624
136.776,-11.1869672374441,-9.38884813583199
136.778,-7.99069088388861,0
136.78,-15.9813817677772,-3.7549509345624
136.782,-11.1869672374441,-1.8774754672812
136.784,-11.1869672374441,1.8782108669942
136.786,-14.3832435909995,-1.8774754672812
136.788,-6.39255270711089,-1.8774754672812
136.79,-9.58882906066634,-1.8774754672812
136.792,-9.58882906066634,-5.63316180155659
136.794,-6.39255270711089,1.8782108669942
136.796,-14.3832435909995,-5.63316180155659
136.798,-9.58882906066634,-3.7549509345624
136.8,-9.58882906066634,0
136.802,-12.7851054142218,-9.38884813583199
136.804,-6.39255270711089,-5.63316180155659
136.806,-11.1869672374441,1.8782108669942
136.808,-11.1869672374441,-3.7549509345624
136.81,-9.58882906066634,-1.8774754672812
136.812,-17.5795199445549,3.7556863342754
136.814,-12.7851054142218,0
136.816,-12.7851054142218,3.7556863342754
136.818,-12.7851054142218,0
136.82,-6.39255270711089,11.2670590028262
136.822,-7.99069088388861,15.0227453371016
136.824,-4.79441453033317,20.6566425383712
136.826,1.59876416117912,24.4123288726466
136.828,0,30.0454906742032
136.83,1.59876416117912,31.9237015411974
136.832,9.58945504506774,41.3125496770293
136.834,7.99131686829001,45.0682360113047
136.836,9.58945504506774,45.0682360113047
136.838,14.3838695754009,54.4578195468497
136.84,9.58945504506774,60.0909813484063
136.842,14.3838695754009,60.0909813484063
136.844,22.3751864436909,73.2362512182267
136.846,15.9820077521786,78.8694130197833
136.848,19.1782841057341,75.1137266855079
136.85,23.9733246204686,84.5025748213399
136.852,22.3751864436909,93.8921583568849
136.854,31.9640155043573,88.2582611556153
136.856,33.562153681135,103.281006492717
136.858,27.1696009740241,101.403531025436
136.86,33.562153681135,107.036692826992
136.862,33.562153681135,114.548065495543
136.864,31.9640155043573,110.792379161268
136.866,41.5528445650236,120.181962696813
136.868,38.3565682114682,118.303751829818
136.87,39.9547063882459,120.181962696813
136.872,39.9547063882459,122.059438164094
136.874,35.1602918579127,120.181962696813
136.876,36.7584300346904,114.548065495543
136.878,43.1516087262027,118.303751829818
136.88,39.9547063882459,116.426276362537
136.882,39.9547063882459,110.792379161268
136.884,43.1516087262027,114.548065495543
136.886,39.9547063882459,112.670590028262
136.888,39.9547063882459,110.792379161268
136.89,46.3478850797582,108.914903693986
136.892,39.9547063882459,112.670590028262
136.894,38.3565682114682,103.281006492717
136.896,44.7497469029804,105.159217359711
136.898,39.9547063882459,103.281006492717
136.9,38.3565682114682,97.6478446911603
136.902,43.1516087262027,107.036692826992
136.904,33.562153681135,105.159217359711
136.906,36.7584300346904,93.8921583568849
136.908,39.9547063882459,101.403531025436
136.91,33.562153681135,95.7696338241661
136.912,35.1602918579127,95.7696338241661
136.914,36.7584300346904,99.5253201584415
136.916,31.9640155043573,93.8921583568849
136.918,36.7584300346904,92.0139474898907
136.92,35.1602918579127,97.6478446911603
136.922,31.9640155043573,93.8921583568849
136.924,36.7584300346904,88.2582611556153
136.926,39.9547063882459,95.7696338241661
136.928,31.9640155043573,90.1364720226095
136.93,36.7584300346904,90.1364720226095
136.932,36.7584300346904,93.8921583568849
136.934,35.1602918579127,90.1364720226095
136.936,41.5528445650236,92.0139474898907
136.938,31.9640155043573,86.3807856883341
136.94,39.9547063882459,86.3807856883341
136.942,38.3565682114682,90.1364720226095
136.944,35.1602918579127,86.3807856883341
136.946,38.3565682114682,86.3807856883341
136.948,38.3565682114682,88.2582611556153
136.95,33.562153681135,80.7468884870645
136.952,41.5528445650236,88.2582611556153
136.954,33.562153681135,80.7468884870645
136.956,35.1602918579127,84.5025748213399
136.958,35.1602918579127,86.3807856883341
136.96,33.562153681135,78.8694130197833
136.962,36.7584300346904,86.3807856883341
136.964,30.3658773275795,80.7468884870645
136.966,31.9640155043573,80.7468884870645
136.968,31.9640155043573,86.3807856883341
136.97,28.7677391508018,82.6250993540587
136.972,36.7584300346904,88.2582611556153
136.974,27.1696009740241,84.5025748213399
136.976,33.562153681135,84.5025748213399
136.978,33.562153681135,86.3807856883341
136.98,30.3658773275795,78.8694130197833
136.982,38.3565682114682,78.8694130197833
136.984,35.1602918579127,86.3807856883341
136.986,31.9640155043573,78.8694130197833
136.988,39.9547063882459,82.6250993540587
136.99,36.7584300346904,84.5025748213399
136.992,38.3565682114682,78.8694130197833
136.994,41.5528445650236,84.5025748213399
136.996,35.1602918579127,82.6250993540587
136.998,38.3565682114682,80.7468884870645
137,38.3565682114682,82.6250993540587
137.002,35.1602918579127,84.5025748213399
137.004,43.1516087262027,84.5025748213399
137.006,39.9547063882459,90.1364720226095
137.008,38.3565682114682,84.5025748213399
137.01,41.5528445650236,84.5025748213399
137.012,38.3565682114682,90.1364720226095
137.014,33.562153681135,80.7468884870645
137.016,39.9547063882459,82.6250993540587
137.018,33.562153681135,90.1364720226095
137.02,33.562153681135,80.7468884870645
137.022,36.7584300346904,86.3807856883341
137.024,28.7677391508018,90.1364720226095
137.026,27.1696009740241,78.8694130197833
137.028,33.562153681135,82.6250993540587
137.03,28.7677391508018,82.6250993540587
137.032,33.562153681135,82.6250993540587
137.034,33.562153681135,86.3807856883341
137.036,30.3658773275795,82.6250993540587
137.038,38.3565682114682,80.7468884870645
137.04,35.1602918579127,84.5025748213399
137.042,30.3658773275795,80.7468884870645
137.044,35.1602918579127,80.7468884870645
137.046,35.1602918579127,86.3807856883341
137.048,31.9640155043573,78.8694130197833
137.05,39.9547063882459,80.7468884870645
137.052,35.1602918579127,82.6250993540587
137.054,35.1602918579127,80.7468884870645
137.056,38.3565682114682,84.5025748213399
137.058,30.3658773275795,88.2582611556153
137.06,28.7677391508018,78.8694130197833
137.062,36.7584300346904,82.6250993540587
137.064,28.7677391508018,80.7468884870645
137.066,31.9640155043573,75.1137266855079
137.068,35.1602918579127,82.6250993540587
137.07,27.1696009740241,76.9919375525021
137.072,33.562153681135,71.3580403512325
137.074,38.3565682114682,76.9919375525021
137.076,33.562153681135,76.9919375525021
137.078,35.1602918579127,71.3580403512325
137.08,39.9547063882459,76.9919375525021
137.082,35.1602918579127,78.8694130197833
137.084,31.9640155043573,71.3580403512325
137.086,38.3565682114682,73.2362512182267
137.088,35.1602918579127,73.2362512182267
137.09,31.9640155043573,67.6023540169571
137.092,36.7584300346904,73.2362512182267
137.094,31.9640155043573,76.9919375525021
137.096,27.1696009740241,71.3580403512325
137.098,27.1696009740241,71.3580403512325
137.1,28.7677391508018,75.1137266855079
137.102,25.5714627972464,65.7248785496759
137.104,33.562153681135,71.3580403512325
137.106,25.5714627972464,73.2362512182267
137.108,31.9640155043573,71.3580403512325
137.11,31.9640155043573,69.4805648839513
137.112,30.3658773275795,69.4805648839513
137.114,36.7584300346904,67.6023540169571
137.116,35.1602918579127,71.3580403512325
137.118,38.3565682114682,63.8466676826817
137.12,39.9547063882459,71.3580403512325
137.122,35.1602918579127,67.6023540169571
137.124,43.1516087262027,67.6023540169571
137.126,35.1602918579127,69.4805648839513
137.128,39.9547063882459,63.8466676826817
137.13,43.1516087262027,69.4805648839513
137.132,38.3565682114682,69.4805648839513
137.134,43.1516087262027,69.4805648839513
137.136,38.3565682114682,73.2362512182267
137.138,44.7497469029804,67.6023540169571
137.14,43.1516087262027,67.6023540169571
137.142,38.3565682114682,69.4805648839513
137.144,43.1516087262027,67.6023540169571
137.146,41.5528445650236,71.3580403512325
137.148,36.7584300346904,67.6023540169571
137.15,43.1516087262027,65.7248785496759
137.152,36.7584300346904,67.6023540169571
137.154,38.3565682114682,65.7248785496759
137.156,41.5528445650236,71.3580403512325
137.158,36.7584300346904,67.6023540169571
137.16,39.9547063882459,69.4805648839513
137.162,35.1602918579127,75.1137266855079
137.164,35.1602918579127,71.3580403512325
137.166,36.7584300346904,71.3580403512325
137.168,35.1602918579127,73.2362512182267
137.17,33.562153681135,67.6023540169571
137.172,38.3565682114682,76.9919375525021
137.174,30.3658773275795,75.1137266855079
137.176,35.1602918579127,67.6023540169571
137.178,39.9547063882459,75.1137266855079
