"X_Value","Dev1.ai3","Dev1.ai0"
447.898,57.5874331536358,4.14429220129858
447.9,57.5874331536358,-4.14429220129858
447.902,57.5874331536358,2.07255184689966
447.904,59.0639895143994,-4.14429220129858
447.906,62.0171022359266,4.14429220129858
447.908,59.0639895143994,-6.2160325556975
447.91,60.540545875163,-4.14429220129858
447.912,60.540545875163,-12.4328766038957
447.914,62.0171022359266,-4.14429220129858
447.916,63.4936585966902,-4.14429220129858
447.918,57.5874331536358,-4.14429220129858
447.92,63.4936585966902,-4.14429220129858
447.922,60.540545875163,-2.07174035439892
447.924,62.0171022359266,0
447.926,56.1102984315871,0
447.928,63.4936585966902,2.07255184689966
447.93,57.5874331536358,4.14429220129858
447.932,63.4936585966902,4.14429220129858
447.934,59.0639895143994,4.14429220129858
447.936,63.4936585966902,4.14429220129858
447.938,57.5874331536358,0
447.94,63.4936585966902,8.28858440259717
447.942,54.6337420708235,2.07255184689966
447.944,63.4936585966902,6.21684404819825
447.946,54.6337420708235,-2.07174035439892
447.948,62.0171022359266,2.07255184689966
447.95,56.1102984315871,-4.14429220129858
447.952,63.4936585966902,0
447.954,53.1571857100599,-6.2160325556975
447.956,60.540545875163,4.14429220129858
447.958,53.1571857100599,-4.14429220129858
447.96,57.5874331536358,2.07255184689966
447.962,56.1102984315871,-2.07174035439892
447.964,59.0639895143994,8.28858440259717
447.966,56.1102984315871,-2.07174035439892
447.968,56.1102984315871,8.28858440259717
447.97,54.6337420708235,2.07255184689966
447.972,54.6337420708235,2.07255184689966
447.974,54.6337420708235,4.14429220129858
447.976,51.6806293492963,2.07255184689966
447.978,59.0639895143994,6.21684404819825
447.98,56.1102984315871,-4.14429220129858
447.982,59.0639895143994,6.21684404819825
447.984,57.5874331536358,0
447.986,56.1102984315871,4.14429220129858
447.988,59.0639895143994,6.21684404819825
447.99,56.1102984315871,6.21684404819825
447.992,63.4936585966902,10.3611362494968
447.994,59.0639895143994,2.07255184689966
447.996,63.4936585966902,14.5054284507954
447.998,62.0171022359266,4.14429220129858
448,59.0639895143994,14.5054284507954
448.002,59.0639895143994,4.14429220129858
448.004,59.0639895143994,12.4328766038957
448.006,57.5874331536358,4.14429220129858
448.008,57.5874331536358,14.5054284507954
448.01,59.0639895143994,4.14429220129858
448.012,57.5874331536358,14.5054284507954
448.014,54.6337420708235,2.07255184689966
448.016,57.5874331536358,12.4328766038957
448.018,57.5874331536358,4.14429220129858
