"X_Value","Dev1.ai3","Dev1.ai0"
157.266,170.5578948172,-13.9335196564805
157.268,169.136620780113,-16.2553182129059
157.27,171.979168854287,-20.8998247650661
157.272,170.5578948172,-18.5780262086406
157.274,171.979168854287,-20.8998247650661
157.276,171.979168854287,-18.5780262086406
157.278,173.400999598792,-13.9335196564805
157.28,177.664821710053,-20.8998247650661
157.282,176.243547672966,-18.5780262086406
157.284,176.243547672966,-16.2553182129059
157.286,174.822273635879,-13.9335196564805
157.288,174.822273635879,-4.64450655216016
157.29,174.822273635879,-6.96630510858563
157.292,176.243547672966,-11.6108116607458
157.294,174.822273635879,-4.64450655216016
157.296,174.822273635879,-11.6108116607458
157.298,174.822273635879,-4.64450655216016
157.3,174.822273635879,-11.6108116607458
157.302,176.243547672966,-13.9335196564805
157.304,176.243547672966,-13.9335196564805
157.306,176.243547672966,-11.6108116607458
157.308,176.243547672966,-6.96630510858563
157.31,174.822273635879,-13.9335196564805
157.312,176.243547672966,-13.9335196564805
157.314,173.400999598792,-13.9335196564805
157.316,173.400999598792,-18.5780262086406
157.318,173.400999598792,-13.9335196564805
157.32,171.979168854287,-18.5780262086406
157.322,171.979168854287,-20.8998247650661
157.324,171.979168854287,-18.5780262086406
157.326,171.979168854287,-13.9335196564805
157.328,174.822273635879,-13.9335196564805
157.33,176.243547672966,-16.2553182129059
157.332,176.243547672966,-13.9335196564805
157.334,176.243547672966,-13.9335196564805
157.336,177.664821710053,-13.9335196564805
157.338,180.507369784227,-13.9335196564805
157.34,177.664821710053,-13.9335196564805
157.342,177.664821710053,-11.6108116607458
157.344,177.664821710053,-11.6108116607458
157.346,181.928643821314,-9.28901310432031
157.348,180.507369784227,-9.28901310432031
157.35,179.08609574714,-9.28901310432031
157.352,177.664821710053,-4.64450655216016
157.354,180.507369784227,-9.28901310432031
157.356,176.243547672966,-9.28901310432031
157.358,180.507369784227,-9.28901310432031
157.36,180.507369784227,-9.28901310432031
157.362,176.243547672966,-6.96630510858563
157.364,180.507369784227,-9.28901310432031
157.366,176.243547672966,-4.64450655216016
157.368,179.08609574714,-4.64450655216016
157.37,177.664821710053,-4.64450655216016
157.372,173.400999598792,-9.28901310432031
157.374,173.400999598792,-4.64450655216016
157.376,173.400999598792,-11.6108116607458
157.378,167.715346743026,-11.6108116607458
157.38,167.715346743026,-18.5780262086406
157.382,166.294072705939,-11.6108116607458
157.384,164.872798668852,-16.2553182129059
157.386,163.451524631765,-16.2553182129059
157.388,163.451524631765,-16.2553182129059
157.39,164.872798668852,-13.9335196564805
157.392,162.030250594678,-13.9335196564805
157.394,164.872798668852,-13.9335196564805
157.396,164.872798668852,-13.9335196564805
157.398,164.872798668852,-13.9335196564805
157.4,162.030250594678,-6.96630510858563
157.402,167.715346743026,-11.6108116607458
157.404,167.715346743026,-6.96630510858563
157.406,169.136620780113,-6.96630510858563
157.408,169.136620780113,-6.96630510858563
157.41,170.5578948172,-6.96630510858563
157.412,171.979168854287,-6.96630510858563
157.414,176.243547672966,-9.28901310432031
157.416,173.400999598792,-11.6108116607458
157.418,174.822273635879,-9.28901310432031
157.42,171.979168854287,-11.6108116607458
157.422,170.5578948172,-11.6108116607458
157.424,170.5578948172,-11.6108116607458
157.426,170.5578948172,-11.6108116607458
157.428,169.136620780113,-11.6108116607458
157.43,169.136620780113,-13.9335196564805
157.432,167.715346743026,-11.6108116607458
157.434,167.715346743026,-11.6108116607458
157.436,170.5578948172,-9.28901310432031
157.438,167.715346743026,-4.64450655216016
157.44,169.136620780113,-4.64450655216016
157.442,171.979168854287,-9.28901310432031
157.444,170.5578948172,-2.32179855642547
157.446,173.400999598792,-9.28901310432031
157.448,170.5578948172,-4.64450655216016
157.45,173.400999598792,-9.28901310432031
157.452,173.400999598792,-2.32179855642547
157.454,173.400999598792,-6.96630510858563
157.456,173.400999598792,-6.96630510858563
157.458,169.136620780113,-6.96630510858563
157.46,170.5578948172,-6.96630510858563
157.462,169.136620780113,-6.96630510858563
157.464,170.5578948172,-6.96630510858563
157.466,169.136620780113,-6.96630510858563
157.468,170.5578948172,-6.96630510858563
157.47,167.715346743026,-13.9335196564805
157.472,169.136620780113,-6.96630510858563
157.474,166.294072705939,-4.64450655216016
157.476,167.715346743026,-13.9335196564805
157.478,163.451524631765,-13.9335196564805
157.48,160.608976557591,-11.6108116607458
157.482,162.030250594678,-11.6108116607458
157.484,160.608976557591,-11.6108116607458
157.486,160.608976557591,-4.64450655216016
157.488,160.608976557591,-9.28901310432031
157.49,160.608976557591,-9.28901310432031
157.492,160.608976557591,-9.28901310432031
157.494,159.187702520504,-6.96630510858563
157.496,160.608976557591,-6.96630510858563
157.498,160.608976557591,-6.96630510858563
157.5,160.608976557591,-6.96630510858563
157.502,164.872798668852,-4.64450655216016
157.504,162.030250594678,-2.32179855642547
157.506,167.715346743026,-4.64450655216016
157.508,173.400999598792,-2.32179855642547
157.51,173.400999598792,4.64450655216016
157.512,170.5578948172,4.64450655216016
157.514,171.979168854287,4.64450655216016
157.516,173.400999598792,-2.32179855642547
157.518,173.400999598792,4.64450655216016
157.52,173.400999598792,0
157.522,167.715346743026,-2.32179855642547
157.524,167.715346743026,-6.96630510858563
157.526,167.715346743026,0
157.528,170.5578948172,-6.96630510858563
157.53,164.872798668852,0
157.532,167.715346743026,-4.64450655216016
157.534,169.136620780113,2.32179855642547
157.536,170.5578948172,0
157.538,167.715346743026,0
157.54,170.5578948172,4.64450655216016
157.542,171.979168854287,-2.32179855642547
157.544,171.979168854287,2.32179855642547
157.546,173.400999598792,-4.64450655216016
157.548,173.400999598792,0
157.55,173.400999598792,-2.32179855642547
157.552,173.400999598792,-2.32179855642547
157.554,170.5578948172,2.32179855642547
157.556,171.979168854287,4.64450655216016
157.558,171.979168854287,0
157.56,167.715346743026,2.32179855642547
157.562,170.5578948172,0
157.564,166.294072705939,4.64450655216016
157.566,169.136620780113,0
157.568,170.5578948172,4.64450655216016
157.57,167.715346743026,4.64450655216016
157.572,169.136620780113,4.64450655216016
157.574,166.294072705939,2.32179855642547
157.576,164.872798668852,-2.32179855642547
157.578,167.715346743026,-4.64450655216016
157.58,164.872798668852,2.32179855642547
157.582,166.294072705939,0
157.584,164.872798668852,-4.64450655216016
157.586,166.294072705939,0
157.588,166.294072705939,2.32179855642547
157.59,171.979168854287,0
157.592,167.715346743026,0
157.594,167.715346743026,-4.64450655216016
157.596,164.872798668852,-4.64450655216016
157.598,164.872798668852,-2.32179855642547
157.6,163.451524631765,-9.28901310432031
157.602,164.872798668852,-4.64450655216016
157.604,163.451524631765,-9.28901310432031
157.606,162.030250594678,-9.28901310432031
157.608,162.030250594678,-9.28901310432031
157.61,166.294072705939,-9.28901310432031
157.612,162.030250594678,-11.6108116607458
157.614,162.030250594678,-9.28901310432031
157.616,162.030250594678,-11.6108116607458
157.618,162.030250594678,-11.6108116607458
157.62,162.030250594678,-4.64450655216016
157.622,163.451524631765,-4.64450655216016
157.624,163.451524631765,-6.96630510858563
157.626,166.294072705939,-4.64450655216016
157.628,162.030250594678,0
157.63,163.451524631765,0
157.632,160.608976557591,0
157.634,159.187702520504,-4.64450655216016
157.636,159.187702520504,-4.64450655216016
157.638,154.923880409243,-4.64450655216016
157.64,154.923880409243,-13.9335196564805
157.642,156.34515444633,-6.96630510858563
157.644,156.34515444633,-13.9335196564805
157.646,156.34515444633,-9.28901310432031
157.648,156.34515444633,-9.28901310432031
157.65,156.34515444633,-9.28901310432031
157.652,156.34515444633,-9.28901310432031
157.654,156.34515444633,-6.96630510858563
157.656,160.608976557591,-6.96630510858563
157.658,156.34515444633,-4.64450655216016
157.66,156.34515444633,-11.6108116607458
157.662,156.34515444633,-11.6108116607458
157.664,156.34515444633,-4.64450655216016
157.666,157.766428483417,-11.6108116607458
157.668,160.608976557591,-11.6108116607458
157.67,162.030250594678,-11.6108116607458
157.672,162.030250594678,-11.6108116607458
157.674,162.030250594678,-4.64450655216016
157.676,166.294072705939,-4.64450655216016
157.678,164.872798668852,0
157.68,162.030250594678,2.32179855642547
157.682,162.030250594678,0
157.684,162.030250594678,0
157.686,162.030250594678,0
157.688,157.766428483417,-4.64450655216016
157.69,157.766428483417,0
157.692,156.34515444633,-4.64450655216016
157.694,157.766428483417,-4.64450655216016
157.696,153.502049664738,-4.64450655216016
157.698,150.659501590564,2.32179855642547
157.7,146.395679479303,0
157.702,136.446761219694,9.28901310432031
157.704,133.603656438103,13.9335196564805
157.706,126.497286252668,13.9335196564805
157.708,117.969642030145,23.2225327608008
157.71,113.705263211467,27.8670393129609
157.712,103.756344951858,30.1888378693864
157.714,95.228144021918,32.5115458651211
157.716,83.8579517252219,34.8333444215466
157.718,69.6446546469341,37.1560524172812
157.72,59.6951796799074,34.8333444215466
157.722,49.7462614202983,41.8005589694414
157.724,41.2180604903586,46.4450655216016
157.726,31.2691422307495,46.4450655216016
157.728,21.3196672637228,48.766864078027
157.73,14.2132970782877,53.4113706301872
157.732,8.52820092993966,51.0895720737617
157.734,8.52820092993966,53.4113706301872
157.736,0,65.0230917302422
157.738,0,58.0558771823473
157.74,-1.42127403708703,60.378585178082
157.742,-4.26382211126106,69.6675982824023
157.744,-7.1063701854351,67.3448902866676
157.746,-4.26382211126106,69.6675982824023
157.748,-5.68509614834807,71.9893968388278
157.75,-7.1063701854351,69.6675982824023
157.752,-7.1063701854351,60.378585178082
157.754,-9.94891825960913,58.0558771823473
157.756,-7.1063701854351,58.0558771823473
157.758,-9.94891825960913,55.7340786259219
157.76,-7.1063701854351,53.4113706301872
157.762,-8.5276442225221,60.378585178082
157.764,-7.1063701854351,53.4113706301872
157.766,-8.5276442225221,53.4113706301872
157.768,-8.5276442225221,55.7340786259219
157.77,-4.26382211126106,55.7340786259219
157.772,-7.1063701854351,55.7340786259219
157.774,-4.26382211126106,58.0558771823473
157.776,-2.84254807417403,58.0558771823473
157.778,-5.68509614834807,58.0558771823473
157.78,-4.26382211126106,58.0558771823473
157.782,-5.68509614834807,55.7340786259219
157.784,-5.68509614834807,48.766864078027
157.786,-7.1063701854351,58.0558771823473
157.788,-7.1063701854351,51.0895720737617
157.79,-9.94891825960913,55.7340786259219
157.792,-7.1063701854351,55.7340786259219
157.794,-11.3701922966961,55.7340786259219
157.796,-7.1063701854351,51.0895720737617
157.798,-8.5276442225221,55.7340786259219
157.8,-7.1063701854351,48.766864078027
157.802,-11.3701922966961,53.4113706301872
157.804,-7.1063701854351,51.0895720737617
157.806,-7.1063701854351,51.0895720737617
157.808,-11.3701922966961,55.7340786259219
157.81,-8.5276442225221,51.0895720737617
157.812,-8.5276442225221,55.7340786259219
157.814,-5.68509614834807,55.7340786259219
157.816,-8.5276442225221,53.4113706301872
157.818,-8.5276442225221,53.4113706301872
157.82,-5.68509614834807,55.7340786259219
157.822,-5.68509614834807,60.378585178082
157.824,-5.68509614834807,58.0558771823473
157.826,-4.26382211126106,58.0558771823473
157.828,-4.26382211126106,58.0558771823473
157.83,-2.84254807417403,58.0558771823473
157.832,-5.68509614834807,55.7340786259219
157.834,-4.26382211126106,58.0558771823473
157.836,-5.68509614834807,58.0558771823473
157.838,-5.68509614834807,55.7340786259219
157.84,-11.3701922966961,55.7340786259219
157.842,-11.3701922966961,55.7340786259219
157.844,-11.3701922966961,51.0895720737617
157.846,-12.7914663337832,55.7340786259219
157.848,-12.7914663337832,51.0895720737617
157.85,-9.94891825960913,48.766864078027
157.852,-14.2132970782878,51.0895720737617
157.854,-11.3701922966961,55.7340786259219
157.856,-9.94891825960913,55.7340786259219
157.858,-9.94891825960913,55.7340786259219
157.86,-9.94891825960913,55.7340786259219
157.862,-8.5276442225221,53.4113706301872
157.864,-8.5276442225221,60.378585178082
157.866,-4.26382211126106,53.4113706301872
157.868,-4.26382211126106,60.378585178082
157.87,-8.5276442225221,60.378585178082
157.872,-8.5276442225221,53.4113706301872
157.874,-8.5276442225221,60.378585178082
157.876,-7.1063701854351,58.0558771823473
157.878,-7.1063701854351,58.0558771823473
157.88,-5.68509614834807,55.7340786259219
157.882,-9.94891825960913,58.0558771823473
157.884,-5.68509614834807,58.0558771823473
157.886,-9.94891825960913,58.0558771823473
157.888,-4.26382211126106,51.0895720737617
157.89,-8.5276442225221,53.4113706301872
157.892,-5.68509614834807,51.0895720737617
157.894,-8.5276442225221,51.0895720737617
157.896,-7.1063701854351,48.766864078027
157.898,-7.1063701854351,51.0895720737617
157.9,-7.1063701854351,55.7340786259219
157.902,-7.1063701854351,55.7340786259219
157.904,-8.5276442225221,51.0895720737617
157.906,-14.2132970782878,58.0558771823473
157.908,-9.94891825960913,51.0895720737617
157.91,-8.5276442225221,58.0558771823473
157.912,-9.94891825960913,51.0895720737617
157.914,-8.5276442225221,58.0558771823473
157.916,-8.5276442225221,55.7340786259219
157.918,-8.5276442225221,51.0895720737617
157.92,-9.94891825960913,48.766864078027
157.922,-5.68509614834807,48.766864078027
157.924,-8.5276442225221,48.766864078027
157.926,-4.26382211126106,48.766864078027
157.928,-8.5276442225221,46.4450655216016
157.93,-2.84254807417403,48.766864078027
157.932,-7.1063701854351,51.0895720737617
157.934,-2.84254807417403,48.766864078027
157.936,-1.42127403708703,48.766864078027
157.938,-5.68509614834807,48.766864078027
157.94,-4.26382211126106,48.766864078027
157.942,-5.68509614834807,46.4450655216016
157.944,-5.68509614834807,46.4450655216016
157.946,-2.84254807417403,53.4113706301872
157.948,-5.68509614834807,46.4450655216016
157.95,-5.68509614834807,51.0895720737617
157.952,-4.26382211126106,46.4450655216016
157.954,-2.84254807417403,44.1223575258669
157.956,-4.26382211126106,51.0895720737617
157.958,0,44.1223575258669
157.96,0,44.1223575258669
157.962,-2.84254807417403,48.766864078027
157.964,1.421274037087,48.766864078027
157.966,-1.42127403708703,46.4450655216016
157.968,0,48.766864078027
157.97,-1.42127403708703,51.0895720737617
157.972,0,48.766864078027
157.974,-1.42127403708703,48.766864078027
157.976,-2.84254807417403,53.4113706301872
157.978,-4.26382211126106,53.4113706301872
157.98,0,51.0895720737617
157.982,-4.26382211126106,53.4113706301872
157.984,-2.84254807417403,51.0895720737617
157.986,-5.68509614834807,53.4113706301872
157.988,-2.84254807417403,55.7340786259219
157.99,-4.26382211126106,53.4113706301872
157.992,-1.42127403708703,55.7340786259219
157.994,-4.26382211126106,55.7340786259219
157.996,0,55.7340786259219
157.998,-2.84254807417403,58.0558771823473
158,0,58.0558771823473
158.002,-1.42127403708703,58.0558771823473
158.004,-1.42127403708703,60.378585178082
158.006,0,60.378585178082
158.008,0,60.378585178082
158.01,0,53.4113706301872
158.012,0,60.378585178082
158.014,1.421274037087,55.7340786259219
158.016,2.84254807417403,53.4113706301872
158.018,0,53.4113706301872
158.02,2.84254807417403,53.4113706301872
158.022,0,51.0895720737617
158.024,0,48.766864078027
158.026,-4.26382211126106,53.4113706301872
158.028,-4.26382211126106,53.4113706301872
158.03,-1.42127403708703,48.766864078027
158.032,-4.26382211126106,48.766864078027
158.034,-4.26382211126106,48.766864078027
158.036,-4.26382211126106,51.0895720737617
158.038,-2.84254807417403,51.0895720737617
158.04,-4.26382211126106,55.7340786259219
158.042,-4.26382211126106,51.0895720737617
158.044,-5.68509614834807,53.4113706301872
158.046,-5.68509614834807,53.4113706301872
158.048,-2.84254807417403,51.0895720737617
158.05,-2.84254807417403,53.4113706301872
158.052,-8.5276442225221,51.0895720737617
158.054,-5.68509614834807,46.4450655216016
158.056,-9.94891825960913,53.4113706301872
158.058,-5.68509614834807,48.766864078027
158.06,-8.5276442225221,51.0895720737617
158.062,-8.5276442225221,48.766864078027
158.064,-8.5276442225221,48.766864078027
158.066,-4.26382211126106,46.4450655216016
158.068,-7.1063701854351,51.0895720737617
158.07,-7.1063701854351,46.4450655216016
158.072,-7.1063701854351,51.0895720737617
158.074,-7.1063701854351,44.1223575258669
158.076,-7.1063701854351,48.766864078027
158.078,-5.68509614834807,46.4450655216016
158.08,-5.68509614834807,41.8005589694414
158.082,-5.68509614834807,46.4450655216016
158.084,-5.68509614834807,39.4778509737067
158.086,-5.68509614834807,46.4450655216016
158.088,-5.68509614834807,39.4778509737067
158.09,-5.68509614834807,39.4778509737067
158.092,-5.68509614834807,37.1560524172812
158.094,-4.26382211126106,46.4450655216016
158.096,-5.68509614834807,39.4778509737067
158.098,-4.26382211126106,46.4450655216016
158.1,-1.42127403708703,44.1223575258669
158.102,0,51.0895720737617
158.104,0,55.7340786259219
158.106,1.421274037087,51.0895720737617
158.108,1.421274037087,53.4113706301872
158.11,1.421274037087,58.0558771823473
158.112,1.421274037087,58.0558771823473
158.114,1.421274037087,55.7340786259219
158.116,1.421274037087,48.766864078027
158.118,1.421274037087,51.0895720737617
158.12,5.68565285576563,51.0895720737617
158.122,4.26382211126103,46.4450655216016
158.124,5.68565285576563,48.766864078027
158.126,5.68565285576563,41.8005589694414
158.128,1.421274037087,44.1223575258669
158.13,2.84254807417403,37.1560524172812
158.132,2.84254807417403,37.1560524172812
158.134,4.26382211126103,37.1560524172812
158.136,2.84254807417403,41.8005589694414
158.138,4.26382211126103,39.4778509737067
158.14,4.26382211126103,34.8333444215466
158.142,1.421274037087,34.8333444215466
158.144,1.421274037087,39.4778509737067
158.146,0,34.8333444215466
158.148,0,39.4778509737067
158.15,1.421274037087,41.8005589694414
158.152,0,41.8005589694414
158.154,-2.84254807417403,41.8005589694414
158.156,-4.26382211126106,48.766864078027
158.158,-2.84254807417403,48.766864078027
158.16,-8.5276442225221,48.766864078027
158.162,-7.1063701854351,51.0895720737617
158.164,-7.1063701854351,48.766864078027
158.166,-8.5276442225221,44.1223575258669
158.168,-9.94891825960913,44.1223575258669
158.17,-9.94891825960913,37.1560524172812
158.172,-12.7914663337832,44.1223575258669
158.174,-7.1063701854351,37.1560524172812
158.176,-8.5276442225221,37.1560524172812
158.178,-7.1063701854351,34.8333444215466
158.18,-7.1063701854351,37.1560524172812
158.182,-4.26382211126106,41.8005589694414
158.184,-1.42127403708703,41.8005589694414
158.186,-1.42127403708703,41.8005589694414
158.188,0,41.8005589694414
158.19,2.84254807417403,48.766864078027
158.192,2.84254807417403,48.766864078027
158.194,1.421274037087,48.766864078027
158.196,4.26382211126103,46.4450655216016
158.198,2.84254807417403,44.1223575258669
158.2,2.84254807417403,44.1223575258669
158.202,2.84254807417403,46.4450655216016
158.204,2.84254807417403,41.8005589694414
158.206,-2.84254807417403,41.8005589694414
158.208,-2.84254807417403,39.4778509737067
158.21,-4.26382211126106,44.1223575258669
158.212,0,46.4450655216016
158.214,-5.68509614834807,44.1223575258669
158.216,-2.84254807417403,44.1223575258669
158.218,0,48.766864078027
158.22,1.421274037087,46.4450655216016
158.222,1.421274037087,48.766864078027
158.224,1.421274037087,48.766864078027
158.226,2.84254807417403,41.8005589694414
158.228,2.84254807417403,51.0895720737617
158.23,4.26382211126103,44.1223575258669
158.232,5.68565285576563,48.766864078027
158.234,8.52820092993966,48.766864078027
158.236,9.9494749670267,44.1223575258669
158.238,8.52820092993966,48.766864078027
158.24,9.9494749670267,41.8005589694414
158.242,7.10692689285266,41.8005589694414
158.244,8.52820092993966,37.1560524172812
158.246,7.10692689285266,41.8005589694414
158.248,7.10692689285266,34.8333444215466
158.25,7.10692689285266,44.1223575258669
158.252,5.68565285576563,37.1560524172812
158.254,4.26382211126103,39.4778509737067
158.256,1.421274037087,41.8005589694414
158.258,5.68565285576563,41.8005589694414
158.26,0,41.8005589694414
158.262,4.26382211126103,44.1223575258669
158.264,-1.42127403708703,41.8005589694414
158.266,4.26382211126103,44.1223575258669
158.268,0,51.0895720737617
158.27,2.84254807417403,44.1223575258669
158.272,2.84254807417403,51.0895720737617
158.274,2.84254807417403,48.766864078027
158.276,2.84254807417403,48.766864078027
158.278,4.26382211126103,39.4778509737067
158.28,2.84254807417403,46.4450655216016
158.282,4.26382211126103,37.1560524172812
158.284,4.26382211126103,44.1223575258669
158.286,4.26382211126103,41.8005589694414
158.288,4.26382211126103,41.8005589694414
158.29,2.84254807417403,41.8005589694414
158.292,7.10692689285266,39.4778509737067
158.294,4.26382211126103,39.4778509737067
158.296,5.68565285576563,39.4778509737067
158.298,2.84254807417403,39.4778509737067
158.3,7.10692689285266,39.4778509737067
158.302,2.84254807417403,44.1223575258669
158.304,8.52820092993966,39.4778509737067
158.306,7.10692689285266,39.4778509737067
158.308,4.26382211126103,41.8005589694414
158.31,8.52820092993966,39.4778509737067
158.312,8.52820092993966,46.4450655216016
158.314,9.9494749670267,41.8005589694414
158.316,9.9494749670267,46.4450655216016
158.318,9.9494749670267,41.8005589694414
158.32,9.9494749670267,44.1223575258669
158.322,11.3707490041137,44.1223575258669
158.324,9.9494749670267,46.4450655216016
158.326,8.52820092993966,44.1223575258669
158.328,7.10692689285266,39.4778509737067
158.33,8.52820092993966,39.4778509737067
158.332,8.52820092993966,44.1223575258669
158.334,8.52820092993966,39.4778509737067
158.336,8.52820092993966,41.8005589694414
158.338,5.68565285576563,41.8005589694414
158.34,8.52820092993966,41.8005589694414
158.342,8.52820092993966,37.1560524172812
158.344,4.26382211126103,41.8005589694414
158.346,2.84254807417403,39.4778509737067
158.348,4.26382211126103,41.8005589694414
158.35,4.26382211126103,37.1560524172812
158.352,2.84254807417403,34.8333444215466
158.354,2.84254807417403,34.8333444215466
158.356,8.52820092993966,32.5115458651211
158.358,4.26382211126103,41.8005589694414
158.36,4.26382211126103,37.1560524172812
158.362,7.10692689285266,37.1560524172812
158.364,11.3707490041137,37.1560524172812
158.366,7.10692689285266,37.1560524172812
158.368,8.52820092993966,39.4778509737067
158.37,7.10692689285266,39.4778509737067
158.372,8.52820092993966,37.1560524172812
158.374,7.10692689285266,37.1560524172812
158.376,7.10692689285266,37.1560524172812
158.378,9.9494749670267,39.4778509737067
158.38,8.52820092993966,37.1560524172812
158.382,7.10692689285266,46.4450655216016
158.384,7.10692689285266,41.8005589694414
158.386,7.10692689285266,34.8333444215466
158.388,5.68565285576563,37.1560524172812
158.39,2.84254807417403,41.8005589694414
158.392,4.26382211126103,37.1560524172812
158.394,2.84254807417403,37.1560524172812
158.396,1.421274037087,37.1560524172812
158.398,4.26382211126103,34.8333444215466
158.4,5.68565285576563,34.8333444215466
158.402,2.84254807417403,37.1560524172812
158.404,8.52820092993966,34.8333444215466
158.406,4.26382211126103,37.1560524172812
158.408,5.68565285576563,44.1223575258669
158.41,4.26382211126103,37.1560524172812
