"X_Value","Dev1.ai3","Dev1.ai0"
456.124,30.5991121841287,90.397366917175
456.126,38.7586623623281,88.5144418415874
456.128,34.6788872732284,79.0976038607402
456.13,44.8783249959776,67.7978408043055
456.132,48.9581000850773,65.9149157287179
456.134,44.8783249959776,54.6151526722831
456.136,46.9182125405274,45.198314691436
456.138,61.1982243682575,43.3153896158484
456.14,57.1184492791578,35.7822142448919
456.142,61.1982243682575,32.0156265594136
456.144,71.3976620910067,26.3661137983477
456.146,65.2779994573571,22.5995261128695
456.148,67.317887001907,13.1826881320224
456.15,73.4375496355565,11.2997630564347
456.152,65.2779994573571,7.5331753709565
456.154,71.3976620910067,0
456.156,69.3577745464568,3.76658768547825
456.158,65.2779994573571,-3.76658768547825
456.16,73.4375496355565,-9.41683798084713
456.162,81.597898829637,-7.5331753709565
456.164,71.3976620910067,-16.9500133518036
456.166,79.5580112850871,-22.5995261128695
456.168,83.6377863741868,-18.8329384273913
456.17,79.5580112850871,-22.5995261128695
456.172,79.5580112850871,-22.5995261128695
456.174,79.5580112850871,-24.4831887227602
456.176,79.5580112850871,-20.7166010372819
456.178,73.4375496355565,-33.8992891693043
456.18,77.5173247246562,-33.8992891693043
456.182,77.5173247246562,-32.0163640937167
456.184,77.5173247246562,-33.8992891693043
456.186,75.4774371801063,-39.5488019303701
456.188,75.4774371801063,-35.7829517791949
456.19,73.4375496355565,-32.0163640937167
456.192,69.3577745464568,-35.7829517791949
456.194,77.5173247246562,-41.4324645402608
456.196,81.597898829637,-32.0163640937167
456.198,71.3976620910067,-30.132701483826
456.2,71.3976620910067,-39.5488019303701
456.202,77.5173247246562,-33.8992891693043
456.204,83.6377863741868,-33.8992891693043
456.206,77.5173247246562,-32.0163640937167
456.208,79.5580112850871,-35.7829517791949
456.21,85.6776739187367,-32.0163640937167
456.212,81.597898829637,-32.0163640937167
456.214,81.597898829637,-30.132701483826
456.216,87.7175614632865,-33.8992891693043
456.218,89.7574490078363,-26.3661137983478
456.22,83.6377863741868,-32.0163640937167
456.222,85.6776739187367,-35.7829517791949
456.224,83.6377863741868,-32.0163640937167
456.226,83.6377863741868,-26.3661137983478
456.228,81.597898829637,-33.8992891693043
456.23,77.5173247246562,-37.6658768547825
456.232,87.7175614632865,-30.132701483826
456.234,85.6776739187367,-24.4831887227602
456.236,73.4375496355565,-24.4831887227602
456.238,71.3976620910067,-32.0163640937167
456.24,81.597898829637,-28.2497764082384
456.242,81.597898829637,-22.5995261128695
456.244,75.4774371801063,-26.3661137983478
456.246,77.5173247246562,-30.132701483826
456.248,79.5580112850871,-30.132701483826
456.25,79.5580112850871,-20.7166010372819
456.252,75.4774371801063,-20.7166010372819
456.254,69.3577745464568,-22.5995261128695
456.256,75.4774371801063,-30.132701483826
456.258,79.5580112850871,-20.7166010372819
456.26,73.4375496355565,-26.3661137983478
456.262,75.4774371801063,-32.0163640937167
456.264,79.5580112850871,-26.3661137983478
456.266,81.597898829637,-22.5995261128695
456.268,71.3976620910067,-28.2497764082384
456.27,73.4375496355565,-33.8992891693043
456.272,79.5580112850871,-28.2497764082384
456.274,71.3976620910067,-30.132701483826
456.276,67.317887001907,-28.2497764082384
456.278,67.317887001907,-26.3661137983478
456.28,77.5173247246562,-26.3661137983478
456.282,71.3976620910067,-24.4831887227602
456.284,71.3976620910067,-24.4831887227602
456.286,71.3976620910067,-26.3661137983478
456.288,73.4375496355565,-24.4831887227602
456.29,67.317887001907,-24.4831887227602
456.292,73.4375496355565,-30.132701483826
456.294,79.5580112850871,-20.7166010372819
456.296,73.4375496355565,-20.7166010372819
456.298,69.3577745464568,-30.132701483826
456.3,79.5580112850871,-28.2497764082384
456.302,75.4774371801063,-20.7166010372819
456.304,67.317887001907,-26.3661137983478
456.306,75.4774371801063,-26.3661137983478
456.308,77.5173247246562,-16.9500133518036
456.31,67.317887001907,-18.8329384273913
456.312,65.2779994573571,-22.5995261128695
456.314,75.4774371801063,-24.4831887227602
456.316,71.3976620910067,-15.066350741913
456.318,63.2381119128073,-18.8329384273913
456.32,61.1982243682575,-20.7166010372819
456.322,73.4375496355565,-16.9500133518036
456.324,71.3976620910067,-11.2997630564348
456.326,61.1982243682575,-15.066350741913
456.328,67.317887001907,-13.1834256663254
456.33,69.3577745464568,-13.1834256663254
456.332,65.2779994573571,-13.1834256663254
456.334,71.3976620910067,-18.8329384273913
456.336,77.5173247246562,-13.1834256663254
456.338,73.4375496355565,-7.5331753709565
456.34,69.3577745464568,-13.1834256663254
456.342,75.4774371801063,-18.8329384273913
456.344,81.597898829637,-13.1834256663254
456.346,77.5173247246562,-9.41683798084713
456.348,71.3976620910067,-20.7166010372819
456.35,81.597898829637,-16.9500133518036
456.352,77.5173247246562,-13.1834256663254
456.354,69.3577745464568,-24.4831887227602
456.356,79.5580112850871,-20.7166010372819
456.358,79.5580112850871,-18.8329384273913
456.36,67.317887001907,-22.5995261128695
456.362,67.317887001907,-26.3661137983478
456.364,77.5173247246562,-20.7166010372819
456.366,73.4375496355565,-20.7166010372819
456.368,71.3976620910067,-26.3661137983478
456.37,79.5580112850871,-26.3661137983478
456.372,83.6377863741868,-16.9500133518036
456.374,73.4375496355565,-20.7166010372819
456.376,79.5580112850871,-22.5995261128695
456.378,87.7175614632865,-16.9500133518036
456.38,81.597898829637,-16.9500133518036
456.382,81.597898829637,-20.7166010372819
456.384,83.6377863741868,-15.066350741913
456.386,81.597898829637,-9.41683798084713
456.388,77.5173247246562,-13.1834256663254
456.39,81.597898829637,-11.2997630564348
456.392,79.5580112850871,-9.41683798084713
456.394,71.3976620910067,-13.1834256663254
456.396,75.4774371801063,-11.2997630564348
456.398,79.5580112850871,-13.1834256663254
456.4,73.4375496355565,-13.1834256663254
456.402,71.3976620910067,-15.066350741913
456.404,77.5173247246562,-9.41683798084713
456.406,73.4375496355565,-5.65025029536888
456.408,65.2779994573571,-11.2997630564348
456.41,75.4774371801063,-7.5331753709565
456.412,73.4375496355565,-5.65025029536888
456.414,71.3976620910067,-5.65025029536888
456.416,73.4375496355565,-9.41683798084713
456.418,77.5173247246562,-5.65025029536888
456.42,73.4375496355565,-1.88366260989063
456.422,67.317887001907,-9.41683798084713
456.424,75.4774371801063,-11.2997630564348
456.426,71.3976620910067,-1.88366260989063
456.428,67.317887001907,-5.65025029536888
456.43,71.3976620910067,-13.1834256663254
456.432,75.4774371801063,-9.41683798084713
456.434,71.3976620910067,-7.5331753709565
456.436,69.3577745464568,-13.1834256663254
456.438,75.4774371801063,-9.41683798084713
456.44,69.3577745464568,-5.65025029536888
456.442,71.3976620910067,-9.41683798084713
456.444,69.3577745464568,-13.1834256663254
456.446,69.3577745464568,-7.5331753709565
456.448,71.3976620910067,-3.76658768547825
456.45,65.2779994573571,-7.5331753709565
456.452,67.317887001907,-9.41683798084713
456.454,79.5580112850871,-3.76658768547825
456.456,75.4774371801063,-1.88366260989063
456.458,75.4774371801063,-5.65025029536888
456.46,75.4774371801063,-1.88366260989063
456.462,77.5173247246562,3.76658768547825
456.464,71.3976620910067,-1.88366260989063
456.466,77.5173247246562,-1.88366260989063
456.468,77.5173247246562,0
456.47,69.3577745464568,1.88292507558762
456.472,73.4375496355565,-11.2997630564348
456.474,79.5580112850871,-7.5331753709565
456.476,73.4375496355565,-3.76658768547825
456.478,67.317887001907,-11.2997630564348
456.48,77.5173247246562,-9.41683798084713
456.482,73.4375496355565,0
456.484,71.3976620910067,-3.76658768547825
456.486,73.4375496355565,-3.76658768547825
456.488,71.3976620910067,1.88292507558762
456.49,67.317887001907,-5.65025029536888
456.492,77.5173247246562,-1.88366260989063
456.494,69.3577745464568,-3.76658768547825
456.496,67.317887001907,-3.76658768547825
456.498,73.4375496355565,-5.65025029536888
456.5,69.3577745464568,-3.76658768547825
456.502,69.3577745464568,-15.066350741913
456.504,73.4375496355565,-11.2997630564348
456.506,63.2381119128073,-9.41683798084713
456.508,71.3976620910067,-16.9500133518036
456.51,69.3577745464568,-11.2997630564348
456.512,67.317887001907,-9.41683798084713
456.514,69.3577745464568,-9.41683798084713
456.516,69.3577745464568,-7.5331753709565
456.518,69.3577745464568,-9.41683798084713
456.52,69.3577745464568,-13.1834256663254
456.522,73.4375496355565,-1.88366260989063
456.524,63.2381119128073,-7.5331753709565
456.526,67.317887001907,-9.41683798084713
456.528,73.4375496355565,0
456.53,63.2381119128073,-5.65025029536888
456.532,65.2779994573571,-7.5331753709565
456.534,69.3577745464568,-3.76658768547825
456.536,61.1982243682575,0
456.538,65.2779994573571,-5.65025029536888
456.54,69.3577745464568,0
456.542,63.2381119128073,0
456.544,59.1583368237076,1.88292507558762
456.546,67.317887001907,0
456.548,67.317887001907,3.76658768547825
456.55,59.1583368237076,-1.88366260989063
456.552,65.2779994573571,-7.5331753709565
456.554,65.2779994573571,-3.76658768547825
456.556,63.2381119128073,-1.88366260989063
456.558,63.2381119128073,-7.5331753709565
456.56,63.2381119128073,-5.65025029536888
456.562,65.2779994573571,-7.5331753709565
456.564,59.1583368237076,-1.88366260989063
456.566,65.2779994573571,-9.41683798084713
456.568,69.3577745464568,-1.88366260989063
456.57,61.1982243682575,-1.88366260989063
456.572,59.1583368237076,-9.41683798084713
456.574,67.317887001907,-9.41683798084713
456.576,71.3976620910067,-1.88366260989063
456.578,59.1583368237076,-7.5331753709565
456.58,63.2381119128073,-13.1834256663254
456.582,69.3577745464568,-7.5331753709565
456.584,63.2381119128073,-7.5331753709565
456.586,61.1982243682575,-15.066350741913
456.588,69.3577745464568,-9.41683798084713
456.59,65.2779994573571,-5.65025029536888
456.592,59.1583368237076,-7.5331753709565
456.594,65.2779994573571,-7.5331753709565
456.596,65.2779994573571,-1.88366260989063
456.598,59.1583368237076,-5.65025029536888
456.6,61.1982243682575,-7.5331753709565
456.602,71.3976620910067,-3.76658768547825
456.604,65.2779994573571,-3.76658768547825
456.606,63.2381119128073,-3.76658768547825
456.608,65.2779994573571,-3.76658768547825
456.61,65.2779994573571,0
456.612,59.1583368237076,-5.65025029536888
456.614,63.2381119128073,-5.65025029536888
456.616,57.1184492791578,-5.65025029536888
456.618,63.2381119128073,-9.41683798084713
456.62,61.1982243682575,-3.76658768547825
456.622,55.0785617346079,-11.2997630564348
456.624,65.2779994573571,-7.5331753709565
456.626,57.1184492791578,0
456.628,57.1184492791578,-9.41683798084713
456.63,63.2381119128073,-3.76658768547825
456.632,57.1184492791578,-5.65025029536888
456.634,57.1184492791578,-5.65025029536888
456.636,57.1184492791578,0
456.638,53.0386741900581,-5.65025029536888
456.64,57.1184492791578,-5.65025029536888
456.642,57.1184492791578,-1.88366260989063
456.644,50.9979876296271,-11.2997630564348
456.646,63.2381119128073,-7.5331753709565
456.648,57.1184492791578,-3.76658768547825
456.65,53.0386741900581,-5.65025029536888
456.652,57.1184492791578,-7.5331753709565
456.654,48.9581000850773,-3.76658768547825
456.656,48.9581000850773,-11.2997630564348
456.658,57.1184492791578,-5.65025029536888
456.66,50.9979876296271,-5.65025029536888
456.662,50.9979876296271,-9.41683798084713
456.664,50.9979876296271,-7.5331753709565
456.666,50.9979876296271,-3.76658768547825
456.668,46.9182125405274,-13.1834256663254
456.67,57.1184492791578,-3.76658768547825
456.672,46.9182125405274,-9.41683798084713
456.674,53.0386741900581,-16.9500133518036
456.676,50.9979876296271,-5.65025029536888
456.678,53.0386741900581,-9.41683798084713
456.68,50.9979876296271,-9.41683798084713
456.682,48.9581000850773,-5.65025029536888
456.684,42.8384374514278,-11.2997630564348
456.686,48.9581000850773,-9.41683798084713
456.688,46.9182125405274,-5.65025029536888
456.69,40.7985499068779,-7.5331753709565
456.692,46.9182125405274,-7.5331753709565
456.694,44.8783249959776,-9.41683798084713
456.696,40.7985499068779,-3.76658768547825
456.698,40.7985499068779,-11.2997630564348
456.7,48.9581000850773,-7.5331753709565
456.702,42.8384374514278,-1.88366260989063
456.704,44.8783249959776,-7.5331753709565
456.706,42.8384374514278,-9.41683798084713
456.708,48.9581000850773,-3.76658768547825
456.71,40.7985499068779,-5.65025029536888
456.712,44.8783249959776,-11.2997630564348
456.714,48.9581000850773,-1.88366260989063
456.716,40.7985499068779,-7.5331753709565
456.718,44.8783249959776,-11.2997630564348
456.72,48.9581000850773,-1.88366260989063
456.722,40.7985499068779,-1.88366260989063
456.724,44.8783249959776,-5.65025029536888
456.726,50.9979876296271,-5.65025029536888
456.728,44.8783249959776,-1.88366260989063
456.73,40.7985499068779,-5.65025029536888
456.732,48.9581000850773,-5.65025029536888
456.734,46.9182125405274,-1.88366260989063
456.736,40.7985499068779,-5.65025029536888
456.738,44.8783249959776,-5.65025029536888
456.74,44.8783249959776,-1.88366260989063
456.742,42.8384374514278,-5.65025029536888
456.744,46.9182125405274,-5.65025029536888
456.746,44.8783249959776,-1.88366260989063
456.748,40.7985499068779,-11.2997630564348
456.75,53.0386741900581,-5.65025029536888
456.752,46.9182125405274,-5.65025029536888
456.754,46.9182125405274,-7.5331753709565
456.756,50.9979876296271,1.88292507558762
456.758,40.7985499068779,3.76658768547825
456.76,46.9182125405274,-1.88366260989063
456.762,44.8783249959776,0
456.764,40.7985499068779,0
456.766,44.8783249959776,0
456.768,44.8783249959776,5.64951276106587
456.77,44.8783249959776,0
456.772,44.8783249959776,1.88292507558762
456.774,44.8783249959776,3.76658768547825
456.776,40.7985499068779,-1.88366260989063
456.778,44.8783249959776,-5.65025029536888
456.78,48.9581000850773,1.88292507558762
456.782,40.7985499068779,5.64951276106587
456.784,40.7985499068779,-3.76658768547825
456.786,48.9581000850773,0
456.788,44.8783249959776,5.64951276106587
456.79,40.7985499068779,3.76658768547825
456.792,44.8783249959776,1.88292507558762
456.794,44.8783249959776,7.5331753709565
456.796,40.7985499068779,0
456.798,48.9581000850773,1.88292507558762
456.8,44.8783249959776,7.5331753709565
456.802,40.7985499068779,1.88292507558762
456.804,46.9182125405274,1.88292507558762
456.806,48.9581000850773,5.64951276106587
456.808,38.7586623623281,1.88292507558762
456.81,44.8783249959776,1.88292507558762
456.812,42.8384374514278,7.5331753709565
456.814,40.7985499068779,-3.76658768547825
456.816,48.9581000850773,-5.65025029536888
456.818,48.9581000850773,5.64951276106587
456.82,42.8384374514278,1.88292507558762
456.822,44.8783249959776,-5.65025029536888
456.824,40.7985499068779,0
456.826,40.7985499068779,3.76658768547825
456.828,36.7187748177782,0
456.83,40.7985499068779,-3.76658768547825
456.832,44.8783249959776,5.64951276106587
456.834,38.7586623623281,3.76658768547825
456.836,34.6788872732284,3.76658768547825
456.838,40.7985499068779,1.88292507558762
456.84,42.8384374514278,5.64951276106587
456.842,38.7586623623281,13.1826881320224
456.844,34.6788872732284,7.5331753709565
456.846,38.7586623623281,5.64951276106587
456.848,42.8384374514278,15.066350741913
456.85,32.6389997286786,9.41610044654412
456.852,38.7586623623281,5.64951276106587
456.854,42.8384374514278,13.1826881320224
456.856,38.7586623623281,13.1826881320224
456.858,32.6389997286786,9.41610044654412
456.86,38.7586623623281,9.41610044654412
456.862,36.7187748177782,15.066350741913
456.864,36.7187748177782,9.41610044654412
456.866,34.6788872732284,5.64951276106587
456.868,40.7985499068779,15.066350741913
456.87,32.6389997286786,9.41610044654412
456.872,36.7187748177782,5.64951276106587
456.874,42.8384374514278,13.1826881320224
456.876,30.5991121841287,9.41610044654412
456.878,36.7187748177782,9.41610044654412
456.88,36.7187748177782,9.41610044654412
456.882,36.7187748177782,5.64951276106587
456.884,36.7187748177782,1.88292507558762
456.886,40.7985499068779,11.2997630564347
456.888,32.6389997286786,5.64951276106587
456.89,34.6788872732284,1.88292507558762
456.892,40.7985499068779,7.5331753709565
456.894,36.7187748177782,7.5331753709565
456.896,32.6389997286786,5.64951276106587
456.898,40.7985499068779,11.2997630564347
456.9,40.7985499068779,15.066350741913
456.902,28.5592246395789,9.41610044654412
456.904,32.6389997286786,11.2997630564347
456.906,38.7586623623281,13.1826881320224
456.908,32.6389997286786,11.2997630564347
456.91,32.6389997286786,7.5331753709565
456.912,36.7187748177782,16.9492758175006
456.914,26.5193370950291,11.2997630564347
456.916,30.5991121841287,7.5331753709565
456.918,36.7187748177782,11.2997630564347
456.92,28.5592246395789,16.9492758175006
456.922,32.6389997286786,11.2997630564347
456.924,38.7586623623281,11.2997630564347
456.926,34.6788872732284,16.9492758175006
456.928,30.5991121841287,7.5331753709565
456.93,38.7586623623281,9.41610044654412
456.932,36.7187748177782,11.2997630564347
456.934,30.5991121841287,11.2997630564347
456.936,38.7586623623281,11.2997630564347
456.938,38.7586623623281,13.1826881320224
456.94,34.6788872732284,9.41610044654412
456.942,38.7586623623281,5.64951276106587
456.944,42.8384374514278,9.41610044654412
456.946,36.7187748177782,9.41610044654412
456.948,36.7187748177782,3.76658768547825
456.95,36.7187748177782,11.2997630564347
456.952,30.5991121841287,7.5331753709565
456.954,36.7187748177782,1.88292507558762
456.956,36.7187748177782,5.64951276106587
456.958,34.6788872732284,7.5331753709565
456.96,32.6389997286786,3.76658768547825
456.962,36.7187748177782,7.5331753709565
456.964,32.6389997286786,5.64951276106587
456.966,32.6389997286786,1.88292507558762
456.968,38.7586623623281,11.2997630564347
456.97,26.5193370950291,7.5331753709565
456.972,34.6788872732284,3.76658768547825
456.974,38.7586623623281,11.2997630564347
456.976,28.5592246395789,7.5331753709565
456.978,32.6389997286786,1.88292507558762
456.98,34.6788872732284,5.64951276106587
456.982,28.5592246395789,5.64951276106587
456.984,28.5592246395789,1.88292507558762
456.986,32.6389997286786,9.41610044654412
456.988,26.5193370950291,15.066350741913
456.99,26.5193370950291,11.2997630564347
456.992,32.6389997286786,13.1826881320224
456.994,26.5193370950291,13.1826881320224
456.996,24.4786505345981,13.1826881320224
456.998,28.5592246395789,15.066350741913
457,30.5991121841287,15.066350741913
457.002,30.5991121841287,15.066350741913
457.004,30.5991121841287,9.41610044654412
457.006,36.7187748177782,16.9492758175006
457.008,26.5193370950291,13.1826881320224
457.01,30.5991121841287,7.5331753709565
457.012,30.5991121841287,9.41610044654412
457.014,30.5991121841287,16.9492758175006
457.016,24.4786505345981,9.41610044654412
457.018,32.6389997286786,13.1826881320224
457.02,32.6389997286786,16.9492758175006
457.022,22.4387629900482,11.2997630564347
457.024,24.4786505345981,9.41610044654412
457.026,24.4786505345981,18.8329384273912
457.028,22.4387629900482,13.1826881320224
457.03,28.5592246395789,11.2997630564347
457.032,24.4786505345981,16.9492758175006
457.034,20.3988754454984,11.2997630564347
457.036,30.5991121841287,11.2997630564347
457.038,28.5592246395789,16.9492758175006
457.04,18.3589879009486,11.2997630564347
457.042,22.4387629900482,13.1826881320224
457.044,24.4786505345981,13.1826881320224
457.046,24.4786505345981,15.066350741913
457.048,24.4786505345981,9.41610044654412
457.05,28.5592246395789,18.8329384273912
