"X_Value","Dev1.ai3","Dev1.ai0"
458.972,119.348574507764,12.9879106347629
458.974,113.923800277306,12.9879106347629
458.976,122.965090661403,15.1529862669792
458.978,119.348574507764,4.32930354492098
458.98,113.923800277306,10.8236827220582
458.982,122.965090661403,15.1529862669792
458.984,122.965090661403,6.49437917713719
458.986,113.923800277306,6.49437917713719
458.988,119.348574507764,15.1529862669792
458.99,119.348574507764,10.8236827220582
458.992,113.923800277306,12.9879106347629
458.994,122.965090661403,17.3172141796839
458.996,119.348574507764,6.49437917713719
458.998,113.923800277306,6.49437917713719
459,117.540316430945,15.1529862669792
459.002,119.348574507764,10.8236827220582
459.004,113.923800277306,15.1529862669792
459.006,121.156832584584,6.49437917713719
459.008,113.923800277306,2.16507563221621
459.01,119.348574507764,8.65860708984196
459.012,117.540316430945,4.32930354492098
459.014,115.732058354125,4.32930354492098
459.016,117.540316430945,6.49437917713719
459.018,124.773348738223,2.16507563221621
459.02,113.923800277306,2.16507563221621
459.022,117.540316430945,6.49437917713719
459.024,121.156832584584,-4.32930354492097
459.026,113.923800277306,-4.32930354492097
459.028,117.540316430945,6.49437917713719
459.03,117.540316430945,4.32930354492098
459.032,113.923800277306,4.32930354492098
459.034,121.156832584584,6.49437917713719
459.036,117.540316430945,-2.16422791270477
459.038,115.732058354125,4.32930354492098
459.04,119.348574507764,4.32930354492098
459.042,110.307284123667,0
459.044,113.923800277306,12.9879106347629
459.046,104.882509893208,0
459.048,108.499026046847,10.8236827220582
459.05,106.690767970028,6.49437917713719
459.052,99.4570273752144,4.32930354492098
459.054,106.690767970028,6.49437917713719
459.056,95.8405112215753,6.49437917713719
459.058,99.4570273752144,12.9879106347629
459.06,97.6487692983949,8.65860708984196
459.062,90.4157369911167,6.49437917713719
459.064,97.6487692983949,15.1529862669792
459.066,92.2239950679363,6.49437917713719
459.068,92.2239950679363,10.8236827220582
459.07,95.8405112215753,12.9879106347629
459.072,92.2239950679363,12.9879106347629
459.074,88.6074789142972,12.9879106347629
459.076,99.4570273752144,17.3172141796839
459.078,94.0322531447558,6.49437917713719
459.08,95.8405112215753,12.9879106347629
459.082,99.4570273752144,12.9879106347629
459.084,97.6487692983949,6.49437917713719
459.086,94.0322531447558,6.49437917713719
459.088,99.4570273752144,17.3172141796839
459.09,101.265285452034,12.9879106347629
459.092,99.4570273752144,12.9879106347629
459.094,106.690767970028,19.4822898119001
459.096,103.073543528853,8.65860708984196
459.098,99.4570273752144,10.8236827220582
459.1,103.073543528853,19.4822898119001
459.102,103.073543528853,15.1529862669792
459.104,103.073543528853,10.8236827220582
459.106,101.265285452034,12.9879106347629
459.108,106.690767970028,15.1529862669792
459.11,97.6487692983949,8.65860708984196
459.112,101.265285452034,15.1529862669792
459.114,104.882509893208,15.1529862669792
459.116,99.4570273752144,17.3172141796839
459.118,99.4570273752144,17.3172141796839
459.12,103.073543528853,17.3172141796839
459.122,95.8405112215753,12.9879106347629
459.124,94.0322531447558,15.1529862669792
459.126,103.073543528853,23.8115933568211
459.128,99.4570273752144,8.65860708984196
459.13,101.265285452034,17.3172141796839
459.132,101.265285452034,19.4822898119001
459.134,101.265285452034,15.1529862669792
459.136,99.4570273752144,17.3172141796839
459.138,106.690767970028,12.9879106347629
459.14,104.882509893208,8.65860708984196
459.142,103.073543528853,15.1529862669792
459.144,106.690767970028,12.9879106347629
459.146,103.073543528853,8.65860708984196
459.148,97.6487692983949,21.6465177246049
459.15,104.882509893208,23.8115933568211
459.152,101.265285452034,17.3172141796839
459.154,99.4570273752144,15.1529862669792
459.156,103.073543528853,19.4822898119001
459.158,94.0322531447558,15.1529862669792
459.16,97.6487692983949,23.8115933568211
459.162,97.6487692983949,17.3172141796839
459.164,99.4570273752144,12.9879106347629
459.166,97.6487692983949,21.6465177246049
459.168,103.073543528853,21.6465177246049
459.17,99.4570273752144,10.8236827220582
459.172,99.4570273752144,15.1529862669792
459.174,103.073543528853,15.1529862669792
459.176,94.0322531447558,8.65860708984196
459.178,97.6487692983949,21.6465177246049
459.18,103.073543528853,17.3172141796839
459.182,97.6487692983949,12.9879106347629
459.184,97.6487692983949,15.1529862669792
459.186,95.8405112215753,17.3172141796839
459.188,95.8405112215753,19.4822898119001
459.19,92.2239950679363,19.4822898119001
459.192,101.265285452034,25.9758212695259
459.194,101.265285452034,19.4822898119001
459.196,92.2239950679363,21.6465177246049
459.198,99.4570273752144,25.9758212695259
459.2,99.4570273752144,17.3172141796839
459.202,90.4157369911167,17.3172141796839
459.204,94.0322531447558,28.1408969017421
459.206,94.0322531447558,15.1529862669792
459.208,88.6074789142972,23.8115933568211
459.21,95.8405112215753,25.9758212695259
459.212,97.6487692983949,21.6465177246049
459.214,95.8405112215753,15.1529862669792
459.216,97.6487692983949,19.4822898119001
459.218,101.265285452034,19.4822898119001
459.22,99.4570273752144,12.9879106347629
459.222,95.8405112215753,17.3172141796839
459.224,104.882509893208,23.8115933568211
459.226,97.6487692983949,15.1529862669792
459.228,95.8405112215753,19.4822898119001
459.23,101.265285452034,23.8115933568211
459.232,103.073543528853,19.4822898119001
459.234,95.8405112215753,12.9879106347629
459.236,99.4570273752144,19.4822898119001
459.238,101.265285452034,19.4822898119001
459.24,95.8405112215753,19.4822898119001
459.242,99.4570273752144,19.4822898119001
459.244,104.882509893208,19.4822898119001
459.246,101.265285452034,17.3172141796839
459.248,95.8405112215753,19.4822898119001
459.25,103.073543528853,25.9758212695259
459.252,104.882509893208,12.9879106347629
459.254,101.265285452034,15.1529862669792
459.256,94.0322531447558,17.3172141796839
459.258,104.882509893208,21.6465177246049
459.26,97.6487692983949,10.8236827220582
459.262,94.0322531447558,17.3172141796839
459.264,101.265285452034,21.6465177246049
459.266,99.4570273752144,17.3172141796839
459.268,92.2239950679363,12.9879106347629
459.27,95.8405112215753,23.8115933568211
459.272,94.0322531447558,19.4822898119001
459.274,88.6074789142972,12.9879106347629
459.276,92.2239950679363,23.8115933568211
459.278,95.8405112215753,23.8115933568211
459.28,92.2239950679363,12.9879106347629
459.282,88.6074789142972,15.1529862669792
459.284,95.8405112215753,21.6465177246049
459.286,97.6487692983949,17.3172141796839
459.288,90.4157369911167,12.9879106347629
459.29,92.2239950679363,21.6465177246049
459.292,95.8405112215753,17.3172141796839
459.294,90.4157369911167,8.65860708984196
459.296,92.2239950679363,21.6465177246049
459.298,97.6487692983949,19.4822898119001
459.3,92.2239950679363,10.8236827220582
459.302,88.6074789142972,21.6465177246049
459.304,95.8405112215753,19.4822898119001
459.306,86.7992208374776,8.65860708984196
459.308,88.6074789142972,10.8236827220582
459.31,95.8405112215753,19.4822898119001
459.312,92.2239950679363,6.49437917713719
459.314,88.6074789142972,6.49437917713719
459.316,92.2239950679363,15.1529862669792
459.318,97.6487692983949,10.8236827220582
459.32,90.4157369911167,4.32930354492098
459.322,94.0322531447558,12.9879106347629
459.324,95.8405112215753,6.49437917713719
459.326,92.2239950679363,6.49437917713719
459.328,101.265285452034,12.9879106347629
459.33,99.4570273752144,6.49437917713719
459.332,99.4570273752144,8.65860708984196
459.334,106.690767970028,12.9879106347629
459.336,101.265285452034,8.65860708984196
459.338,97.6487692983949,10.8236827220582
459.34,106.690767970028,15.1529862669792
459.342,103.073543528853,6.49437917713719
459.344,97.6487692983949,10.8236827220582
459.346,106.690767970028,12.9879106347629
459.348,97.6487692983949,8.65860708984196
459.35,101.265285452034,12.9879106347629
459.352,106.690767970028,12.9879106347629
459.354,94.0322531447558,12.9879106347629
459.356,103.073543528853,19.4822898119001
459.358,99.4570273752144,8.65860708984196
459.36,95.8405112215753,12.9879106347629
459.362,97.6487692983949,19.4822898119001
459.364,101.265285452034,8.65860708984196
459.366,94.0322531447558,8.65860708984196
459.368,95.8405112215753,19.4822898119001
459.37,97.6487692983949,12.9879106347629
459.372,92.2239950679363,6.49437917713719
459.374,88.6074789142972,17.3172141796839
459.376,97.6487692983949,10.8236827220582
459.378,92.2239950679363,4.32930354492098
459.38,88.6074789142972,8.65860708984196
459.382,94.0322531447558,8.65860708984196
459.384,84.9909627606581,2.16507563221621
459.386,90.4157369911167,12.9879106347629
459.388,90.4157369911167,6.49437917713719
459.39,86.7992208374776,8.65860708984196
459.392,94.0322531447558,12.9879106347629
459.394,95.8405112215753,6.49437917713719
459.396,88.6074789142972,2.16507563221621
459.398,92.2239950679363,12.9879106347629
459.4,97.6487692983949,15.1529862669792
459.402,94.0322531447558,6.49437917713719
459.404,95.8405112215753,12.9879106347629
459.406,95.8405112215753,8.65860708984196
459.408,95.8405112215753,6.49437917713719
459.41,95.8405112215753,12.9879106347629
459.412,101.265285452034,12.9879106347629
459.414,95.8405112215753,4.32930354492098
459.416,97.6487692983949,10.8236827220582
459.418,103.073543528853,6.49437917713719
459.42,95.8405112215753,8.65860708984196
459.422,88.6074789142972,6.49437917713719
459.424,92.2239950679363,10.8236827220582
459.426,92.2239950679363,4.32930354492098
459.428,84.9909627606581,4.32930354492098
459.43,94.0322531447558,8.65860708984196
459.432,86.7992208374776,0
459.434,86.7992208374776,2.16507563221621
459.436,90.4157369911167,4.32930354492098
459.438,83.1827046838386,-2.16422791270477
459.44,88.6074789142972,4.32930354492098
459.442,88.6074789142972,12.9879106347629
459.444,86.7992208374776,4.32930354492098
459.446,86.7992208374776,0
459.448,88.6074789142972,10.8236827220582
459.45,90.4157369911167,4.32930354492098
459.452,86.7992208374776,2.16507563221621
459.454,83.1827046838386,6.49437917713719
459.456,92.2239950679363,10.8236827220582
459.458,90.4157369911167,0
459.46,86.7992208374776,4.32930354492098
459.462,94.0322531447558,8.65860708984196
459.464,90.4157369911167,-2.16422791270477
459.466,84.9909627606581,0
459.468,90.4157369911167,4.32930354492098
459.47,94.0322531447558,6.49437917713719
459.472,88.6074789142972,6.49437917713719
459.474,84.9909627606581,0
459.476,84.9909627606581,12.9879106347629
459.478,94.0322531447558,12.9879106347629
459.48,92.2239950679363,8.65860708984196
459.482,88.6074789142972,6.49437917713719
459.484,83.1827046838386,8.65860708984196
459.486,92.2239950679363,12.9879106347629
459.488,92.2239950679363,6.49437917713719
459.49,81.374446607019,6.49437917713719
459.492,81.374446607019,8.65860708984196
459.494,88.6074789142972,12.9879106347629
459.496,84.9909627606581,2.16507563221621
459.498,79.5654802426645,0
459.5,84.9909627606581,12.9879106347629
459.502,88.6074789142972,6.49437917713719
459.504,84.9909627606581,2.16507563221621
459.506,86.7992208374776,6.49437917713719
459.508,92.2239950679363,6.49437917713719
459.51,83.1827046838386,2.16507563221621
459.512,88.6074789142972,6.49437917713719
459.514,90.4157369911167,6.49437917713719
459.516,83.1827046838386,0
459.518,81.374446607019,6.49437917713719
459.52,86.7992208374776,8.65860708984196
459.522,90.4157369911167,6.49437917713719
459.524,84.9909627606581,6.49437917713719
459.526,79.5654802426645,6.49437917713719
459.528,81.374446607019,4.32930354492098
459.53,81.374446607019,12.9879106347629
459.532,81.374446607019,6.49437917713719
459.534,83.1827046838386,2.16507563221621
459.536,75.9489640890255,6.49437917713719
459.538,79.5654802426645,10.8236827220582
459.54,79.5654802426645,6.49437917713719
459.542,75.9489640890255,4.32930354492098
459.544,83.1827046838386,10.8236827220582
459.546,84.9909627606581,6.49437917713719
459.548,75.9489640890255,0
459.55,79.5654802426645,8.65860708984196
459.552,79.5654802426645,4.32930354492098
459.554,79.5654802426645,4.32930354492098
459.556,79.5654802426645,0
459.558,84.9909627606581,0
459.56,74.1407060122059,-6.49353145762575
459.562,77.757222165845,4.32930354492098
459.564,75.9489640890255,-2.16422791270477
459.566,72.3324479353864,0
459.568,75.9489640890255,-2.16422791270477
459.57,79.5654802426645,0
459.572,70.5241898585668,-4.32930354492097
459.574,77.757222165845,0
459.576,81.374446607019,2.16507563221621
459.578,74.1407060122059,-4.32930354492097
459.58,77.757222165845,6.49437917713719
459.582,77.757222165845,-4.32930354492097
459.584,79.5654802426645,2.16507563221621
459.586,84.9909627606581,6.49437917713719
459.588,79.5654802426645,-4.32930354492097
459.59,79.5654802426645,2.16507563221621
459.592,84.9909627606581,0
459.594,75.9489640890255,-4.32930354492097
459.596,77.757222165845,0
459.598,84.9909627606581,-2.16422791270477
459.6,75.9489640890255,-6.49353145762575
459.602,83.1827046838386,4.32930354492098
459.604,81.374446607019,-2.16422791270477
459.606,77.757222165845,-6.49353145762575
459.608,81.374446607019,4.32930354492098
459.61,81.374446607019,-6.49353145762575
459.612,81.374446607019,-2.16422791270477
459.614,86.7992208374776,0
459.616,83.1827046838386,0
459.618,77.757222165845,0
459.62,84.9909627606581,0
459.622,75.9489640890255,0
459.624,75.9489640890255,-2.16422791270477
459.626,83.1827046838386,4.32930354492098
459.628,79.5654802426645,-4.32930354492097
459.63,79.5654802426645,2.16507563221621
459.632,79.5654802426645,-4.32930354492097
459.634,75.9489640890255,-10.8228350025467
459.636,79.5654802426645,-2.16422791270477
459.638,77.757222165845,-4.32930354492097
459.64,75.9489640890255,-2.16422791270477
459.642,83.1827046838386,-2.16422791270477
459.644,79.5654802426645,-12.9879106347629
459.646,75.9489640890255,-6.49353145762575
459.648,81.374446607019,0
459.65,81.374446607019,-6.49353145762575
459.652,75.9489640890255,-12.9879106347629
459.654,81.374446607019,-2.16422791270477
459.656,88.6074789142972,-2.16422791270477
459.658,84.9909627606581,-15.1521385474677
459.66,81.374446607019,-10.8228350025467
459.662,90.4157369911167,-2.16422791270477
459.664,86.7992208374776,-8.65860708984196
459.666,81.374446607019,-8.65860708984196
459.668,88.6074789142972,-2.16422791270477
459.67,88.6074789142972,-12.9879106347629
459.672,79.5654802426645,-12.9879106347629
459.674,83.1827046838386,0
459.676,86.7992208374776,-2.16422791270477
459.678,81.374446607019,-10.8228350025467
459.68,77.757222165845,-2.16422791270477
459.682,86.7992208374776,-2.16422791270477
459.684,81.374446607019,-10.8228350025467
459.686,77.757222165845,-6.49353145762575
459.688,83.1827046838386,-2.16422791270477
459.69,83.1827046838386,-6.49353145762575
459.692,77.757222165845,-8.65860708984196
459.694,81.374446607019,-8.65860708984196
459.696,84.9909627606581,-10.8228350025467
459.698,81.374446607019,-8.65860708984196
459.7,75.9489640890255,-8.65860708984196
459.702,84.9909627606581,-2.16422791270477
459.704,81.374446607019,-10.8228350025467
459.706,81.374446607019,-6.49353145762575
459.708,81.374446607019,0
459.71,79.5654802426645,-4.32930354492097
459.712,75.9489640890255,-4.32930354492097
459.714,77.757222165845,-2.16422791270477
459.716,81.374446607019,-2.16422791270477
459.718,75.9489640890255,-8.65860708984196
459.72,70.5241898585668,0
459.722,77.757222165845,2.16507563221621
459.724,74.1407060122059,-8.65860708984196
459.726,72.3324479353864,-2.16422791270477
459.728,77.757222165845,-2.16422791270477
459.73,70.5241898585668,-6.49353145762575
459.732,72.3324479353864,2.16507563221621
459.734,74.1407060122059,0
459.736,75.9489640890255,-6.49353145762575
459.738,75.9489640890255,-2.16422791270477
459.74,79.5654802426645,-2.16422791270477
459.742,77.757222165845,0
459.744,72.3324479353864,0
459.746,81.374446607019,6.49437917713719
459.748,77.757222165845,0
459.75,74.1407060122059,-2.16422791270477
459.752,77.757222165845,4.32930354492098
459.754,79.5654802426645,4.32930354492098
459.756,75.9489640890255,-8.65860708984196
459.758,72.3324479353864,-2.16422791270477
459.76,74.1407060122059,2.16507563221621
459.762,74.1407060122059,-8.65860708984196
459.764,70.5241898585668,-10.8228350025467
459.766,72.3324479353864,0
459.768,74.1407060122059,-4.32930354492097
459.77,70.5241898585668,-10.8228350025467
459.772,70.5241898585668,0
459.774,77.757222165845,-2.16422791270477
459.776,74.1407060122059,-10.8228350025467
459.778,68.7159317817473,-4.32930354492097
459.78,72.3324479353864,0
459.782,74.1407060122059,-4.32930354492097
459.784,68.7159317817473,-8.65860708984196
459.786,72.3324479353864,2.16507563221621
459.788,72.3324479353864,-2.16422791270477
459.79,66.9076737049278,-6.49353145762575
459.792,72.3324479353864,4.32930354492098
459.794,74.1407060122059,0
459.796,74.1407060122059,-6.49353145762575
459.798,74.1407060122059,-2.16422791270477
459.8,77.757222165845,-2.16422791270477
459.802,68.7159317817473,-8.65860708984196
459.804,74.1407060122059,-4.32930354492097
459.806,79.5654802426645,-4.32930354492097
459.808,70.5241898585668,-10.8228350025467
459.81,72.3324479353864,-6.49353145762575
459.812,83.1827046838386,0
459.814,77.757222165845,-8.65860708984196
459.816,77.757222165845,-4.32930354492097
459.818,83.1827046838386,0
459.82,72.3324479353864,-4.32930354492097
459.822,77.757222165845,6.49437917713719
459.824,77.757222165845,2.16507563221621
459.826,68.7159317817473,-2.16422791270477
459.828,74.1407060122059,6.49437917713719
459.83,72.3324479353864,6.49437917713719
459.832,66.9076737049278,10.8236827220582
459.834,74.1407060122059,2.16507563221621
459.836,66.9076737049278,-2.16422791270477
459.838,68.7159317817473,8.65860708984196
459.84,74.1407060122059,4.32930354492098
459.842,66.9076737049278,4.32930354492098
459.844,74.1407060122059,8.65860708984196
459.846,70.5241898585668,4.32930354492098
459.848,66.9076737049278,4.32930354492098
459.85,75.9489640890255,10.8236827220582
459.852,70.5241898585668,0
459.854,70.5241898585668,8.65860708984196
459.856,72.3324479353864,4.32930354492098
459.858,66.9076737049278,4.32930354492098
459.86,75.9489640890255,10.8236827220582
459.862,70.5241898585668,-2.16422791270477
459.864,66.9076737049278,0
459.866,70.5241898585668,4.32930354492098
459.868,68.7159317817473,4.32930354492098
459.87,65.0994156281082,4.32930354492098
459.872,72.3324479353864,10.8236827220582
459.874,68.7159317817473,-2.16422791270477
459.876,68.7159317817473,6.49437917713719
459.878,74.1407060122059,4.32930354492098
459.88,65.0994156281082,-2.16422791270477
459.882,70.5241898585668,6.49437917713719
459.884,75.9489640890255,6.49437917713719
459.886,72.3324479353864,2.16507563221621
459.888,74.1407060122059,6.49437917713719
459.89,77.757222165845,8.65860708984196
459.892,70.5241898585668,2.16507563221621
459.894,74.1407060122059,15.1529862669792
459.896,77.757222165845,10.8236827220582
459.898,66.9076737049278,4.32930354492098
459.9,72.3324479353864,15.1529862669792
459.902,70.5241898585668,8.65860708984196
459.904,66.9076737049278,8.65860708984196
459.906,75.9489640890255,12.9879106347629
459.908,70.5241898585668,4.32930354492098
459.91,68.7159317817473,8.65860708984196
459.912,74.1407060122059,6.49437917713719
459.914,63.2911575512887,2.16507563221621
459.916,66.9076737049278,12.9879106347629
459.918,72.3324479353864,8.65860708984196
459.92,66.9076737049278,4.32930354492098
459.922,74.1407060122059,12.9879106347629
459.924,65.0994156281082,4.32930354492098
459.926,66.9076737049278,6.49437917713719
459.928,66.9076737049278,8.65860708984196
459.93,61.4828994744692,4.32930354492098
459.932,65.0994156281082,6.49437917713719
459.934,66.9076737049278,4.32930354492098
459.936,59.6746413976496,-2.16422791270477
459.938,65.0994156281082,8.65860708984196
459.94,65.0994156281082,2.16507563221621
459.942,65.0994156281082,-2.16422791270477
459.944,63.2911575512887,6.49437917713719
459.946,68.7159317817473,4.32930354492098
459.948,59.6746413976496,2.16507563221621
459.95,65.0994156281082,10.8236827220582
459.952,72.3324479353864,4.32930354492098
459.954,63.2911575512887,-2.16422791270477
459.956,68.7159317817473,10.8236827220582
459.958,72.3324479353864,8.65860708984196
459.96,65.0994156281082,0
459.962,70.5241898585668,10.8236827220582
459.964,74.1407060122059,4.32930354492098
459.966,70.5241898585668,0
459.968,65.0994156281082,4.32930354492098
459.97,74.1407060122059,8.65860708984196
459.972,68.7159317817473,-2.16422791270477
459.974,65.0994156281082,4.32930354492098
459.976,72.3324479353864,10.8236827220582
459.978,68.7159317817473,0
459.98,68.7159317817473,6.49437917713719
459.982,74.1407060122059,6.49437917713719
459.984,63.2911575512887,2.16507563221621
459.986,70.5241898585668,12.9879106347629
459.988,74.1407060122059,2.16507563221621
459.99,66.9076737049278,0
459.992,70.5241898585668,10.8236827220582
459.994,70.5241898585668,0
459.996,66.9076737049278,6.49437917713719
459.998,77.757222165845,10.8236827220582
460,70.5241898585668,0
460.002,72.3324479353864,6.49437917713719
460.004,75.9489640890255,6.49437917713719
460.006,66.9076737049278,6.49437917713719
460.008,74.1407060122059,12.9879106347629
460.01,68.7159317817473,6.49437917713719
460.012,63.2911575512887,6.49437917713719
460.014,72.3324479353864,12.9879106347629
460.016,66.9076737049278,2.16507563221621
460.018,68.7159317817473,10.8236827220582
460.02,68.7159317817473,6.49437917713719
460.022,59.6746413976496,6.49437917713719
460.024,66.9076737049278,6.49437917713719
460.026,57.8663833208301,2.16507563221621
