"X_Value","Dev1.ai3","Dev1.ai0"
290.332,7.23303230727814,25.9758212695259
290.334,1.80825807681954,28.1408969017421
290.336,0,34.6344283593678
290.338,0,32.4702004466631
290.34,0,32.4702004466631
290.342,3.61651615363907,32.4702004466631
290.344,3.61651615363907,41.128807536505
290.346,7.23303230727814,41.128807536505
290.348,7.23303230727814,36.799503991584
290.35,9.04129038409768,41.128807536505
290.352,10.8495484609172,36.799503991584
290.354,9.04129038409768,36.799503991584
290.356,9.04129038409768,30.3051248144468
290.358,9.04129038409768,32.4702004466631
290.36,9.04129038409768,28.1408969017421
290.362,9.04129038409768,28.1408969017421
290.364,7.23303230727814,28.1408969017421
290.366,9.04129038409768,30.3051248144468
290.368,14.4660646145563,30.3051248144468
290.37,7.23303230727814,25.9758212695259
290.372,10.8495484609172,25.9758212695259
290.374,9.04129038409768,25.9758212695259
290.376,7.23303230727814,23.8115933568211
290.378,7.23303230727814,30.3051248144468
290.38,5.42477423045861,25.9758212695259
290.382,3.61651615363907,30.3051248144468
290.384,9.04129038409768,32.4702004466631
290.386,9.04129038409768,25.9758212695259
290.388,5.42477423045861,32.4702004466631
290.39,9.04129038409768,25.9758212695259
290.392,9.04129038409768,28.1408969017421
290.394,7.23303230727814,28.1408969017421
290.396,12.6578065377367,25.9758212695259
290.398,14.4660646145563,28.1408969017421
290.4,9.04129038409768,28.1408969017421
290.402,10.8495484609172,23.8115933568211
290.404,10.8495484609172,28.1408969017421
290.406,10.8495484609172,21.6465177246049
290.408,10.8495484609172,21.6465177246049
290.41,7.23303230727814,25.9758212695259
290.412,5.42477423045861,28.1408969017421
290.414,5.42477423045861,28.1408969017421
290.416,9.04129038409768,28.1408969017421
290.418,9.04129038409768,34.6344283593678
290.42,7.23303230727814,34.6344283593678
290.422,7.23303230727814,34.6344283593678
290.424,10.8495484609172,38.9637319042888
290.426,7.23303230727814,38.9637319042888
290.428,9.04129038409768,38.9637319042888
290.43,9.04129038409768,38.9637319042888
290.432,9.04129038409768,34.6344283593678
290.434,9.04129038409768,41.128807536505
290.436,7.23303230727814,34.6344283593678
290.438,7.23303230727814,41.128807536505
290.44,7.23303230727814,41.128807536505
290.442,7.23303230727814,36.799503991584
290.444,7.23303230727814,34.6344283593678
290.446,3.61651615363907,34.6344283593678
290.448,3.61651615363907,36.799503991584
290.45,5.42477423045861,32.4702004466631
290.452,1.80825807681954,30.3051248144468
290.454,1.80825807681954,32.4702004466631
290.456,1.80825807681954,30.3051248144468
290.458,-3.61651615363907,30.3051248144468
290.46,-1.80825807681954,30.3051248144468
290.462,-1.80825807681954,34.6344283593678
290.464,-1.80825807681954,36.799503991584
290.466,-1.80825807681954,34.6344283593678
290.468,5.42477423045861,34.6344283593678
290.47,5.42477423045861,38.9637319042888
290.472,5.42477423045861,34.6344283593678
290.474,5.42477423045861,34.6344283593678
290.476,3.61651615363907,36.799503991584
290.478,5.42477423045861,38.9637319042888
290.48,3.61651615363907,38.9637319042888
290.482,1.80825807681954,41.128807536505
290.484,9.04129038409768,41.128807536505
290.486,7.23303230727814,36.799503991584
290.488,9.04129038409768,36.799503991584
290.49,5.42477423045861,36.799503991584
290.492,0,36.799503991584
290.494,0,32.4702004466631
290.496,1.80825807681954,36.799503991584
290.498,0,30.3051248144468
290.5,-5.42548251799359,30.3051248144468
290.502,-5.42548251799359,34.6344283593678
290.504,1.80825807681954,34.6344283593678
290.506,1.80825807681954,41.128807536505
290.508,7.23303230727814,41.128807536505
290.51,9.04129038409768,41.128807536505
290.512,9.04129038409768,43.2930354492098
290.514,7.23303230727814,38.9637319042888
290.516,3.61651615363907,36.799503991584
290.518,3.61651615363907,34.6344283593678
290.52,3.61651615363907,43.2930354492098
290.522,1.80825807681954,38.9637319042888
290.524,1.80825807681954,38.9637319042888
290.526,-3.61651615363907,43.2930354492098
290.528,-3.61651615363907,36.799503991584
290.53,-1.80825807681954,43.2930354492098
290.532,3.61651615363907,43.2930354492098
290.534,3.61651615363907,43.2930354492098
290.536,5.42477423045861,47.6223389941308
290.538,10.8495484609172,45.458111081426
290.54,7.23303230727814,45.458111081426
290.542,9.04129038409768,47.6223389941308
290.544,10.8495484609172,41.128807536505
290.546,10.8495484609172,41.128807536505
290.548,9.04129038409768,41.128807536505
290.55,5.42477423045861,34.6344283593678
290.552,7.23303230727814,41.128807536505
290.554,5.42477423045861,36.799503991584
290.556,0,38.9637319042888
290.558,5.42477423045861,36.799503991584
290.56,0,38.9637319042888
290.562,1.80825807681954,43.2930354492098
290.564,0,43.2930354492098
290.566,0,45.458111081426
290.568,0,45.458111081426
290.57,5.42477423045861,43.2930354492098
290.572,5.42477423045861,49.7865669068355
290.574,5.42477423045861,49.7865669068355
290.576,9.04129038409768,47.6223389941308
290.578,9.04129038409768,45.458111081426
290.58,9.04129038409768,43.2930354492098
290.582,3.61651615363907,41.128807536505
290.584,3.61651615363907,43.2930354492098
290.586,-1.80825807681954,36.799503991584
290.588,-1.80825807681954,36.799503991584
290.59,1.80825807681954,43.2930354492098
290.592,-1.80825807681954,49.7865669068355
290.594,5.42477423045861,45.458111081426
290.596,1.80825807681954,51.9516425390518
290.598,7.23303230727814,51.9516425390518
290.6,9.04129038409768,47.6223389941308
290.602,1.80825807681954,49.7865669068355
290.604,9.04129038409768,47.6223389941308
290.606,3.61651615363907,47.6223389941308
290.608,3.61651615363907,47.6223389941308
290.61,0,47.6223389941308
290.612,1.80825807681954,49.7865669068355
290.614,3.61651615363907,51.9516425390518
290.616,9.04129038409768,51.9516425390518
290.618,3.61651615363907,54.1158704517565
290.62,7.23303230727814,47.6223389941308
290.622,1.80825807681954,45.458111081426
290.624,3.61651615363907,41.128807536505
290.626,1.80825807681954,43.2930354492098
290.628,-3.61651615363907,41.128807536505
290.63,-3.61651615363907,45.458111081426
290.632,0,47.6223389941308
290.634,0,51.9516425390518
290.636,3.61651615363907,54.1158704517565
290.638,5.42477423045861,49.7865669068355
290.64,1.80825807681954,51.9516425390518
290.642,0,43.2930354492098
290.644,-3.61651615363907,49.7865669068355
290.646,-3.61651615363907,51.9516425390518
290.648,-1.80825807681954,49.7865669068355
290.65,3.61651615363907,49.7865669068355
290.652,3.61651615363907,49.7865669068355
290.654,3.61651615363907,56.2809460839727
290.656,9.04129038409768,54.1158704517565
290.658,9.04129038409768,49.7865669068355
290.66,5.42477423045861,51.9516425390518
290.662,5.42477423045861,43.2930354492098
290.664,3.61651615363907,49.7865669068355
290.666,5.42477423045861,43.2930354492098
290.668,1.80825807681954,41.128807536505
290.67,1.80825807681954,41.128807536505
290.672,3.61651615363907,45.458111081426
290.674,1.80825807681954,45.458111081426
290.676,7.23303230727814,43.2930354492098
290.678,5.42477423045861,45.458111081426
290.68,5.42477423045861,47.6223389941308
290.682,5.42477423045861,51.9516425390518
290.684,7.23303230727814,49.7865669068355
290.686,10.8495484609172,49.7865669068355
290.688,10.8495484609172,43.2930354492098
290.69,9.04129038409768,43.2930354492098
290.692,9.04129038409768,38.9637319042888
290.694,5.42477423045861,41.128807536505
290.696,3.61651615363907,45.458111081426
290.698,7.23303230727814,43.2930354492098
290.7,9.04129038409768,51.9516425390518
290.702,10.8495484609172,51.9516425390518
290.704,10.8495484609172,45.458111081426
290.706,10.8495484609172,51.9516425390518
290.708,10.8495484609172,45.458111081426
290.71,5.42477423045861,49.7865669068355
290.712,10.8495484609172,43.2930354492098
290.714,7.23303230727814,43.2930354492098
290.716,3.61651615363907,49.7865669068355
290.718,7.23303230727814,41.128807536505
290.72,5.42477423045861,43.2930354492098
290.722,3.61651615363907,47.6223389941308
290.724,3.61651615363907,49.7865669068355
290.726,9.04129038409768,49.7865669068355
290.728,10.8495484609172,56.2809460839727
290.73,12.6578065377367,56.2809460839727
290.732,14.4660646145563,58.4451739966775
290.734,9.04129038409768,56.2809460839727
290.736,14.4660646145563,54.1158704517565
290.738,10.8495484609172,47.6223389941308
290.74,5.42477423045861,49.7865669068355
290.742,7.23303230727814,54.1158704517565
290.744,10.8495484609172,51.9516425390518
290.746,5.42477423045861,56.2809460839727
290.748,9.04129038409768,60.6102496288937
290.75,10.8495484609172,60.6102496288937
290.752,14.4660646145563,58.4451739966775
290.754,14.4660646145563,54.1158704517565
290.756,12.6578065377367,56.2809460839727
290.758,14.4660646145563,54.1158704517565
290.76,10.8495484609172,56.2809460839727
290.762,10.8495484609172,49.7865669068355
290.764,9.04129038409768,56.2809460839727
290.766,7.23303230727814,49.7865669068355
290.768,5.42477423045861,56.2809460839727
290.77,9.04129038409768,56.2809460839727
290.772,9.04129038409768,62.7744775415985
290.774,9.04129038409768,56.2809460839727
290.776,9.04129038409768,64.9395531738147
290.778,12.6578065377367,64.9395531738147
290.78,14.4660646145563,58.4451739966775
290.782,12.6578065377367,58.4451739966775
290.784,9.04129038409768,56.2809460839727
290.786,5.42477423045861,56.2809460839727
290.788,9.04129038409768,56.2809460839727
290.79,9.04129038409768,56.2809460839727
290.792,7.23303230727814,58.4451739966775
290.794,7.23303230727814,56.2809460839727
290.796,7.23303230727814,58.4451739966775
290.798,9.04129038409768,56.2809460839727
290.8,3.61651615363907,58.4451739966775
290.802,7.23303230727814,62.7744775415985
290.804,5.42477423045861,62.7744775415985
290.806,9.04129038409768,64.9395531738147
290.808,9.04129038409768,69.2688567187357
290.81,12.6578065377367,69.2688567187357
290.812,12.6578065377367,64.9395531738147
290.814,9.04129038409768,64.9395531738147
290.816,9.04129038409768,60.6102496288937
290.818,5.42477423045861,60.6102496288937
290.82,7.23303230727814,69.2688567187357
290.822,12.6578065377367,67.1037810865195
290.824,12.6578065377367,71.4330846314405
290.826,18.0825807681954,73.5981602636567
290.828,19.8915471325499,67.1037810865195
290.83,19.8915471325499,67.1037810865195
290.832,19.8915471325499,60.6102496288937
290.834,14.4660646145563,67.1037810865195
290.836,12.6578065377367,60.6102496288937
290.838,9.04129038409768,64.9395531738147
290.84,9.04129038409768,64.9395531738147
290.842,14.4660646145563,64.9395531738147
290.844,14.4660646145563,69.2688567187357
290.846,16.2743226913758,69.2688567187357
290.848,16.2743226913758,69.2688567187357
290.85,16.2743226913758,69.2688567187357
290.852,21.6998052093694,67.1037810865195
290.854,21.6998052093694,67.1037810865195
290.856,16.2743226913758,60.6102496288937
290.858,16.2743226913758,58.4451739966775
290.86,16.2743226913758,64.9395531738147
290.862,14.4660646145563,64.9395531738147
290.864,14.4660646145563,60.6102496288937
290.866,9.04129038409768,60.6102496288937
290.868,9.04129038409768,60.6102496288937
290.87,7.23303230727814,67.1037810865195
290.872,7.23303230727814,64.9395531738147
290.874,12.6578065377367,69.2688567187357
290.876,9.04129038409768,64.9395531738147
290.878,10.8495484609172,67.1037810865195
290.88,9.04129038409768,60.6102496288937
290.882,10.8495484609172,64.9395531738147
290.884,12.6578065377367,64.9395531738147
290.886,10.8495484609172,64.9395531738147
290.888,14.4660646145563,64.9395531738147
290.89,9.04129038409768,62.7744775415985
290.892,14.4660646145563,62.7744775415985
290.894,16.2743226913758,58.4451739966775
290.896,16.2743226913758,62.7744775415985
290.898,16.2743226913758,60.6102496288937
290.9,16.2743226913758,67.1037810865195
290.902,16.2743226913758,62.7744775415985
290.904,12.6578065377367,60.6102496288937
290.906,12.6578065377367,60.6102496288937
290.908,12.6578065377367,56.2809460839727
290.91,14.4660646145563,56.2809460839727
290.912,9.04129038409768,56.2809460839727
290.914,14.4660646145563,56.2809460839727
290.916,9.04129038409768,58.4451739966775
290.918,9.04129038409768,62.7744775415985
290.92,12.6578065377367,62.7744775415985
290.922,9.04129038409768,67.1037810865195
290.924,12.6578065377367,62.7744775415985
290.926,14.4660646145563,67.1037810865195
290.928,14.4660646145563,69.2688567187357
290.93,14.4660646145563,67.1037810865195
290.932,16.2743226913758,67.1037810865195
290.934,21.6998052093694,67.1037810865195
290.936,19.8915471325499,67.1037810865195
290.938,19.8915471325499,67.1037810865195
290.94,23.5080632861889,60.6102496288937
290.942,18.0825807681954,60.6102496288937
290.944,16.2743226913758,62.7744775415985
290.946,10.8495484609172,58.4451739966775
290.948,14.4660646145563,62.7744775415985
290.95,9.04129038409768,58.4451739966775
290.952,9.04129038409768,60.6102496288937
290.954,10.8495484609172,62.7744775415985
290.956,12.6578065377367,69.2688567187357
290.958,16.2743226913758,64.9395531738147
290.96,12.6578065377367,64.9395531738147
290.962,12.6578065377367,64.9395531738147
290.964,16.2743226913758,60.6102496288937
290.966,14.4660646145563,64.9395531738147
290.968,18.0825807681954,60.6102496288937
290.97,14.4660646145563,60.6102496288937
290.972,19.8915471325499,60.6102496288937
290.974,16.2743226913758,58.4451739966775
290.976,18.0825807681954,58.4451739966775
290.978,21.6998052093694,64.9395531738147
290.98,16.2743226913758,60.6102496288937
290.982,18.0825807681954,58.4451739966775
290.984,18.0825807681954,60.6102496288937
290.986,16.2743226913758,64.9395531738147
290.988,16.2743226913758,64.9395531738147
290.99,21.6998052093694,64.9395531738147
290.992,19.8915471325499,64.9395531738147
290.994,19.8915471325499,67.1037810865195
290.996,19.8915471325499,73.5981602636567
290.998,21.6998052093694,73.5981602636567
291,23.5080632861889,73.5981602636567
291.002,21.6998052093694,69.2688567187357
291.004,18.0825807681954,67.1037810865195
291.006,18.0825807681954,67.1037810865195
291.008,18.0825807681954,60.6102496288937
291.01,16.2743226913758,62.7744775415985
291.012,21.6998052093694,64.9395531738147
291.014,16.2743226913758,62.7744775415985
291.016,14.4660646145563,56.2809460839727
291.018,12.6578065377367,54.1158704517565
291.02,10.8495484609172,60.6102496288937
291.022,16.2743226913758,58.4451739966775
291.024,16.2743226913758,64.9395531738147
291.026,16.2743226913758,67.1037810865195
291.028,18.0825807681954,67.1037810865195
291.03,23.5080632861889,69.2688567187357
291.032,23.5080632861889,62.7744775415985
291.034,23.5080632861889,62.7744775415985
291.036,19.8915471325499,64.9395531738147
291.038,21.6998052093694,58.4451739966775
291.04,21.6998052093694,64.9395531738147
291.042,18.0825807681954,62.7744775415985
291.044,21.6998052093694,60.6102496288937
291.046,23.5080632861889,60.6102496288937
291.048,19.8915471325499,60.6102496288937
291.05,18.0825807681954,67.1037810865195
291.052,23.5080632861889,67.1037810865195
291.054,21.6998052093694,75.7623881763614
291.056,19.8915471325499,73.5981602636567
291.058,21.6998052093694,67.1037810865195
291.06,23.5080632861889,73.5981602636567
291.062,21.6998052093694,69.2688567187357
291.064,23.5080632861889,69.2688567187357
291.066,18.0825807681954,67.1037810865195
291.068,18.0825807681954,62.7744775415985
291.07,12.6578065377367,67.1037810865195
291.072,12.6578065377367,60.6102496288937
291.074,10.8495484609172,69.2688567187357
291.076,16.2743226913758,67.1037810865195
291.078,18.0825807681954,73.5981602636567
291.08,21.6998052093694,73.5981602636567
291.082,21.6998052093694,67.1037810865195
291.084,16.2743226913758,67.1037810865195
291.086,19.8915471325499,60.6102496288937
291.088,14.4660646145563,60.6102496288937
291.09,14.4660646145563,64.9395531738147
291.092,14.4660646145563,64.9395531738147
291.094,14.4660646145563,69.2688567187357
291.096,18.0825807681954,67.1037810865195
291.098,16.2743226913758,71.4330846314405
291.1,19.8915471325499,69.2688567187357
291.102,19.8915471325499,62.7744775415985
291.104,14.4660646145563,64.9395531738147
291.106,9.04129038409768,60.6102496288937
291.108,9.04129038409768,60.6102496288937
291.11,9.04129038409768,60.6102496288937
