"X_Value","Dev1.ai3","Dev1.ai0"
94.086,-9.58882906066633,-11.2670590028262
94.088,-9.58882906066633,-20.6566425383712
94.09,-6.39255270711089,-20.6566425383712
94.092,-6.39255270711089,-16.9009562040958
94.094,-3.19627635355545,-15.0227453371016
94.096,-6.39255270711089,-9.38958353554497
94.098,-9.58882906066633,-15.0227453371016
94.1,-9.58882906066633,-18.778431671377
94.102,-6.39255270711089,-18.778431671377
94.104,-1.59813817677772,-15.0227453371016
94.106,-1.59813817677772,-9.38958353554497
94.108,-6.39255270711089,-9.38958353554497
94.11,-9.58882906066633,-13.1452698698204
94.112,-7.99069088388861,-20.6566425383712
94.114,-4.79441453033317,-15.0227453371016
94.116,-3.19627635355545,-9.38958353554497
94.118,-7.99069088388861,-13.1452698698204
94.12,-11.1869672374441,-13.1452698698204
94.122,-11.1869672374441,-16.9009562040958
94.124,-7.99069088388861,-15.0227453371016
94.126,-6.39255270711089,-11.2670590028262
94.128,-6.39255270711089,-11.2670590028262
94.13,-6.39255270711089,-9.38958353554497
94.132,-9.58882906066633,-9.38958353554497
94.134,-6.39255270711089,-13.1452698698204
94.136,-1.59813817677772,-3.7556863342754
94.138,-4.79441453033317,-5.63389720126957
94.14,-7.99069088388861,-13.1452698698204
94.142,-4.79441453033317,-13.1452698698204
94.144,-1.59813817677772,-9.38958353554497
94.146,-3.19627635355545,-5.63389720126957
94.148,-7.99069088388861,-7.51137266855077
94.15,-4.79441453033317,-15.0227453371016
94.152,0,-5.63389720126957
94.154,-3.19627635355545,-5.63389720126957
94.156,-4.79441453033317,-9.38958353554497
94.158,-4.79441453033317,-13.1452698698204
94.16,-1.59813817677772,-9.38958353554497
94.162,-4.79441453033317,-5.63389720126957
94.164,-6.39255270711089,-7.51137266855077
94.166,-7.99069088388861,-11.2670590028262
94.168,-1.59813817677772,-7.51137266855077
94.17,0,-1.87821086699418
94.172,-7.99069088388861,-5.63389720126957
94.174,-7.99069088388861,-7.51137266855077
94.176,0,-5.63389720126957
94.178,0,0
94.18,-7.99069088388861,-1.87821086699418
94.182,-7.99069088388861,-5.63389720126957
94.184,-3.19627635355545,-5.63389720126957
94.186,-4.79441453033317,-5.63389720126957
94.188,-4.79441453033317,-7.51137266855077
94.19,-4.79441453033317,-11.2670590028262
94.192,-1.59813817677772,-7.51137266855077
94.194,-7.99069088388861,-7.51137266855077
94.196,-7.99069088388861,-7.51137266855077
94.198,-7.99069088388861,-7.51137266855077
94.2,-6.39255270711089,-13.1452698698204
94.202,-6.39255270711089,-1.87821086699418
94.204,-14.3832435909995,-7.51137266855077
94.206,-15.9813817677772,-9.38958353554497
94.208,-6.39255270711089,-9.38958353554497
94.21,-6.39255270711089,-1.87821086699418
94.212,-14.3832435909995,0
94.214,-12.7851054142218,-9.38958353554497
94.216,-9.58882906066633,-3.7556863342754
94.218,-4.79441453033317,-5.63389720126957
94.22,-6.39255270711089,-5.63389720126957
94.222,-9.58882906066633,-5.63389720126957
94.224,-4.79441453033317,-3.7556863342754
94.226,-4.79441453033317,-3.7556863342754
94.228,-3.19627635355545,-3.7556863342754
94.23,-1.59813817677772,-3.7556863342754
94.232,-1.59813817677772,-3.7556863342754
94.234,0,1.8774754672812
94.236,-6.39255270711089,-1.87821086699418
94.238,-6.39255270711089,-1.87821086699418
94.24,-1.59813817677772,-7.51137266855077
94.242,1.59813817677772,-1.87821086699418
94.244,-1.59813817677772,-1.87821086699418
94.246,-4.79441453033317,-3.7556863342754
94.248,0,-7.51137266855077
94.25,0,1.8774754672812
94.252,-7.99069088388861,-1.87821086699418
94.254,-9.58882906066633,-1.87821086699418
94.256,-4.79441453033317,-1.87821086699418
94.258,-1.59813817677772,-1.87821086699418
94.26,-6.39255270711089,1.8774754672812
94.262,-9.58882906066633,-1.87821086699418
94.264,-11.1869672374441,-7.51137266855077
94.266,-6.39255270711089,-7.51137266855077
94.268,-3.19627635355545,0
94.27,-6.39255270711089,5.63316180155659
94.272,-11.1869672374441,1.8774754672812
94.274,-6.39255270711089,-3.7556863342754
94.276,-4.79441453033317,0
94.278,-3.19627635355545,9.38884813583199
94.28,-12.7851054142218,9.38884813583199
94.282,-11.1869672374441,1.8774754672812
94.284,-4.79441453033317,5.63316180155659
94.286,-6.39255270711089,9.38884813583199
94.288,-9.58882906066633,3.7556863342754
94.29,-4.79441453033317,-3.7556863342754
94.292,0,1.8774754672812
94.294,0,3.7556863342754
94.296,-3.19627635355545,-1.87821086699418
94.298,0,-7.51137266855077
94.3,3.19690233795685,-3.7556863342754
94.302,0,1.8774754672812
94.304,-3.19627635355545,-3.7556863342754
94.306,0,-7.51137266855077
94.308,-1.59813817677772,-9.38958353554497
94.31,3.19690233795685,1.8774754672812
94.312,-1.59813817677772,1.8774754672812
94.314,-6.39255270711089,-1.87821086699418
94.316,-7.99069088388861,-5.63389720126957
94.318,0,-5.63389720126957
94.32,0,-1.87821086699418
94.322,-3.19627635355545,0
94.324,-7.99069088388861,-1.87821086699418
94.326,-3.19627635355545,-5.63389720126957
94.328,0,0
94.33,0,1.8774754672812
94.332,-3.19627635355545,1.8774754672812
94.334,-3.19627635355545,-1.87821086699418
94.336,-7.99069088388861,-1.87821086699418
94.338,-4.79441453033317,-1.87821086699418
94.34,-3.19627635355545,-3.7556863342754
94.342,-6.39255270711089,-1.87821086699418
94.344,-9.58882906066633,0
94.346,-4.79441453033317,-1.87821086699418
94.348,-1.59813817677772,-1.87821086699418
94.35,-4.79441453033317,-1.87821086699418
94.352,-7.99069088388861,-3.7556863342754
94.354,0,-7.51137266855077
94.356,-1.59813817677772,1.8774754672812
94.358,-6.39255270711089,-1.87821086699418
94.36,-4.79441453033317,-7.51137266855077
94.362,0,-5.63389720126957
94.364,0,1.8774754672812
94.366,-7.99069088388861,3.7556863342754
94.368,-11.1869672374441,-5.63389720126957
94.37,-6.39255270711089,-1.87821086699418
94.372,-6.39255270711089,5.63316180155659
94.374,-11.1869672374441,5.63316180155659
94.376,-11.1869672374441,-5.63389720126957
94.378,-7.99069088388861,-7.51137266855077
94.38,-4.79441453033317,-1.87821086699418
94.382,-7.99069088388861,1.8774754672812
94.384,-7.99069088388861,0
94.386,-9.58882906066633,-1.87821086699418
94.388,-6.39255270711089,-5.63389720126957
94.39,-1.59813817677772,0
94.392,0,3.7556863342754
94.394,-3.19627635355545,3.7556863342754
94.396,-6.39255270711089,0
94.398,-3.19627635355545,-5.63389720126957
94.4,-3.19627635355545,0
94.402,1.59813817677772,0
94.404,1.59813817677772,5.63316180155659
94.406,-3.19627635355545,3.7556863342754
94.408,-6.39255270711089,-3.7556863342754
94.41,-4.79441453033317,-3.7556863342754
94.412,0,1.8774754672812
94.414,0,7.51137266855079
94.416,-4.79441453033317,5.63316180155659
94.418,-7.99069088388861,3.7556863342754
94.42,-7.99069088388861,-1.87821086699418
94.422,-1.59813817677772,0
94.424,-1.59813817677772,7.51137266855079
94.426,-6.39255270711089,9.38884813583199
94.428,-4.79441453033317,9.38884813583199
94.43,-7.99069088388861,1.8774754672812
94.432,-6.39255270711089,0
94.434,-6.39255270711089,1.8774754672812
94.436,-1.59813817677772,0
94.438,-4.79441453033317,5.63316180155659
94.44,-7.99069088388861,1.8774754672812
94.442,-7.99069088388861,-1.87821086699418
94.444,-3.19627635355545,1.8774754672812
94.446,0,5.63316180155659
94.448,0,7.51137266855079
94.45,-4.79441453033317,9.38884813583199
94.452,-4.79441453033317,5.63316180155659
94.454,-4.79441453033317,5.63316180155659
94.456,-6.39255270711089,5.63316180155659
94.458,-1.59813817677772,5.63316180155659
94.46,-6.39255270711089,9.38884813583199
94.462,-9.58882906066633,5.63316180155659
94.464,-9.58882906066633,0
94.466,-3.19627635355545,-1.87821086699418
94.468,-1.59813817677772,1.8774754672812
94.47,-6.39255270711089,3.7556863342754
94.472,-6.39255270711089,1.8774754672812
94.474,-9.58882906066633,1.8774754672812
94.476,-9.58882906066633,-1.87821086699418
94.478,-4.79441453033317,-1.87821086699418
94.48,-3.19627635355545,3.7556863342754
94.482,-6.39255270711089,7.51137266855079
94.484,-9.58882906066633,3.7556863342754
94.486,-4.79441453033317,0
94.488,-4.79441453033317,5.63316180155659
94.49,-3.19627635355545,9.38884813583199
94.492,-4.79441453033317,5.63316180155659
94.494,-4.79441453033317,1.8774754672812
94.496,-3.19627635355545,3.7556863342754
94.498,0,5.63316180155659
94.5,-3.19627635355545,9.38884813583199
94.502,-7.99069088388861,9.38884813583199
94.504,-6.39255270711089,1.8774754672812
94.506,1.59813817677772,0
94.508,3.19690233795685,9.38884813583199
94.51,-3.19627635355545,7.51137266855079
94.512,-1.59813817677772,3.7556863342754
94.514,-1.59813817677772,1.8774754672812
94.516,-1.59813817677772,0
94.518,1.59813817677772,-3.7556863342754
94.52,1.59813817677772,7.51137266855079
94.522,-1.59813817677772,7.51137266855079
94.524,-4.79441453033317,1.8774754672812
94.526,-1.59813817677772,-1.87821086699418
94.528,0,3.7556863342754
94.53,3.19690233795685,7.51137266855079
94.532,0,7.51137266855079
94.534,-3.19627635355545,1.8774754672812
94.536,0,-3.7556863342754
94.538,3.19690233795685,-5.63389720126957
94.54,4.79504051473457,5.63316180155659
94.542,0,5.63316180155659
94.544,-4.79441453033317,1.8774754672812
94.546,-1.59813817677772,-3.7556863342754
94.548,-1.59813817677772,-1.87821086699418
94.55,-1.59813817677772,-1.87821086699418
94.552,-1.59813817677772,0
94.554,-4.79441453033317,-1.87821086699418
94.556,-3.19627635355545,-5.63389720126957
94.558,3.19690233795685,-3.7556863342754
94.56,3.19690233795685,3.7556863342754
94.562,-1.59813817677772,3.7556863342754
94.564,-4.79441453033317,1.8774754672812
94.566,0,-1.87821086699418
94.568,3.19690233795685,1.8774754672812
94.57,0,7.51137266855079
94.572,-1.59813817677772,7.51137266855079
94.574,1.59813817677772,-1.87821086699418
94.576,6.39317869151229,1.8774754672812
94.578,6.39317869151229,7.51137266855079
94.58,0,7.51137266855079
94.582,0,-3.7556863342754
94.584,3.19690233795685,-1.87821086699418
94.586,7.99131686829001,7.51137266855079
94.588,4.79504051473457,7.51137266855079
94.59,1.59813817677772,-1.87821086699418
94.592,4.79504051473457,-1.87821086699418
94.594,7.99131686829001,5.63316180155659
94.596,3.19690233795685,5.63316180155659
94.598,0,0
94.6,4.79504051473457,0
94.602,4.79504051473457,1.8774754672812
94.604,6.39317869151229,1.8774754672812
94.606,3.19690233795685,1.8774754672812
94.608,7.99131686829001,5.63316180155659
94.61,15.9820077521786,9.38884813583199
94.612,15.9820077521786,11.2670590028262
94.614,14.3838695754009,16.9002208043828
94.616,19.1782841057341,15.0227453371016
94.618,25.5714627972464,20.6559071386582
94.62,31.9640155043573,30.0447552744902
94.622,36.7584300346904,37.556127943041
94.624,31.9640155043573,35.6786524757598
94.626,35.1602918579127,39.4343388100352
94.628,41.5528445650236,39.4343388100352
94.63,44.7497469029804,46.9457114785859
94.632,47.9460232565359,50.7013978128613
94.634,44.7497469029804,58.2127704814121
94.636,41.5528445650236,63.8459322829687
94.638,43.1509827418013,58.2127704814121
94.64,46.3478850797582,58.2127704814121
94.642,46.3478850797582,65.7241431499629
94.644,46.3478850797582,67.6016186172441
94.646,47.9460232565359,69.4798294842383
94.648,44.7497469029804,69.4798294842383
94.65,43.1509827418013,67.6016186172441
94.652,51.1422996100913,71.3573049515195
94.654,51.1422996100913,76.9912021527891
94.656,47.9460232565359,73.2355158185137
94.658,43.1509827418013,69.4798294842383
94.66,43.1509827418013,63.8459322829687
94.662,46.3478850797582,65.7241431499629
94.664,46.3478850797582,69.4798294842383
94.666,49.5441614333136,67.6016186172441
94.668,44.7497469029804,71.3573049515195
94.67,43.1509827418013,63.8459322829687
94.672,43.1509827418013,58.2127704814121
94.674,46.3478850797582,63.8459322829687
94.676,51.1422996100913,61.9684568156875
94.678,51.1422996100913,67.6016186172441
94.68,44.7497469029804,67.6016186172441
94.682,44.7497469029804,61.9684568156875
94.684,47.9460232565359,61.9684568156875
94.686,51.1422996100913,61.9684568156875
94.688,51.1422996100913,63.8459322829687
94.69,51.1422996100913,67.6016186172441
94.692,47.9460232565359,61.9684568156875
94.694,47.9460232565359,56.3345596144179
94.696,51.1422996100913,56.3345596144179
94.698,49.5441614333136,60.0902459486933
94.7,54.3385759636468,60.0902459486933
94.702,49.5441614333136,60.0902459486933
94.704,44.7497469029804,60.0902459486933
94.706,46.3478850797582,54.4570841471367
94.708,54.3385759636468,58.2127704814121
94.71,55.9367141404245,63.8459322829687
94.712,51.1422996100913,63.8459322829687
94.714,52.740437786869,58.2127704814121
94.716,47.9460232565359,58.2127704814121
94.718,52.740437786869,52.5788732801425
94.72,52.740437786869,56.3345596144179
94.722,57.5348523172022,54.4570841471367
94.724,55.9367141404245,61.9684568156875
94.726,47.9460232565359,54.4570841471367
94.728,49.5441614333136,50.7013978128613
94.73,55.9367141404245,54.4570841471367
94.732,55.9367141404245,58.2127704814121
94.734,52.740437786869,58.2127704814121
94.736,47.9460232565359,54.4570841471367
94.738,51.1422996100913,48.8231869458671
94.74,54.3385759636468,50.7013978128613
94.742,54.3385759636468,60.0902459486933
94.744,51.1422996100913,60.0902459486933
94.746,47.9460232565359,54.4570841471367
94.748,51.1422996100913,52.5788732801425
94.75,49.5441614333136,58.2127704814121
94.752,49.5441614333136,61.9684568156875
94.754,47.9460232565359,56.3345596144179
94.756,44.7497469029804,54.4570841471367
94.758,51.1422996100913,54.4570841471367
94.76,49.5441614333136,61.9684568156875
94.762,43.1509827418013,58.2127704814121
94.764,46.3478850797582,54.4570841471367
94.766,51.1422996100913,58.2127704814121
94.768,46.3478850797582,60.0902459486933
94.77,46.3478850797582,54.4570841471367
94.772,49.5441614333136,60.0902459486933
94.774,46.3478850797582,63.8459322829687
94.776,43.1509827418013,58.2127704814121
94.778,44.7497469029804,54.4570841471367
94.78,49.5441614333136,60.0902459486933
94.782,44.7497469029804,63.8459322829687
94.784,41.5528445650236,60.0902459486933
94.786,44.7497469029804,56.3345596144179
94.788,49.5441614333136,61.9684568156875
94.79,47.9460232565359,65.7241431499629
94.792,46.3478850797582,65.7241431499629
94.794,43.1509827418013,58.2127704814121
94.796,46.3478850797582,58.2127704814121
94.798,44.7497469029804,63.8459322829687
94.8,46.3478850797582,67.6016186172441
94.802,46.3478850797582,63.8459322829687
94.804,43.1509827418013,63.8459322829687
94.806,46.3478850797582,60.0902459486933
94.808,51.1422996100913,58.2127704814121
94.81,49.5441614333136,67.6016186172441
94.812,43.1509827418013,67.6016186172441
94.814,41.5528445650236,60.0902459486933
94.816,44.7497469029804,58.2127704814121
94.818,49.5441614333136,67.6016186172441
94.82,44.7497469029804,69.4798294842383
94.822,41.5528445650236,63.8459322829687
94.824,44.7497469029804,60.0902459486933
94.826,49.5441614333136,65.7241431499629
94.828,46.3478850797582,69.4798294842383
94.83,43.1509827418013,65.7241431499629
94.832,43.1509827418013,67.6016186172441
94.834,47.9460232565359,67.6016186172441
94.836,51.1422996100913,67.6016186172441
94.838,51.1422996100913,73.2355158185137
94.84,43.1509827418013,73.2355158185137
94.842,47.9460232565359,65.7241431499629
94.844,47.9460232565359,71.3573049515195
94.846,49.5441614333136,75.1129912857949
94.848,46.3478850797582,69.4798294842383
94.85,43.1509827418013,71.3573049515195
94.852,46.3478850797582,71.3573049515195
94.854,49.5441614333136,71.3573049515195
94.856,51.1422996100913,76.9912021527891
94.858,43.1509827418013,71.3573049515195
94.86,43.1509827418013,67.6016186172441
94.862,49.5441614333136,67.6016186172441
94.864,49.5441614333136,73.2355158185137
94.866,47.9460232565359,76.9912021527891
94.868,43.1509827418013,73.2355158185137
94.87,47.9460232565359,69.4798294842383
94.872,47.9460232565359,73.2355158185137
94.874,51.1422996100913,75.1129912857949
94.876,47.9460232565359,76.9912021527891
94.878,46.3478850797582,73.2355158185137
94.88,44.7497469029804,69.4798294842383
94.882,49.5441614333136,69.4798294842383
94.884,54.3385759636468,69.4798294842383
94.886,55.9367141404245,78.8686776200703
94.888,51.1422996100913,78.8686776200703
94.89,51.1422996100913,78.8686776200703
94.892,47.9460232565359,76.9912021527891
94.894,52.740437786869,71.3573049515195
94.896,52.740437786869,73.2355158185137
94.898,55.9367141404245,73.2355158185137
94.9,52.740437786869,76.9912021527891
94.902,47.9460232565359,71.3573049515195
