"X_Value","Dev1.ai3","Dev1.ai0"
731.844,54.0100835315594,48.766864078027
731.846,49.7457047128807,41.8005589694414
731.848,54.0100835315594,51.0895720737617
731.85,54.0100835315594,46.4450655216016
731.852,51.1669787499678,44.1223575258669
731.854,58.2739056428204,46.4450655216016
731.856,55.4313575686464,41.8005589694414
731.858,51.1669787499678,44.1223575258669
731.86,56.8526316057334,48.766864078027
731.862,55.4313575686464,37.1560524172812
731.864,54.0100835315594,46.4450655216016
731.866,58.2739056428204,51.0895720737617
731.868,55.4313575686464,41.8005589694414
731.87,55.4313575686464,41.8005589694414
731.872,54.0100835315594,53.4113706301872
731.874,55.4313575686464,44.1223575258669
731.876,54.0100835315594,51.0895720737617
731.878,56.8526316057334,55.7331691866126
731.88,55.4313575686464,44.1223575258669
731.882,55.4313575686464,51.0895720737617
731.884,56.8526316057334,55.7331691866126
731.886,54.0100835315594,44.1223575258669
731.888,52.5882527870548,48.766864078027
731.89,56.8526316057334,48.766864078027
731.892,49.7457047128807,48.766864078027
731.894,56.8526316057334,46.4450655216016
731.896,49.7457047128807,44.1223575258669
731.898,52.5882527870548,46.4450655216016
731.9,54.0100835315594,46.4450655216016
731.902,52.5882527870548,51.0895720737617
731.904,54.0100835315594,46.4450655216016
731.906,49.7457047128807,46.4450655216016
731.908,55.4313575686464,53.4113706301872
731.91,48.3244306757937,46.4450655216016
731.912,54.0100835315594,51.0895720737617
731.914,51.1669787499678,41.8005589694414
731.916,52.5882527870548,48.766864078027
731.918,48.3244306757937,46.4450655216016
731.92,49.7457047128807,48.766864078027
731.922,49.7457047128807,46.4450655216016
731.924,48.3244306757937,44.1223575258669
731.926,55.4313575686464,48.766864078027
731.928,51.1669787499678,37.1560524172812
