"X_Value","Dev1.ai3","Dev1.ai0"
172.16,6.14876811355154,123.784698647555
172.162,-4.09917874236771,119.916403144517
172.164,2.04958937118385,127.652994150594
172.166,6.14876811355154,127.652994150594
172.168,-4.09917874236771,127.652994150594
172.17,2.04958937118385,129.587520626952
172.172,2.04958937118385,127.652994150594
172.174,-2.04958937118385,127.652994150594
172.176,6.14876811355154,131.521289653632
172.178,4.0991787423677,123.784698647555
172.18,4.0991787423677,127.652994150594
172.182,4.0991787423677,119.916403144517
172.184,4.0991787423677,129.587520626952
172.186,4.0991787423677,123.784698647555
172.188,0,123.784698647555
172.19,8.19916030078364,127.652994150594
172.192,2.04958937118385,119.916403144517
172.194,0,127.652994150594
172.196,4.0991787423677,121.850929620875
172.198,-4.09917874236771,119.916403144517
172.2,0,131.521289653632
172.202,2.04958937118385,119.916403144517
172.204,-4.09917874236771,123.784698647555
172.206,8.19916030078364,127.652994150594
172.208,4.0991787423677,117.982634117836
172.21,2.04958937118385,121.850929620875
172.212,6.14876811355154,121.850929620875
172.214,-4.09917874236771,117.982634117836
172.216,2.04958937118385,125.719225123913
172.218,4.0991787423677,121.850929620875
172.22,2.04958937118385,117.982634117836
172.222,0,123.784698647555
172.224,4.0991787423677,121.850929620875
172.226,-4.09917874236771,119.916403144517
172.228,-4.09917874236771,123.784698647555
172.23,6.14876811355154,127.652994150594
172.232,2.04958937118385,123.784698647555
172.234,-4.09917874236771,123.784698647555
172.236,2.04958937118385,127.652994150594
172.238,2.04958937118385,123.784698647555
172.24,-2.04958937118385,123.784698647555
172.242,8.19916030078364,127.652994150594
172.244,6.14876811355154,125.719225123913
172.246,-2.04958937118385,123.784698647555
172.248,2.04958937118385,123.784698647555
172.25,4.0991787423677,125.719225123913
172.252,-8.1983574847354,121.850929620875
172.254,-2.04958937118385,131.521289653632
172.256,-4.09917874236771,123.784698647555
172.258,-8.1983574847354,127.652994150594
172.26,2.04958937118385,127.652994150594
172.262,0,121.850929620875
172.264,0,123.784698647555
172.266,8.19916030078364,121.850929620875
172.268,0,114.114338614798
172.27,2.04958937118385,117.982634117836
172.272,12.2983390431513,121.850929620875
172.274,6.14876811355154,112.17981213844
172.276,2.04958937118385,112.17981213844
172.278,2.04958937118385,117.982634117836
172.28,4.0991787423677,119.916403144517
172.282,0,116.048107641478
172.284,-8.1983574847354,116.048107641478
172.286,-6.14876811355155,127.652994150594
172.288,0,123.784698647555
172.29,-8.1983574847354,117.982634117836
172.292,-12.2975362271031,119.916403144517
172.294,-6.14876811355155,127.652994150594
172.296,0,117.982634117836
172.298,-8.1983574847354,117.982634117836
172.3,-4.09917874236771,127.652994150594
172.302,4.0991787423677,123.784698647555
172.304,-2.04958937118385,125.719225123913
172.306,-6.14876811355155,125.719225123913
172.308,2.04958937118385,129.587520626952
172.31,-2.04958937118385,121.850929620875
172.312,-6.14876811355155,121.850929620875
172.314,-2.04958937118385,129.587520626952
172.316,-2.04958937118385,125.719225123913
172.318,-6.14876811355155,125.719225123913
172.32,0,127.652994150594
172.322,2.04958937118385,123.784698647555
172.324,-2.04958937118385,121.850929620875
172.326,4.0991787423677,127.652994150594
172.328,4.0991787423677,121.850929620875
172.33,-2.04958937118385,117.982634117836
172.332,0,125.719225123913
172.334,0,123.784698647555
172.336,-4.09917874236771,123.784698647555
172.338,-2.04958937118385,127.652994150594
172.34,4.0991787423677,125.719225123913
172.342,-8.1983574847354,121.850929620875
172.344,-4.09917874236771,131.521289653632
172.346,0,127.652994150594
172.348,-4.09917874236771,119.916403144517
172.35,-2.04958937118385,125.719225123913
172.352,2.04958937118385,125.719225123913
172.354,-6.14876811355155,117.982634117836
172.356,-4.09917874236771,123.784698647555
172.358,2.04958937118385,121.850929620875
172.36,-4.09917874236771,117.982634117836
172.362,-8.1983574847354,121.850929620875
172.364,0,121.850929620875
172.366,-10.2479468559192,116.048107641478
172.368,-4.09917874236771,125.719225123913
172.37,0,125.719225123913
172.372,-6.14876811355155,116.048107641478
172.374,-8.1983574847354,119.916403144517
172.376,2.04958937118385,117.982634117836
172.378,-2.04958937118385,119.916403144517
172.38,-10.2479468559192,117.982634117836
172.382,-4.09917874236771,123.784698647555
172.384,-2.04958937118385,119.916403144517
172.386,-12.2975362271031,114.114338614798
172.388,-6.14876811355155,119.916403144517
172.39,-2.04958937118385,121.850929620875
172.392,-6.14876811355155,116.048107641478
172.394,-12.2975362271031,119.916403144517
172.396,-8.1983574847354,125.719225123913
172.398,0,119.916403144517
172.4,-10.2479468559192,114.114338614798
172.402,-8.1983574847354,119.916403144517
172.404,2.04958937118385,123.784698647555
172.406,-4.09917874236771,114.114338614798
172.408,-8.1983574847354,116.048107641478
172.41,-2.04958937118385,125.719225123913
172.412,-4.09917874236771,119.916403144517
172.414,-8.1983574847354,117.982634117836
172.416,-8.1983574847354,123.784698647555
172.418,0,127.652994150594
172.42,-6.14876811355155,125.719225123913
172.422,-12.2975362271031,121.850929620875
172.424,-4.09917874236771,123.784698647555
172.426,-12.2975362271031,117.982634117836
172.428,-8.1983574847354,125.719225123913
172.43,-4.09917874236771,119.916403144517
172.432,-8.1983574847354,116.048107641478
172.434,-8.1983574847354,119.916403144517
172.436,-6.14876811355155,119.916403144517
172.438,-14.3471255982869,114.114338614798
172.44,-14.3471255982869,123.784698647555
172.442,-4.09917874236771,125.719225123913
172.444,-8.1983574847354,116.048107641478
172.446,-6.14876811355155,119.916403144517
172.448,-4.09917874236771,121.850929620875
172.45,-6.14876811355155,119.916403144517
172.452,-8.1983574847354,121.850929620875
172.454,0,121.850929620875
172.456,-8.1983574847354,116.048107641478
172.458,-8.1983574847354,121.850929620875
172.46,0,121.850929620875
172.462,-10.2479468559192,116.048107641478
172.464,-6.14876811355155,127.652994150594
172.466,-6.14876811355155,123.784698647555
172.468,-12.2975362271031,125.719225123913
172.47,-8.1983574847354,125.719225123913
172.472,-4.09917874236771,125.719225123913
172.474,-6.14876811355155,123.784698647555
172.476,-6.14876811355155,127.652994150594
172.478,-6.14876811355155,129.587520626952
172.48,-2.04958937118385,127.652994150594
172.482,-10.2479468559192,123.784698647555
172.484,-8.1983574847354,127.652994150594
172.486,-4.09917874236771,131.521289653632
172.488,2.04958937118385,127.652994150594
172.49,-4.09917874236771,121.850929620875
172.492,-8.1983574847354,125.719225123913
172.494,2.04958937118385,129.587520626952
172.496,-4.09917874236771,119.916403144517
172.498,-2.04958937118385,119.916403144517
172.5,-4.09917874236771,125.719225123913
172.502,2.04958937118385,116.048107641478
172.504,-10.2479468559192,116.048107641478
172.506,-2.04958937118385,125.719225123913
172.508,2.04958937118385,119.916403144517
172.51,-6.14876811355155,117.982634117836
172.512,4.0991787423677,123.784698647555
172.514,4.0991787423677,119.916403144517
172.516,-6.14876811355155,119.916403144517
172.518,-4.09917874236771,125.719225123913
172.52,-6.14876811355155,123.784698647555
172.522,-12.2975362271031,123.784698647555
172.524,-8.1983574847354,125.719225123913
172.526,-10.2479468559192,125.719225123913
172.528,-14.3471255982869,123.784698647555
172.53,-12.2975362271031,127.652994150594
172.532,-10.2479468559192,123.784698647555
172.534,-14.3471255982869,119.916403144517
172.536,-10.2479468559192,119.916403144517
172.538,-4.09917874236771,123.784698647555
172.54,-10.2479468559192,114.114338614798
172.542,-12.2975362271031,119.916403144517
172.544,-4.09917874236771,121.850929620875
172.546,-14.3471255982869,117.982634117836
172.548,-14.3471255982869,123.784698647555
172.55,-4.09917874236771,129.587520626952
172.552,-6.14876811355155,125.719225123913
172.554,-16.3967149694708,121.850929620875
172.556,-14.3471255982869,129.587520626952
172.558,-10.2479468559192,125.719225123913
172.56,-14.3471255982869,123.784698647555
172.562,-14.3471255982869,123.784698647555
172.564,-6.14876811355155,123.784698647555
172.566,-12.2975362271031,117.982634117836
172.568,-12.2975362271031,123.784698647555
172.57,-6.14876811355155,127.652994150594
172.572,-10.2479468559192,123.784698647555
172.574,-14.3471255982869,123.784698647555
172.576,-6.14876811355155,127.652994150594
172.578,-12.2975362271031,117.982634117836
172.58,-12.2975362271031,123.784698647555
172.582,-10.2479468559192,123.784698647555
172.584,-18.4463043406546,117.982634117836
172.586,-16.3967149694708,123.784698647555
172.588,-4.09917874236771,123.784698647555
172.59,-4.09917874236771,114.114338614798
172.592,0,116.048107641478
172.594,8.19916030078364,116.048107641478
172.596,4.0991787423677,106.377747608721
172.598,8.19916030078364,108.311516635401
172.6,22.5462858990706,108.311516635401
172.602,22.5462858990706,92.8383346232471
172.604,26.6454646414383,90.9045655965666
172.606,30.744643383806,88.9700391202086
172.608,28.6950540126221,73.4968571080545
172.61,24.5958752702544,69.6285616050159
172.612,32.7942327549898,67.6947925783355
172.614,32.7942327549898,56.0899060692199
172.616,30.744643383806,50.2878415395008
172.618,43.0429824269573,48.3533150631428
172.62,40.9933930557735,34.8146595273467
172.622,45.0925717981412,34.8146595273467
172.624,49.1917505405088,27.0780685212697
172.626,53.2909292828765,23.2097730182312
172.628,53.2909292828765,17.4069510388346
172.63,65.5892683260279,17.4069510388346
172.632,61.489286767612,11.6048865091156
172.634,61.489286767612,9.67036003275754
172.636,69.6884470683956,9.67036003275754
172.638,69.6884470683956,0
172.64,65.5892683260279,7.73659100607705
172.642,69.6884470683956,0
172.644,59.4396973964281,-1.93452647635802
172.646,69.6884470683956,1.93376902668049
172.648,65.5892683260279,-9.67111748243507
172.65,65.5892683260279,0
172.652,65.5892683260279,-9.67111748243507
172.654,65.5892683260279,-5.80282197939657
172.656,69.6884470683956,-7.73659100607705
172.658,63.539678954844,-11.6048865091156
172.66,67.6388576972117,-3.86829550303855
172.662,69.6884470683956,-9.67111748243507
172.664,65.5892683260279,-3.86829550303855
172.666,73.7876258107633,-3.86829550303855
172.668,69.6884470683956,-7.73659100607705
172.67,63.539678954844,1.93376902668049
172.672,73.7876258107633,3.86829550303851
172.674,67.6388576972117,-3.86829550303855
172.676,67.6388576972117,-3.86829550303855
172.678,71.7380364395794,3.86829550303851
172.68,67.6388576972117,-5.80282197939657
172.682,67.6388576972117,-5.80282197939657
172.684,65.5892683260279,3.86829550303851
172.686,69.6884470683956,-1.93452647635802
172.688,65.5892683260279,-1.93452647635802
172.69,63.539678954844,-3.86829550303855
172.692,67.6388576972117,-1.93452647635802
172.694,65.5892683260279,-3.86829550303855
172.696,59.4396973964281,-3.86829550303855
172.698,63.539678954844,1.93376902668049
172.7,69.6884470683956,-1.93452647635802
172.702,59.4396973964281,-5.80282197939657
172.704,67.6388576972117,5.80206452971903
172.706,65.5892683260279,1.93376902668049
172.708,59.4396973964281,3.86829550303851
172.71,65.5892683260279,9.67036003275754
172.712,69.6884470683956,7.73659100607705
172.714,59.4396973964281,3.86829550303851
172.716,63.539678954844,13.5386555357961
172.718,61.489286767612,9.67036003275754
172.72,61.489286767612,3.86829550303851
172.722,61.489286767612,5.80206452971903
172.724,65.5892683260279,7.73659100607705
172.726,63.539678954844,1.93376902668049
172.728,65.5892683260279,3.86829550303851
172.73,69.6884470683956,3.86829550303851
172.732,65.5892683260279,0
172.734,61.489286767612,3.86829550303851
172.736,67.6388576972117,9.67036003275754
172.738,69.6884470683956,5.80206452971903
172.74,61.489286767612,1.93376902668049
172.742,61.489286767612,7.73659100607705
172.744,71.7380364395794,11.6048865091156
172.746,67.6388576972117,3.86829550303851
172.748,59.4396973964281,3.86829550303851
172.75,65.5892683260279,13.5386555357961
172.752,65.5892683260279,9.67036003275754
172.754,59.4396973964281,9.67036003275754
172.756,67.6388576972117,13.5386555357961
172.758,69.6884470683956,9.67036003275754
172.76,65.5892683260279,9.67036003275754
172.762,77.886804553131,13.5386555357961
172.764,81.9859832954987,7.73659100607705
172.766,73.7876258107633,3.86829550303851
172.768,79.9363939243148,9.67036003275754
172.77,86.0851620378664,11.6048865091156
172.772,84.0355726666825,7.73659100607705
172.774,81.9859832954987,5.80206452971903
172.776,79.9363939243148,11.6048865091156
172.778,84.0355726666825,5.80206452971903
172.78,77.886804553131,5.80206452971903
172.782,71.7380364395794,5.80206452971903
172.784,77.886804553131,9.67036003275754
172.786,75.8372151819471,5.80206452971903
172.788,69.6884470683956,3.86829550303851
172.79,75.8372151819471,5.80206452971903
172.792,81.9859832954987,0
172.794,71.7380364395794,-1.93452647635802
172.796,77.886804553131,5.80206452971903
172.798,81.9859832954987,3.86829550303851
172.8,77.886804553131,-1.93452647635802
172.802,77.886804553131,1.93376902668049
172.804,79.9363939243148,1.93376902668049
172.806,71.7380364395794,-3.86829550303855
172.808,77.886804553131,7.73659100607705
172.81,79.9363939243148,3.86829550303851
172.812,69.6884470683956,1.93376902668049
172.814,73.7876258107633,9.67036003275754
172.816,71.7380364395794,5.80206452971903
172.818,67.6388576972117,7.73659100607705
172.82,73.7876258107633,7.73659100607705
172.822,69.6884470683956,9.67036003275754
172.824,63.539678954844,9.67036003275754
172.826,71.7380364395794,11.6048865091156
172.828,63.539678954844,5.80206452971903
172.83,67.6388576972117,11.6048865091156
172.832,71.7380364395794,13.5386555357961
172.834,71.7380364395794,3.86829550303851
172.836,65.5892683260279,7.73659100607705
172.838,73.7876258107633,9.67036003275754
172.84,73.7876258107633,0
172.842,69.6884470683956,-1.93452647635802
172.844,73.7876258107633,5.80206452971903
172.846,75.8372151819471,-1.93452647635802
172.848,71.7380364395794,3.86829550303851
172.85,75.8372151819471,3.86829550303851
172.852,71.7380364395794,1.93376902668049
172.854,69.6884470683956,5.80206452971903
172.856,75.8372151819471,5.80206452971903
172.858,65.5892683260279,5.80206452971903
172.86,69.6884470683956,15.4731820121541
172.862,73.7876258107633,3.86829550303851
172.864,75.8372151819471,9.67036003275754
172.866,79.9363939243148,3.86829550303851
172.868,69.6884470683956,3.86829550303851
172.87,73.7876258107633,15.4731820121541
172.872,79.9363939243148,15.4731820121541
172.874,73.7876258107633,7.73659100607705
172.876,67.6388576972117,11.6048865091156
172.878,73.7876258107633,17.4069510388346
172.88,73.7876258107633,11.6048865091156
172.882,67.6388576972117,11.6048865091156
172.884,77.886804553131,17.4069510388346
172.886,75.8372151819471,7.73659100607705
172.888,71.7380364395794,9.67036003275754
172.89,73.7876258107633,11.6048865091156
172.892,75.8372151819471,5.80206452971903
172.894,73.7876258107633,13.5386555357961
172.896,77.886804553131,15.4731820121541
172.898,73.7876258107633,11.6048865091156
172.9,73.7876258107633,19.3414775151926
172.902,75.8372151819471,17.4069510388346
172.904,69.6884470683956,15.4731820121541
172.906,77.886804553131,19.3414775151926
172.908,73.7876258107633,9.67036003275754
172.91,73.7876258107633,15.4731820121541
172.912,81.9859832954987,15.4731820121541
172.914,69.6884470683956,9.67036003275754
172.916,73.7876258107633,21.2752465418731
172.918,71.7380364395794,17.4069510388346
172.92,67.6388576972117,19.3414775151926
172.922,77.886804553131,19.3414775151926
172.924,67.6388576972117,17.4069510388346
172.926,75.8372151819471,29.0118375479502
172.928,75.8372151819471,25.1435420449116
172.93,71.7380364395794,25.1435420449116
172.932,84.0355726666825,29.0118375479502
172.934,81.9859832954987,17.4069510388346
172.936,75.8372151819471,23.2097730182312
172.938,84.0355726666825,25.1435420449116
172.94,71.7380364395794,19.3414775151926
172.942,77.886804553131,29.0118375479502
172.944,77.886804553131,25.1435420449116
172.946,71.7380364395794,25.1435420449116
172.948,79.9363939243148,30.9463640243082
172.95,75.8372151819471,23.2097730182312
172.952,77.886804553131,29.0118375479502
172.954,77.886804553131,25.1435420449116
172.956,67.6388576972117,30.9463640243082
172.958,77.886804553131,30.9463640243082
172.96,73.7876258107633,30.9463640243082
172.962,71.7380364395794,34.8146595273467
172.964,75.8372151819471,27.0780685212697
172.966,75.8372151819471,34.8146595273467
172.968,75.8372151819471,29.0118375479502
172.97,71.7380364395794,27.0780685212697
172.972,81.9859832954987,32.8801330509887
172.974,75.8372151819471,23.2097730182312
172.976,75.8372151819471,30.9463640243082
172.978,73.7876258107633,29.0118375479502
172.98,69.6884470683956,30.9463640243082
172.982,75.8372151819471,34.8146595273467
172.984,75.8372151819471,30.9463640243082
172.986,67.6388576972117,27.0780685212697
172.988,71.7380364395794,36.7484285540272
172.99,75.8372151819471,32.8801330509887
172.992,67.6388576972117,30.9463640243082
172.994,71.7380364395794,34.8146595273467
172.996,73.7876258107633,32.8801330509887
172.998,67.6388576972117,30.9463640243082
173,73.7876258107633,36.7484285540272
173.002,75.8372151819471,34.8146595273467
173.004,65.5892683260279,29.0118375479502
173.006,69.6884470683956,38.6829550303853
173.008,69.6884470683956,36.7484285540272
173.01,63.539678954844,36.7484285540272
173.012,69.6884470683956,36.7484285540272
173.014,63.539678954844,38.6829550303853
173.016,71.7380364395794,44.4850195601043
173.018,67.6388576972117,34.8146595273467
173.02,71.7380364395794,42.5512505334238
173.022,65.5892683260279,36.7484285540272
173.024,71.7380364395794,44.4850195601043
173.026,65.5892683260279,36.7484285540272
173.028,67.6388576972117,40.6167240570658
173.03,69.6884470683956,40.6167240570658
173.032,63.539678954844,40.6167240570658
173.034,73.7876258107633,44.4850195601043
173.036,63.539678954844,40.6167240570658
173.038,69.6884470683956,46.4195460364623
173.04,71.7380364395794,36.7484285540272
173.042,69.6884470683956,40.6167240570658
173.044,77.886804553131,40.6167240570658
173.046,65.5892683260279,34.8146595273467
173.048,75.8372151819471,44.4850195601043
173.05,71.7380364395794,36.7484285540272
173.052,69.6884470683956,44.4850195601043
173.054,69.6884470683956,42.5512505334238
173.056,63.539678954844,48.3533150631428
173.058,69.6884470683956,38.6829550303853
173.06,61.489286767612,44.4850195601043
173.062,71.7380364395794,46.4195460364623
173.064,61.489286767612,42.5512505334238
173.066,67.6388576972117,52.2216105661814
173.068,67.6388576972117,48.3533150631428
173.07,61.489286767612,48.3533150631428
173.072,67.6388576972117,48.3533150631428
173.074,67.6388576972117,48.3533150631428
173.076,69.6884470683956,48.3533150631428
173.078,61.489286767612,42.5512505334238
173.08,67.6388576972117,52.2216105661814
173.082,65.5892683260279,48.3533150631428
173.084,59.4396973964281,52.2216105661814
173.086,67.6388576972117,52.2216105661814
173.088,63.539678954844,44.4850195601043
173.09,61.489286767612,48.3533150631428
173.092,65.5892683260279,54.1561370425394
173.094,59.4396973964281,48.3533150631428
173.096,59.4396973964281,52.2216105661814
173.098,63.539678954844,48.3533150631428
173.1,53.2909292828765,48.3533150631428
173.102,63.539678954844,46.4195460364623
173.104,53.2909292828765,42.5512505334238
173.106,63.539678954844,46.4195460364623
173.108,53.2909292828765,42.5512505334238
173.11,55.3405186540604,54.1561370425394
173.112,55.3405186540604,52.2216105661814
173.114,51.2413399116927,50.2878415395008
173.116,61.489286767612,58.0244325455779
173.118,53.2909292828765,48.3533150631428
173.12,59.4396973964281,56.0899060692199
173.122,59.4396973964281,50.2878415395008
173.124,55.3405186540604,48.3533150631428
173.126,67.6388576972117,52.2216105661814
173.128,57.3901080252442,48.3533150631428
173.13,69.6884470683956,50.2878415395008
173.132,65.5892683260279,40.6167240570658
173.134,69.6884470683956,46.4195460364623
173.136,73.7876258107633,52.2216105661814
173.138,69.6884470683956,46.4195460364623
173.14,67.6388576972117,50.2878415395008
173.142,75.8372151819471,52.2216105661814
173.144,65.5892683260279,48.3533150631428
173.146,69.6884470683956,54.1561370425394
173.148,73.7876258107633,56.0899060692199
173.15,63.539678954844,50.2878415395008
173.152,67.6388576972117,58.0244325455779
173.154,69.6884470683956,52.2216105661814
173.156,63.539678954844,52.2216105661814
173.158,71.7380364395794,56.0899060692199
173.16,61.489286767612,52.2216105661814
173.162,71.7380364395794,56.0899060692199
173.164,67.6388576972117,48.3533150631428
173.166,67.6388576972117,58.0244325455779
173.168,69.6884470683956,54.1561370425394
173.17,61.489286767612,54.1561370425394
173.172,71.7380364395794,59.9582015722584
173.174,61.489286767612,52.2216105661814
173.176,71.7380364395794,56.0899060692199
173.178,59.4396973964281,52.2216105661814
173.18,61.489286767612,61.8927280486164
173.182,61.489286767612,58.0244325455779
173.184,55.3405186540604,59.9582015722584
173.186,63.539678954844,59.9582015722584
173.188,55.3405186540604,52.2216105661814
173.19,53.2909292828765,59.9582015722584
173.192,53.2909292828765,59.9582015722584
173.194,45.0925717981412,65.7602661019774
173.196,53.2909292828765,67.6947925783355
173.198,45.0925717981412,63.8264970752969
173.2,43.0429824269573,65.7602661019774
173.202,51.2413399116927,71.563088081374
173.204,45.0925717981412,58.0244325455779
173.206,45.0925717981412,63.8264970752969
173.208,51.2413399116927,61.8927280486164
173.21,40.9933930557735,59.9582015722584
173.212,53.2909292828765,63.8264970752969
173.214,49.1917505405088,59.9582015722584
173.216,45.0925717981412,63.8264970752969
173.218,51.2413399116927,58.0244325455779
173.22,45.0925717981412,56.0899060692199
173.222,51.2413399116927,61.8927280486164
173.224,51.2413399116927,52.2216105661814
173.226,51.2413399116927,58.0244325455779
173.228,57.3901080252442,59.9582015722584
173.23,51.2413399116927,56.0899060692199
173.232,51.2413399116927,65.7602661019774
173.234,53.2909292828765,61.8927280486164
173.236,45.0925717981412,61.8927280486164
173.238,55.3405186540604,67.6947925783355
173.24,53.2909292828765,58.0244325455779
173.242,53.2909292828765,63.8264970752969
173.244,59.4396973964281,61.8927280486164
173.246,51.2413399116927,58.0244325455779
173.248,55.3405186540604,67.6947925783355
173.25,55.3405186540604,61.8927280486164
173.252,51.2413399116927,61.8927280486164
173.254,53.2909292828765,65.7602661019774
173.256,53.2909292828765,58.0244325455779
173.258,53.2909292828765,61.8927280486164
173.26,55.3405186540604,61.8927280486164
173.262,47.142161169325,58.0244325455779
173.264,53.2909292828765,69.6285616050159
173.266,49.1917505405088,65.7602661019774
173.268,45.0925717981412,65.7602661019774
173.27,55.3405186540604,69.6285616050159
173.272,45.0925717981412,61.8927280486164
173.274,51.2413399116927,71.563088081374
173.276,53.2909292828765,65.7602661019774
173.278,47.142161169325,67.6947925783355
173.28,57.3901080252442,65.7602661019774
173.282,49.1917505405088,65.7602661019774
173.284,53.2909292828765,65.7602661019774
173.286,59.4396973964281,65.7602661019774
173.288,49.1917505405088,61.8927280486164
173.29,57.3901080252442,67.6947925783355
173.292,53.2909292828765,61.8927280486164
173.294,53.2909292828765,67.6947925783355
173.296,59.4396973964281,69.6285616050159
173.298,49.1917505405088,67.6947925783355
173.3,57.3901080252442,75.4313835844125
173.302,55.3405186540604,65.7602661019774
173.304,53.2909292828765,71.563088081374
173.306,59.4396973964281,69.6285616050159
173.308,51.2413399116927,65.7602661019774
173.31,57.3901080252442,75.4313835844125
173.312,59.4396973964281,71.563088081374
173.314,59.4396973964281,75.4313835844125
173.316,59.4396973964281,71.563088081374
173.318,53.2909292828765,67.6947925783355
173.32,61.489286767612,75.4313835844125
173.322,51.2413399116927,69.6285616050159
173.324,55.3405186540604,81.2334481141315
173.326,55.3405186540604,77.365152611093
173.328,57.3901080252442,81.2334481141315
173.33,55.3405186540604,77.365152611093
173.332,51.2413399116927,77.365152611093
173.334,61.489286767612,75.4313835844125
173.336,53.2909292828765,75.4313835844125
173.338,63.539678954844,73.4968571080545
173.34,55.3405186540604,69.6285616050159
173.342,59.4396973964281,81.2334481141315
173.344,59.4396973964281,69.6285616050159
173.346,57.3901080252442,79.299679087451
173.348,57.3901080252442,71.563088081374
173.35,55.3405186540604,77.365152611093
173.352,59.4396973964281,79.299679087451
173.354,49.1917505405088,79.299679087451
173.356,57.3901080252442,81.2334481141315
173.358,45.0925717981412,75.4313835844125
173.36,49.1917505405088,85.1017436171701
173.362,51.2413399116927,81.2334481141315
173.364,45.0925717981412,81.2334481141315
173.366,53.2909292828765,87.0362700935281
173.368,49.1917505405088,77.365152611093
173.37,49.1917505405088,85.1017436171701
173.372,43.0429824269573,77.365152611093
173.374,49.1917505405088,87.0362700935281
173.376,49.1917505405088,83.1679745904896
173.378,43.0429824269573,85.1017436171701
173.38,53.2909292828765,90.9045655965666
173.382,38.9438036845896,85.1017436171701
173.384,51.2413399116927,92.8383346232471
173.386,43.0429824269573,83.1679745904896
173.388,40.9933930557735,90.9045655965666
173.39,47.142161169325,90.9045655965666
173.392,43.0429824269573,94.7728610996051
173.394,36.8942143134058,94.7728610996051
173.396,47.142161169325,98.6411566026437
173.398,45.0925717981412,88.9700391202086
173.4,43.0429824269573,96.7066301262856
173.402,45.0925717981412,90.9045655965666
173.404,40.9933930557735,85.1017436171701
173.406,45.0925717981412,92.8383346232471
173.408,47.142161169325,88.9700391202086
173.41,43.0429824269573,87.0362700935281
173.412,47.142161169325,87.0362700935281
173.414,51.2413399116927,88.9700391202086
173.416,40.9933930557735,88.9700391202086
173.418,45.0925717981412,90.9045655965666
173.42,49.1917505405088,90.9045655965666
173.422,38.9438036845896,88.9700391202086
173.424,47.142161169325,98.6411566026437
173.426,43.0429824269573,90.9045655965666
173.428,40.9933930557735,96.7066301262856
173.43,47.142161169325,94.7728610996051
173.432,40.9933930557735,96.7066301262856
173.434,36.8942143134058,96.7066301262856
173.436,47.142161169325,100.574925629324
173.438,45.0925717981412,96.7066301262856
173.44,36.8942143134058,92.8383346232471
173.442,40.9933930557735,102.509452105682
173.444,47.142161169325,102.509452105682
173.446,43.0429824269573,94.7728610996051
173.448,40.9933930557735,98.6411566026437
173.45,45.0925717981412,104.443221132363
173.452,45.0925717981412,102.509452105682
173.454,36.8942143134058,96.7066301262856
173.456,40.9933930557735,108.311516635401
173.458,40.9933930557735,102.509452105682
173.46,40.9933930557735,98.6411566026437
173.462,40.9933930557735,100.574925629324
173.464,47.142161169325,100.574925629324
173.466,43.0429824269573,94.7728610996051
173.468,43.0429824269573,96.7066301262856
173.47,47.142161169325,98.6411566026437
173.472,43.0429824269573,94.7728610996051
