"X_Value","Dev1.ai3","Dev1.ai0"
320.002,9.47844828728359,3.71879156689873
320.004,3.79182480049798,1.8597598711297
320.006,3.79182480049798,7.43758313379746
320.008,3.79182480049798,11.1563747006962
320.01,7.58290712502172,9.29661482956649
320.012,9.47844828728359,9.29661482956649
320.014,11.3739894495455,5.57782326266776
320.016,7.58290712502172,0
320.018,7.58290712502172,-1.85903169576903
320.02,7.58290712502172,1.8597598711297
320.022,1.89554116226187,-1.85903169576903
320.024,1.89554116226187,1.8597598711297
320.026,7.58290712502172,0
320.028,1.89554116226187,5.57782326266776
320.03,7.58290712502172,0
320.032,7.58290712502172,7.43758313379746
320.034,9.47844828728359,7.43758313379746
320.036,11.3739894495455,0
320.038,11.3739894495455,1.8597598711297
320.04,5.68736596275985,-1.85903169576903
320.042,7.58290712502172,-1.85903169576903
320.044,3.79182480049798,1.8597598711297
320.046,3.79182480049798,1.8597598711297
320.048,1.89554116226187,3.71879156689873
320.05,1.89554116226187,7.43758313379746
320.052,5.68736596275985,7.43758313379746
320.054,7.58290712502172,7.43758313379746
320.056,9.47844828728359,3.71879156689873
320.058,13.2695306118073,1.8597598711297
320.06,13.2695306118073,-1.85903169576903
320.062,9.47844828728359,-1.85903169576903
320.064,7.58290712502172,-1.85903169576903
320.066,3.79182480049798,1.8597598711297
320.068,7.58290712502172,1.8597598711297
320.07,9.47844828728359,3.71879156689873
320.072,11.3739894495455,0
320.074,11.3739894495455,1.8597598711297
320.076,9.47844828728359,-5.57782326266776
320.078,7.58290712502172,-5.57782326266776
320.08,3.79182480049798,-5.57782326266776
320.082,3.79182480049798,0
320.084,9.47844828728359,0
320.086,5.68736596275985,3.71879156689873
320.088,9.47844828728359,0
320.09,11.3739894495455,5.57782326266776
320.092,13.2695306118073,5.57782326266776
320.094,11.3739894495455,3.71879156689873
320.096,17.0606129363311,5.57782326266776
320.098,17.0606129363311,0
320.1,11.3739894495455,0
320.102,15.1650717740692,0
320.104,11.3739894495455,0
320.106,11.3739894495455,-5.57782326266776
320.108,3.79182480049798,-5.57782326266776
320.11,9.47844828728359,-3.71879156689873
320.112,3.79182480049798,0
320.114,5.68736596275985,1.8597598711297
320.116,5.68736596275985,0
320.118,9.47844828728359,0
320.12,3.79182480049798,3.71879156689873
320.122,11.3739894495455,-1.85903169576903
320.124,9.47844828728359,3.71879156689873
320.126,17.0606129363311,0
320.128,17.0606129363311,-1.85903169576903
320.13,13.2695306118073,-1.85903169576903
320.132,17.0606129363311,-5.57782326266776
320.134,11.3739894495455,-1.85903169576903
320.136,11.3739894495455,-3.71879156689873
320.138,11.3739894495455,-5.57782326266776
320.14,3.79182480049798,-5.57782326266776
320.142,5.68736596275985,0
320.144,1.89554116226187,0
320.146,3.79182480049798,0
320.148,0,3.71879156689873
320.15,3.79182480049798,0
320.152,1.89554116226187,3.71879156689873
320.154,5.68736596275985,3.71879156689873
320.156,5.68736596275985,1.8597598711297
320.158,3.79182480049798,0
320.16,9.47844828728359,0
320.162,3.79182480049798,0
320.164,13.2695306118073,3.71879156689873
320.166,18.9561540985929,9.29661482956649
320.168,24.6427775853785,16.7341979633639
320.17,30.3301435481384,14.8751662675949
320.172,36.016767034924,24.1717810971614
320.174,47.3900140084952,27.8905726640601
320.176,54.9729211335169,33.4691241020886
320.178,62.5550857825644,44.6254988027847
320.18,70.1372504316118,50.2033220654525
320.182,77.7201575566336,50.2033220654525
320.184,85.302322205681,53.9221136323512
320.186,85.302322205681,55.7818735034809
320.188,90.9889456924666,55.7818735034809
320.19,94.7800280169903,61.3596967661487
320.192,96.6755691792522,61.3596967661487
320.194,100.466651503776,61.3596967661487
320.196,111.840640953321,61.3596967661487
320.198,113.736182115583,66.9382482041771
320.2,125.109429089154,66.9382482041771
320.202,128.901253889652,66.9382482041771
320.204,134.587877376438,61.3596967661487
320.206,130.796795051914,61.3596967661487
320.208,134.587877376438,57.64090519925
320.21,130.796795051914,55.7818735034809
320.212,138.378959700962,61.3596967661487
320.214,132.692336214176,59.5006650703797
320.216,136.4834185387,57.64090519925
320.218,136.4834185387,61.3596967661487
320.22,136.4834185387,61.3596967661487
320.222,138.378959700962,57.64090519925
320.224,138.378959700962,53.9221136323512
320.226,130.796795051914,50.2033220654525
320.228,134.587877376438,42.7657389316551
320.23,130.796795051914,40.906707235886
320.232,128.901253889652,40.906707235886
320.234,127.005712727391,37.1879156689873
320.236,128.901253889652,37.1879156689873
320.238,128.901253889652,39.0469473647563
320.24,125.109429089154,37.1879156689873
320.242,123.213887926893,35.3281557978576
320.244,125.109429089154,33.4691241020886
320.246,130.796795051914,33.4691241020886
320.248,130.796795051914,35.3281557978576
320.25,130.796795051914,29.7503325351898
320.252,130.796795051914,31.6093642309589
320.254,130.796795051914,27.8905726640601
320.256,128.901253889652,31.6093642309589
320.258,132.692336214176,29.7503325351898
320.26,128.901253889652,24.1717810971614
320.262,130.796795051914,22.3127494013924
320.264,127.005712727391,24.1717810971614
320.266,119.422805602369,18.5939578344936
320.268,117.527264440107,14.8751662675949
320.27,117.527264440107,14.8751662675949
320.272,113.736182115583,16.7341979633639
320.274,111.840640953321,14.8751662675949
320.276,115.631723277845,18.5939578344936
320.278,119.422805602369,16.7341979633639
320.28,115.631723277845,13.0154063964652
320.282,119.422805602369,11.1563747006962
320.284,119.422805602369,7.43758313379746
320.286,113.736182115583,7.43758313379746
320.288,109.94509979106,5.57782326266776
320.29,108.049558628798,9.29661482956649
320.292,108.049558628798,9.29661482956649
320.294,108.049558628798,9.29661482956649
320.296,108.049558628798,11.1563747006962
320.298,111.840640953321,5.57782326266776
320.3,108.049558628798,9.29661482956649
320.302,113.736182115583,1.8597598711297
320.304,111.840640953321,7.43758313379746
320.306,113.736182115583,5.57782326266776
320.308,113.736182115583,3.71879156689873
320.31,119.422805602369,3.71879156689873
320.312,115.631723277845,-3.71879156689873
320.314,113.736182115583,-7.43758313379746
320.316,113.736182115583,-3.71879156689873
320.318,109.94509979106,-7.43758313379746
320.32,108.049558628798,-1.85903169576903
320.322,106.154017466536,1.8597598711297
320.324,109.94509979106,1.8597598711297
320.326,111.840640953321,5.57782326266776
320.328,115.631723277845,3.71879156689873
320.33,117.527264440107,0
320.332,113.736182115583,0
320.334,115.631723277845,0
320.336,115.631723277845,-5.57782326266776
320.338,111.840640953321,-7.43758313379746
320.34,117.527264440107,-5.57782326266776
320.342,117.527264440107,-1.85903169576903
320.344,123.213887926893,0
320.346,123.213887926893,-3.71879156689873
320.348,115.631723277845,-5.57782326266776
320.35,115.631723277845,-9.29661482956649
320.352,109.94509979106,-7.43758313379746
320.354,108.049558628798,1.8597598711297
320.356,111.840640953321,3.71879156689873
320.358,115.631723277845,3.71879156689873
320.36,115.631723277845,-3.71879156689873
320.362,108.049558628798,0
320.364,109.94509979106,5.57782326266776
320.366,113.736182115583,5.57782326266776
320.368,127.005712727391,11.1563747006962
320.37,130.796795051914,9.29661482956649
320.372,123.213887926893,5.57782326266776
320.374,130.796795051914,5.57782326266776
320.376,128.901253889652,11.1563747006962
320.378,128.901253889652,9.29661482956649
320.38,134.587877376438,9.29661482956649
320.382,134.587877376438,9.29661482956649
320.384,128.901253889652,13.0154063964652
320.386,130.796795051914,9.29661482956649
320.388,130.796795051914,13.0154063964652
320.39,128.901253889652,11.1563747006962
320.392,127.005712727391,13.0154063964652
320.394,130.796795051914,13.0154063964652
320.396,128.901253889652,7.43758313379746
320.398,125.109429089154,5.57782326266776
320.4,125.109429089154,1.8597598711297
320.402,121.318346764631,0
320.404,123.213887926893,5.57782326266776
320.406,127.005712727391,3.71879156689873
320.408,127.005712727391,9.29661482956649
320.41,130.796795051914,9.29661482956649
320.412,132.692336214176,7.43758313379746
320.414,127.005712727391,5.57782326266776
320.416,125.109429089154,1.8597598711297
320.418,119.422805602369,5.57782326266776
320.42,123.213887926893,9.29661482956649
320.422,117.527264440107,9.29661482956649
320.424,121.318346764631,9.29661482956649
320.426,115.631723277845,13.0154063964652
320.428,123.213887926893,7.43758313379746
320.43,123.213887926893,9.29661482956649
320.432,125.109429089154,9.29661482956649
320.434,127.005712727391,9.29661482956649
320.436,128.901253889652,5.57782326266776
320.438,128.901253889652,1.8597598711297
320.44,125.109429089154,5.57782326266776
320.442,125.109429089154,1.8597598711297
320.444,125.109429089154,3.71879156689873
320.446,119.422805602369,3.71879156689873
320.448,125.109429089154,9.29661482956649
320.45,119.422805602369,5.57782326266776
320.452,119.422805602369,11.1563747006962
320.454,119.422805602369,9.29661482956649
320.456,123.213887926893,11.1563747006962
320.458,121.318346764631,13.0154063964652
320.46,125.109429089154,11.1563747006962
320.462,127.005712727391,16.7341979633639
320.464,128.901253889652,16.7341979633639
320.466,132.692336214176,14.8751662675949
320.468,132.692336214176,5.57782326266776
320.47,127.005712727391,7.43758313379746
320.472,127.005712727391,11.1563747006962
320.474,121.318346764631,5.57782326266776
320.476,119.422805602369,11.1563747006962
320.478,123.213887926893,11.1563747006962
320.48,121.318346764631,14.8751662675949
320.482,119.422805602369,16.7341979633639
320.484,123.213887926893,14.8751662675949
320.486,119.422805602369,11.1563747006962
320.488,119.422805602369,11.1563747006962
320.49,123.213887926893,11.1563747006962
320.492,119.422805602369,7.43758313379746
320.494,119.422805602369,9.29661482956649
320.496,123.213887926893,9.29661482956649
320.498,123.213887926893,14.8751662675949
320.5,128.901253889652,9.29661482956649
320.502,125.109429089154,9.29661482956649
320.504,125.109429089154,5.57782326266776
320.506,119.422805602369,9.29661482956649
320.508,117.527264440107,9.29661482956649
320.51,115.631723277845,9.29661482956649
320.512,119.422805602369,14.8751662675949
320.514,123.213887926893,13.0154063964652
320.516,115.631723277845,5.57782326266776
320.518,115.631723277845,3.71879156689873
320.52,109.94509979106,9.29661482956649
320.522,113.736182115583,7.43758313379746
320.524,113.736182115583,11.1563747006962
320.526,119.422805602369,9.29661482956649
320.528,119.422805602369,5.57782326266776
320.53,119.422805602369,1.8597598711297
320.532,115.631723277845,1.8597598711297
320.534,111.840640953321,1.8597598711297
320.536,111.840640953321,5.57782326266776
320.538,117.527264440107,5.57782326266776
320.54,115.631723277845,9.29661482956649
320.542,119.422805602369,11.1563747006962
320.544,123.213887926893,7.43758313379746
320.546,119.422805602369,7.43758313379746
320.548,117.527264440107,3.71879156689873
320.55,119.422805602369,3.71879156689873
320.552,113.736182115583,9.29661482956649
320.554,113.736182115583,7.43758313379746
320.556,115.631723277845,9.29661482956649
320.558,115.631723277845,14.8751662675949
320.56,121.318346764631,9.29661482956649
320.562,115.631723277845,5.57782326266776
320.564,115.631723277845,7.43758313379746
320.566,115.631723277845,11.1563747006962
320.568,109.94509979106,11.1563747006962
320.57,115.631723277845,9.29661482956649
320.572,115.631723277845,13.0154063964652
320.574,121.318346764631,13.0154063964652
320.576,121.318346764631,7.43758313379746
320.578,119.422805602369,3.71879156689873
320.58,121.318346764631,3.71879156689873
320.582,117.527264440107,1.8597598711297
320.584,115.631723277845,7.43758313379746
320.586,121.318346764631,9.29661482956649
320.588,117.527264440107,13.0154063964652
320.59,121.318346764631,11.1563747006962
320.592,125.109429089154,9.29661482956649
320.594,119.422805602369,13.0154063964652
320.596,121.318346764631,7.43758313379746
320.598,117.527264440107,9.29661482956649
320.6,111.840640953321,11.1563747006962
320.602,111.840640953321,16.7341979633639
320.604,119.422805602369,14.8751662675949
320.606,115.631723277845,9.29661482956649
320.608,121.318346764631,11.1563747006962
320.61,121.318346764631,11.1563747006962
320.612,113.736182115583,5.57782326266776
320.614,115.631723277845,11.1563747006962
320.616,111.840640953321,9.29661482956649
320.618,117.527264440107,14.8751662675949
320.62,121.318346764631,14.8751662675949
320.622,121.318346764631,9.29661482956649
320.624,115.631723277845,7.43758313379746
320.626,111.840640953321,9.29661482956649
320.628,115.631723277845,14.8751662675949
320.63,115.631723277845,14.8751662675949
320.632,115.631723277845,9.29661482956649
320.634,117.527264440107,9.29661482956649
320.636,115.631723277845,5.57782326266776
320.638,111.840640953321,3.71879156689873
320.64,109.94509979106,9.29661482956649
320.642,115.631723277845,9.29661482956649
320.644,113.736182115583,9.29661482956649
320.646,117.527264440107,9.29661482956649
320.648,117.527264440107,5.57782326266776
320.65,108.049558628798,1.8597598711297
320.652,108.049558628798,7.43758313379746
320.654,111.840640953321,7.43758313379746
320.656,113.736182115583,7.43758313379746
320.658,119.422805602369,9.29661482956649
320.66,117.527264440107,3.71879156689873
320.662,108.049558628798,5.57782326266776
320.664,108.049558628798,9.29661482956649
320.666,115.631723277845,14.8751662675949
320.668,117.527264440107,11.1563747006962
320.67,113.736182115583,5.57782326266776
320.672,108.049558628798,5.57782326266776
320.674,113.736182115583,9.29661482956649
320.676,115.631723277845,13.0154063964652
320.678,115.631723277845,11.1563747006962
320.68,115.631723277845,3.71879156689873
320.682,111.840640953321,5.57782326266776
320.684,111.840640953321,13.0154063964652
320.686,119.422805602369,13.0154063964652
320.688,123.213887926893,14.8751662675949
320.69,121.318346764631,9.29661482956649
320.692,117.527264440107,9.29661482956649
320.694,115.631723277845,9.29661482956649
320.696,115.631723277845,5.57782326266776
320.698,108.049558628798,9.29661482956649
320.7,108.049558628798,11.1563747006962
320.702,113.736182115583,14.8751662675949
320.704,119.422805602369,14.8751662675949
320.706,119.422805602369,14.8751662675949
320.708,115.631723277845,9.29661482956649
320.71,117.527264440107,9.29661482956649
320.712,113.736182115583,14.8751662675949
320.714,119.422805602369,13.0154063964652
320.716,119.422805602369,16.7341979633639
320.718,125.109429089154,14.8751662675949
320.72,125.109429089154,16.7341979633639
320.722,125.109429089154,11.1563747006962
320.724,121.318346764631,5.57782326266776
320.726,121.318346764631,5.57782326266776
320.728,115.631723277845,11.1563747006962
320.73,117.527264440107,14.8751662675949
320.732,119.422805602369,14.8751662675949
320.734,123.213887926893,14.8751662675949
320.736,123.213887926893,9.29661482956649
320.738,117.527264440107,11.1563747006962
320.74,115.631723277845,7.43758313379746
320.742,111.840640953321,5.57782326266776
320.744,111.840640953321,11.1563747006962
320.746,117.527264440107,11.1563747006962
320.748,115.631723277845,16.7341979633639
320.75,119.422805602369,16.7341979633639
320.752,117.527264440107,14.8751662675949
320.754,109.94509979106,9.29661482956649
320.756,109.94509979106,14.8751662675949
320.758,108.049558628798,16.7341979633639
320.76,119.422805602369,16.7341979633639
320.762,121.318346764631,18.5939578344936
320.764,121.318346764631,13.0154063964652
320.766,119.422805602369,13.0154063964652
320.768,119.422805602369,9.29661482956649
320.77,121.318346764631,14.8751662675949
320.772,123.213887926893,16.7341979633639
320.774,123.213887926893,16.7341979633639
320.776,125.109429089154,14.8751662675949
320.778,123.213887926893,13.0154063964652
320.78,123.213887926893,9.29661482956649
320.782,117.527264440107,9.29661482956649
320.784,119.422805602369,14.8751662675949
320.786,121.318346764631,16.7341979633639
320.788,121.318346764631,20.4529895302627
320.79,125.109429089154,20.4529895302627
320.792,121.318346764631,16.7341979633639
320.794,123.213887926893,16.7341979633639
320.796,123.213887926893,11.1563747006962
320.798,119.422805602369,16.7341979633639
320.8,119.422805602369,11.1563747006962
320.802,119.422805602369,11.1563747006962
320.804,119.422805602369,16.7341979633639
320.806,113.736182115583,11.1563747006962
320.808,111.840640953321,14.8751662675949
320.81,111.840640953321,14.8751662675949
320.812,111.840640953321,18.5939578344936
320.814,115.631723277845,18.5939578344936
320.816,119.422805602369,14.8751662675949
320.818,115.631723277845,13.0154063964652
320.82,115.631723277845,13.0154063964652
320.822,115.631723277845,9.29661482956649
320.824,111.840640953321,9.29661482956649
320.826,111.840640953321,11.1563747006962
320.828,119.422805602369,13.0154063964652
320.83,113.736182115583,16.7341979633639
320.832,121.318346764631,11.1563747006962
320.834,121.318346764631,14.8751662675949
320.836,123.213887926893,13.0154063964652
320.838,119.422805602369,13.0154063964652
320.84,119.422805602369,7.43758313379746
320.842,123.213887926893,13.0154063964652
320.844,123.213887926893,7.43758313379746
320.846,119.422805602369,1.8597598711297
320.848,119.422805602369,1.8597598711297
320.85,119.422805602369,5.57782326266776
320.852,113.736182115583,3.71879156689873
320.854,113.736182115583,7.43758313379746
320.856,119.422805602369,13.0154063964652
320.858,119.422805602369,9.29661482956649
320.86,123.213887926893,9.29661482956649
320.862,123.213887926893,7.43758313379746
320.864,119.422805602369,7.43758313379746
320.866,119.422805602369,13.0154063964652
320.868,115.631723277845,9.29661482956649
320.87,113.736182115583,13.0154063964652
320.872,119.422805602369,13.0154063964652
320.874,117.527264440107,16.7341979633639
320.876,123.213887926893,14.8751662675949
320.878,123.213887926893,11.1563747006962
320.88,117.527264440107,11.1563747006962
320.882,117.527264440107,7.43758313379746
320.884,115.631723277845,5.57782326266776
320.886,113.736182115583,9.29661482956649
320.888,117.527264440107,9.29661482956649
320.89,117.527264440107,14.8751662675949
320.892,113.736182115583,11.1563747006962
320.894,121.318346764631,16.7341979633639
320.896,121.318346764631,7.43758313379746
320.898,115.631723277845,7.43758313379746
320.9,109.94509979106,9.29661482956649
320.902,108.049558628798,16.7341979633639
320.904,115.631723277845,14.8751662675949
320.906,115.631723277845,16.7341979633639
320.908,113.736182115583,18.5939578344936
320.91,115.631723277845,18.5939578344936
320.912,117.527264440107,16.7341979633639
320.914,111.840640953321,16.7341979633639
320.916,111.840640953321,13.0154063964652
320.918,108.049558628798,16.7341979633639
320.92,108.049558628798,13.0154063964652
320.922,117.527264440107,16.7341979633639
320.924,115.631723277845,11.1563747006962
320.926,111.840640953321,11.1563747006962
320.928,113.736182115583,5.57782326266776
320.93,113.736182115583,9.29661482956649
320.932,109.94509979106,9.29661482956649
320.934,115.631723277845,9.29661482956649
320.936,115.631723277845,14.8751662675949
320.938,123.213887926893,16.7341979633639
320.94,123.213887926893,7.43758313379746
320.942,121.318346764631,13.0154063964652
320.944,121.318346764631,11.1563747006962
320.946,115.631723277845,14.8751662675949
320.948,117.527264440107,18.5939578344936
320.95,121.318346764631,18.5939578344936
320.952,125.109429089154,18.5939578344936
320.954,125.109429089154,14.8751662675949
320.956,117.527264440107,9.29661482956649
320.958,111.840640953321,9.29661482956649
320.96,111.840640953321,13.0154063964652
320.962,111.840640953321,16.7341979633639
320.964,115.631723277845,16.7341979633639
320.966,119.422805602369,14.8751662675949
320.968,115.631723277845,13.0154063964652
320.97,115.631723277845,9.29661482956649
320.972,115.631723277845,14.8751662675949
320.974,109.94509979106,13.0154063964652
320.976,113.736182115583,18.5939578344936
320.978,117.527264440107,16.7341979633639
320.98,119.422805602369,18.5939578344936
320.982,117.527264440107,14.8751662675949
320.984,113.736182115583,11.1563747006962
320.986,113.736182115583,9.29661482956649
320.988,108.049558628798,13.0154063964652
320.99,111.840640953321,20.4529895302627
320.992,111.840640953321,20.4529895302627
320.994,111.840640953321,13.0154063964652
320.996,117.527264440107,13.0154063964652
320.998,115.631723277845,14.8751662675949
321,113.736182115583,13.0154063964652
321.002,111.840640953321,9.29661482956649
321.004,108.049558628798,7.43758313379746
321.006,113.736182115583,13.0154063964652
321.008,113.736182115583,13.0154063964652
321.01,108.049558628798,13.0154063964652
321.012,108.049558628798,16.7341979633639
321.014,115.631723277845,14.8751662675949
321.016,113.736182115583,20.4529895302627
321.018,117.527264440107,20.4529895302627
321.02,119.422805602369,14.8751662675949
321.022,119.422805602369,11.1563747006962
321.024,109.94509979106,11.1563747006962
321.026,115.631723277845,16.7341979633639
321.028,111.840640953321,13.0154063964652
321.03,111.840640953321,14.8751662675949
321.032,115.631723277845,14.8751662675949
321.034,117.527264440107,20.4529895302627
321.036,123.213887926893,18.5939578344936
321.038,123.213887926893,13.0154063964652
321.04,121.318346764631,13.0154063964652
321.042,121.318346764631,9.29661482956649
321.044,117.527264440107,5.57782326266776
321.046,119.422805602369,11.1563747006962
321.048,123.213887926893,13.0154063964652
321.05,127.005712727391,11.1563747006962
321.052,123.213887926893,11.1563747006962
321.054,125.109429089154,5.57782326266776
321.056,123.213887926893,9.29661482956649
321.058,117.527264440107,9.29661482956649
321.06,123.213887926893,16.7341979633639
321.062,121.318346764631,11.1563747006962
321.064,127.005712727391,11.1563747006962
321.066,123.213887926893,13.0154063964652
321.068,123.213887926893,7.43758313379746
321.07,117.527264440107,7.43758313379746
321.072,119.422805602369,11.1563747006962
321.074,123.213887926893,11.1563747006962
321.076,125.109429089154,16.7341979633639
321.078,130.796795051914,11.1563747006962
321.08,128.901253889652,13.0154063964652
321.082,125.109429089154,13.0154063964652
321.084,121.318346764631,9.29661482956649
321.086,125.109429089154,9.29661482956649
321.088,119.422805602369,9.29661482956649
321.09,119.422805602369,13.0154063964652
321.092,123.213887926893,13.0154063964652
321.094,115.631723277845,16.7341979633639
321.096,119.422805602369,11.1563747006962
321.098,117.527264440107,11.1563747006962
321.1,119.422805602369,16.7341979633639
321.102,123.213887926893,16.7341979633639
321.104,123.213887926893,18.5939578344936
321.106,123.213887926893,13.0154063964652
321.108,119.422805602369,13.0154063964652
321.11,121.318346764631,13.0154063964652
321.112,115.631723277845,16.7341979633639
321.114,119.422805602369,16.7341979633639
321.116,125.109429089154,13.0154063964652
321.118,121.318346764631,13.0154063964652
321.12,121.318346764631,11.1563747006962
321.122,115.631723277845,14.8751662675949
321.124,119.422805602369,18.5939578344936
321.126,125.109429089154,16.7341979633639
321.128,121.318346764631,11.1563747006962
321.13,113.736182115583,13.0154063964652
321.132,113.736182115583,16.7341979633639
321.134,117.527264440107,18.5939578344936
321.136,115.631723277845,16.7341979633639
321.138,117.527264440107,24.1717810971614
321.14,123.213887926893,18.5939578344936
321.142,117.527264440107,16.7341979633639
321.144,113.736182115583,11.1563747006962
321.146,113.736182115583,14.8751662675949
321.148,119.422805602369,14.8751662675949
321.15,115.631723277845,16.7341979633639
321.152,119.422805602369,16.7341979633639
321.154,123.213887926893,14.8751662675949
321.156,125.109429089154,11.1563747006962
321.158,119.422805602369,5.57782326266776
321.16,113.736182115583,9.29661482956649
321.162,119.422805602369,13.0154063964652
321.164,119.422805602369,9.29661482956649
321.166,123.213887926893,9.29661482956649
321.168,123.213887926893,9.29661482956649
321.17,119.422805602369,5.57782326266776
321.172,113.736182115583,3.71879156689873
321.174,113.736182115583,11.1563747006962
321.176,115.631723277845,9.29661482956649
321.178,115.631723277845,13.0154063964652
321.18,121.318346764631,14.8751662675949
321.182,119.422805602369,3.71879156689873
321.184,108.049558628798,3.71879156689873
321.186,111.840640953321,9.29661482956649
321.188,113.736182115583,9.29661482956649
321.19,111.840640953321,13.0154063964652
321.192,117.527264440107,13.0154063964652
321.194,111.840640953321,9.29661482956649
321.196,111.840640953321,5.57782326266776
321.198,108.049558628798,9.29661482956649
321.2,113.736182115583,9.29661482956649
321.202,109.94509979106,11.1563747006962
321.204,117.527264440107,11.1563747006962
321.206,115.631723277845,9.29661482956649
321.208,123.213887926893,13.0154063964652
321.21,123.213887926893,11.1563747006962
321.212,125.109429089154,5.57782326266776
321.214,119.422805602369,7.43758313379746
321.216,119.422805602369,9.29661482956649
321.218,113.736182115583,11.1563747006962
321.22,113.736182115583,9.29661482956649
321.222,121.318346764631,9.29661482956649
321.224,117.527264440107,14.8751662675949
321.226,123.213887926893,11.1563747006962
321.228,123.213887926893,11.1563747006962
321.23,117.527264440107,11.1563747006962
321.232,115.631723277845,5.57782326266776
321.234,115.631723277845,9.29661482956649
321.236,119.422805602369,9.29661482956649
321.238,119.422805602369,13.0154063964652
321.24,123.213887926893,9.29661482956649
321.242,117.527264440107,9.29661482956649
321.244,119.422805602369,3.71879156689873
321.246,115.631723277845,5.57782326266776
321.248,115.631723277845,9.29661482956649
321.25,121.318346764631,9.29661482956649
321.252,125.109429089154,13.0154063964652
321.254,125.109429089154,9.29661482956649
321.256,127.005712727391,5.57782326266776
321.258,123.213887926893,11.1563747006962
321.26,123.213887926893,9.29661482956649
321.262,119.422805602369,11.1563747006962
321.264,123.213887926893,9.29661482956649
321.266,123.213887926893,14.8751662675949
321.268,128.901253889652,13.0154063964652
321.27,128.901253889652,1.8597598711297
321.272,125.109429089154,1.8597598711297
321.274,119.422805602369,0
321.276,117.527264440107,9.29661482956649
321.278,121.318346764631,9.29661482956649
321.28,125.109429089154,1.8597598711297
321.282,119.422805602369,1.8597598711297
321.284,113.736182115583,7.43758313379746
321.286,113.736182115583,7.43758313379746
321.288,117.527264440107,11.1563747006962
321.29,115.631723277845,9.29661482956649
321.292,119.422805602369,9.29661482956649
321.294,119.422805602369,9.29661482956649
321.296,121.318346764631,3.71879156689873
321.298,108.049558628798,3.71879156689873
321.3,108.049558628798,1.8597598711297
321.302,108.049558628798,7.43758313379746
