"X_Value","Dev1.ai3","Dev1.ai0"
99.852,120.000639370178,-22.3230269378592
99.854,117.931732689878,-33.4845404067888
99.856,126.207359411076,-27.903783672324
99.858,132.414079451974,-22.3230269378592
99.86,130.345172771675,-27.903783672324
99.862,132.414079451974,-33.4845404067888
99.864,134.482986132274,-44.6460538757184
99.866,134.482986132274,-39.0652971412536
99.868,138.620799492873,-36.2743723909455
99.87,132.414079451974,-39.0652971412536
99.872,132.414079451974,-55.8075673446479
99.874,136.551892812573,-58.5973993288047
99.876,142.759423236033,-47.4358858598751
99.878,138.620799492873,-50.2268106101831
99.88,134.482986132274,-66.9690808135775
99.882,140.689706173172,-72.5498375480423
99.884,148.966143276932,-61.3883240791127
99.886,142.759423236033,-64.1781560632695
99.888,136.551892812573,-83.7113510169719
99.89,142.759423236033,-78.1305942825071
99.892,146.897236596632,-72.5498375480423
99.894,140.689706173172,-75.3396695321991
99.896,140.689706173172,-80.9204262666639
99.898,134.482986132274,-92.0819397355934
99.9,138.620799492873,-89.2921077514367
99.902,144.828329916333,-75.3396695321991
99.904,138.620799492873,-83.7113510169719
99.906,134.482986132274,-86.5011830011286
99.908,144.828329916333,-80.9204262666639
99.91,146.897236596632,-72.5498375480423
99.912,138.620799492873,-80.9204262666639
99.914,138.620799492873,-86.5011830011286
99.916,146.897236596632,-89.2921077514367
99.918,148.966143276932,-75.3396695321991
99.92,144.828329916333,-83.7113510169719
99.922,138.620799492873,-75.3396695321991
99.924,136.551892812573,-83.7113510169719
99.926,136.551892812573,-89.2921077514367
99.928,138.620799492873,-92.0819397355934
99.93,144.828329916333,-78.1305942825071
99.932,138.620799492873,-78.1305942825071
99.934,138.620799492873,-83.7113510169719
99.936,134.482986132274,-86.5011830011286
99.938,134.482986132274,-92.0819397355934
99.94,138.620799492873,-94.8728644859015
99.942,144.828329916333,-86.5011830011286
99.944,140.689706173172,-75.3396695321991
99.946,138.620799492873,-80.9204262666639
99.948,138.620799492873,-92.0819397355934
99.95,140.689706173172,-92.0819397355934
99.952,146.897236596632,-78.1305942825071
99.954,142.759423236033,-78.1305942825071
99.956,142.759423236033,-86.5011830011286
99.958,136.551892812573,-92.0819397355934
99.96,140.689706173172,-94.8728644859015
99.962,138.620799492873,-89.2921077514367
99.964,142.759423236033,-78.1305942825071
99.966,142.759423236033,-80.9204262666639
99.968,138.620799492873,-83.7113510169719
99.97,130.345172771675,-83.7113510169719
99.972,130.345172771675,-89.2921077514367
99.974,134.482986132274,-89.2921077514367
99.976,138.620799492873,-80.9204262666639
99.978,138.620799492873,-72.5498375480423
99.98,134.482986132274,-72.5498375480423
99.982,128.276266091375,-78.1305942825071
99.984,128.276266091375,-83.7113510169719
99.986,140.689706173172,-78.1305942825071
99.988,136.551892812573,-72.5498375480423
99.99,138.620799492873,-78.1305942825071
99.992,130.345172771675,-78.1305942825071
99.994,136.551892812573,-83.7113510169719
99.996,136.551892812573,-80.9204262666639
99.998,140.689706173172,-69.7589127977343
100,134.482986132274,-72.5498375480423
100.002,134.482986132274,-78.1305942825071
100.004,130.345172771675,-86.5011830011286
100.006,128.276266091375,-80.9204262666639
100.008,130.345172771675,-80.9204262666639
100.01,134.482986132274,-72.5498375480423
100.012,128.276266091375,-72.5498375480423
100.014,124.138452730777,-83.7113510169719
100.016,124.138452730777,-89.2921077514367
100.018,130.345172771675,-86.5011830011286
100.02,130.345172771675,-80.9204262666639
100.022,130.345172771675,-72.5498375480423
100.024,130.345172771675,-72.5498375480423
100.026,124.138452730777,-86.5011830011286
100.028,130.345172771675,-86.5011830011286
100.03,128.276266091375,-78.1305942825071
100.032,134.482986132274,-78.1305942825071
100.034,128.276266091375,-75.3396695321991
100.036,126.207359411076,-80.9204262666639
100.038,124.138452730777,-80.9204262666639
100.04,130.345172771675,-86.5011830011286
100.042,136.551892812573,-80.9204262666639
100.044,136.551892812573,-75.3396695321991
100.046,132.414079451974,-72.5498375480423
100.048,134.482986132274,-78.1305942825071
100.05,134.482986132274,-83.7113510169719
100.052,134.482986132274,-75.3396695321991
100.054,136.551892812573,-69.7589127977343
100.056,130.345172771675,-69.7589127977343
100.058,124.138452730777,-75.3396695321991
100.06,122.069546050477,-80.9204262666639
100.062,130.345172771675,-72.5498375480423
100.064,128.276266091375,-66.9690808135775
100.066,122.069546050477,-75.3396695321991
100.068,117.931732689878,-72.5498375480423
100.07,113.793108946717,-80.9204262666639
100.072,122.069546050477,-72.5498375480423
100.074,126.207359411076,-75.3396695321991
100.076,120.000639370178,-66.9690808135775
100.078,122.069546050477,-75.3396695321991
100.08,120.000639370178,-83.7113510169719
100.082,122.069546050477,-80.9204262666639
100.084,124.138452730777,-75.3396695321991
100.086,124.138452730777,-66.9690808135775
100.088,126.207359411076,-75.3396695321991
100.09,120.000639370178,-75.3396695321991
100.092,122.069546050477,-80.9204262666639
100.094,124.138452730777,-80.9204262666639
100.096,124.138452730777,-72.5498375480423
100.098,128.276266091375,-75.3396695321991
100.1,128.276266091375,-64.1781560632695
100.102,122.069546050477,-61.3883240791127
100.104,120.000639370178,-66.9690808135775
100.106,115.862826009579,-72.5498375480423
100.108,120.000639370178,-72.5498375480423
100.11,117.931732689878,-66.9690808135775
100.112,122.069546050477,-55.8075673446479
100.114,115.862826009579,-55.8075673446479
100.116,113.793108946717,-64.1781560632695
100.118,109.655295586119,-61.3883240791127
100.12,109.655295586119,-66.9690808135775
100.122,117.931732689878,-61.3883240791127
100.124,117.931732689878,-53.0166425943399
100.126,113.793108946717,-61.3883240791127
100.128,107.586388905819,-64.1781560632695
100.13,113.793108946717,-61.3883240791127
100.132,111.724202266418,-55.8075673446479
100.134,111.724202266418,-50.2268106101831
100.136,107.586388905819,-53.0166425943399
100.138,107.586388905819,-58.5973993288047
100.14,120.000639370178,-53.0166425943399
100.142,120.000639370178,-47.4358858598751
100.144,117.931732689878,-53.0166425943399
100.146,113.793108946717,-58.5973993288047
100.148,122.069546050477,-50.2268106101831
100.15,130.345172771675,-50.2268106101831
100.152,134.482986132274,-44.6460538757184
100.154,122.069546050477,-50.2268106101831
100.156,126.207359411076,-55.8075673446479
100.158,130.345172771675,-53.0166425943399
100.16,130.345172771675,-41.8551291254103
100.162,130.345172771675,-36.2743723909455
100.164,128.276266091375,-39.0652971412536
100.166,124.138452730777,-39.0652971412536
100.168,122.069546050477,-33.4845404067888
100.17,132.414079451974,-33.4845404067888
100.172,134.482986132274,-22.3230269378592
100.174,128.276266091375,-27.903783672324
100.176,122.069546050477,-25.1128589220159
100.178,128.276266091375,-30.6936156564807
100.18,128.276266091375,-19.5321021875511
100.182,132.414079451974,-16.7422702033944
100.184,128.276266091375,-16.7422702033944
100.186,122.069546050477,-11.1615134689296
100.188,122.069546050477,-16.7422702033944
100.19,128.276266091375,-5.58075673446479
100.192,132.414079451974,5.58075673446479
100.194,128.276266091375,5.58075673446479
100.196,126.207359411076,0
100.198,130.345172771675,0
100.2,132.414079451974,13.9513454530864
100.202,134.482986132274,13.9513454530864
100.204,134.482986132274,8.37058871862156
100.206,136.551892812573,0
100.208,142.759423236033,2.78983198415677
100.21,142.759423236033,16.7422702033944
100.212,138.620799492873,16.7422702033944
100.214,138.620799492873,8.37058871862156
100.216,132.414079451974,11.1615134689296
100.218,132.414079451974,5.58075673446479
100.22,138.620799492873,8.37058871862156
100.222,136.551892812573,16.7422702033944
100.224,142.759423236033,25.1128589220159
100.226,136.551892812573,19.5321021875511
100.228,130.345172771675,13.9513454530864
100.23,138.620799492873,13.9513454530864
100.232,140.689706173172,30.6936156564807
100.234,138.620799492873,33.4845404067888
100.236,138.620799492873,27.903783672324
100.238,140.689706173172,19.5321021875511
100.24,146.897236596632,27.903783672324
100.242,142.759423236033,36.2743723909455
100.244,138.620799492873,25.1128589220159
100.246,142.759423236033,27.903783672324
100.248,146.897236596632,39.0652971412536
100.25,140.689706173172,36.2743723909455
100.252,136.551892812573,41.8551291254103
100.254,142.759423236033,33.4845404067888
100.256,142.759423236033,44.6460538757184
100.258,144.828329916333,50.2268106101831
100.26,140.689706173172,58.5973993288047
100.262,134.482986132274,55.8075673446479
100.264,142.759423236033,58.5973993288047
100.266,146.897236596632,64.1781560632695
100.268,144.828329916333,69.7589127977343
100.27,138.620799492873,64.1781560632695
100.272,134.482986132274,64.1781560632695
100.274,134.482986132274,55.8075673446479
100.276,142.759423236033,61.3883240791127
100.278,138.620799492873,66.9690808135775
100.28,132.414079451974,58.5973993288047
100.282,134.482986132274,50.2268106101831
100.284,136.551892812573,53.0166425943399
100.286,140.689706173172,50.2268106101831
100.288,136.551892812573,50.2268106101831
100.29,130.345172771675,44.6460538757184
100.292,136.551892812573,44.6460538757184
100.294,140.689706173172,50.2268106101831
100.296,138.620799492873,61.3883240791127
100.298,134.482986132274,58.5973993288047
100.3,130.345172771675,53.0166425943399
100.302,136.551892812573,47.4358858598751
100.304,136.551892812573,55.8075673446479
100.306,138.620799492873,55.8075673446479
100.308,134.482986132274,58.5973993288047
100.31,130.345172771675,55.8075673446479
100.312,136.551892812573,58.5973993288047
100.314,140.689706173172,58.5973993288047
100.316,136.551892812573,64.1781560632695
100.318,136.551892812573,58.5973993288047
100.32,130.345172771675,50.2268106101831
100.322,136.551892812573,50.2268106101831
100.324,132.414079451974,55.8075673446479
100.326,134.482986132274,61.3883240791127
100.328,128.276266091375,53.0166425943399
100.33,126.207359411076,50.2268106101831
100.332,128.276266091375,53.0166425943399
100.334,126.207359411076,61.3883240791127
100.336,126.207359411076,55.8075673446479
100.338,124.138452730777,47.4358858598751
100.34,122.069546050477,58.5973993288047
100.342,126.207359411076,64.1781560632695
100.344,120.000639370178,61.3883240791127
100.346,115.862826009579,50.2268106101831
100.348,122.069546050477,55.8075673446479
100.35,126.207359411076,53.0166425943399
100.352,126.207359411076,53.0166425943399
100.354,113.793108946717,53.0166425943399
100.356,117.931732689878,50.2268106101831
100.358,122.069546050477,50.2268106101831
100.36,120.000639370178,53.0166425943399
100.362,109.655295586119,47.4358858598751
100.364,107.586388905819,41.8551291254103
100.366,117.931732689878,44.6460538757184
100.368,113.793108946717,53.0166425943399
100.37,105.51748222552,44.6460538757184
100.372,105.51748222552,39.0652971412536
100.374,111.724202266418,39.0652971412536
100.376,115.862826009579,53.0166425943399
100.378,113.793108946717,53.0166425943399
100.38,109.655295586119,47.4358858598751
100.382,109.655295586119,39.0652971412536
100.384,120.000639370178,44.6460538757184
100.386,120.000639370178,53.0166425943399
100.388,113.793108946717,50.2268106101831
100.39,113.793108946717,44.6460538757184
100.392,109.655295586119,44.6460538757184
100.394,113.793108946717,47.4358858598751
100.396,122.069546050477,44.6460538757184
100.398,122.069546050477,50.2268106101831
100.4,107.586388905819,41.8551291254103
100.402,113.793108946717,44.6460538757184
100.404,120.000639370178,44.6460538757184
100.406,111.724202266418,41.8551291254103
100.408,113.793108946717,36.2743723909455
100.41,111.724202266418,47.4358858598751
100.412,113.793108946717,47.4358858598751
100.414,107.586388905819,44.6460538757184
100.416,113.793108946717,36.2743723909455
100.418,120.000639370178,44.6460538757184
100.42,120.000639370178,50.2268106101831
100.422,109.655295586119,41.8551291254103
100.424,115.862826009579,44.6460538757184
100.426,120.000639370178,44.6460538757184
100.428,113.793108946717,50.2268106101831
100.43,109.655295586119,44.6460538757184
100.432,109.655295586119,39.0652971412536
100.434,120.000639370178,44.6460538757184
100.436,117.931732689878,53.0166425943399
100.438,111.724202266418,44.6460538757184
100.44,109.655295586119,39.0652971412536
100.442,120.000639370178,50.2268106101831
100.444,113.793108946717,53.0166425943399
100.446,111.724202266418,44.6460538757184
100.448,109.655295586119,39.0652971412536
100.45,113.793108946717,39.0652971412536
100.452,117.931732689878,50.2268106101831
100.454,113.793108946717,50.2268106101831
100.456,107.586388905819,39.0652971412536
100.458,109.655295586119,39.0652971412536
100.46,111.724202266418,47.4358858598751
100.462,113.793108946717,47.4358858598751
100.464,109.655295586119,47.4358858598751
100.466,105.51748222552,47.4358858598751
100.468,107.586388905819,50.2268106101831
100.47,113.793108946717,50.2268106101831
100.472,109.655295586119,50.2268106101831
100.474,105.51748222552,41.8551291254103
100.476,111.724202266418,44.6460538757184
100.478,117.931732689878,55.8075673446479
100.48,113.793108946717,55.8075673446479
100.482,111.724202266418,39.0652971412536
100.484,122.069546050477,50.2268106101831
100.486,120.000639370178,55.8075673446479
100.488,120.000639370178,47.4358858598751
100.49,115.862826009579,41.8551291254103
100.492,122.069546050477,41.8551291254103
100.494,130.345172771675,55.8075673446479
100.496,124.138452730777,55.8075673446479
100.498,122.069546050477,50.2268106101831
100.5,124.138452730777,44.6460538757184
100.502,124.138452730777,50.2268106101831
100.504,128.276266091375,55.8075673446479
100.506,122.069546050477,50.2268106101831
100.508,122.069546050477,41.8551291254103
100.51,122.069546050477,47.4358858598751
100.512,117.931732689878,53.0166425943399
100.514,115.862826009579,50.2268106101831
100.516,117.931732689878,41.8551291254103
100.518,120.000639370178,50.2268106101831
100.52,120.000639370178,55.8075673446479
100.522,109.655295586119,50.2268106101831
100.524,109.655295586119,41.8551291254103
100.526,122.069546050477,47.4358858598751
100.528,115.862826009579,50.2268106101831
100.53,115.862826009579,53.0166425943399
100.532,117.931732689878,44.6460538757184
100.534,113.793108946717,44.6460538757184
100.536,122.069546050477,44.6460538757184
100.538,124.138452730777,47.4358858598751
100.54,124.138452730777,53.0166425943399
100.542,126.207359411076,53.0166425943399
100.544,117.931732689878,53.0166425943399
100.546,120.000639370178,41.8551291254103
100.548,122.069546050477,41.8551291254103
100.55,128.276266091375,41.8551291254103
100.552,126.207359411076,55.8075673446479
100.554,122.069546050477,55.8075673446479
100.556,122.069546050477,50.2268106101831
100.558,124.138452730777,44.6460538757184
100.56,120.000639370178,50.2268106101831
100.562,130.345172771675,50.2268106101831
100.564,132.414079451974,58.5973993288047
100.566,126.207359411076,50.2268106101831
100.568,124.138452730777,41.8551291254103
100.57,126.207359411076,41.8551291254103
100.572,130.345172771675,55.8075673446479
100.574,122.069546050477,53.0166425943399
100.576,115.862826009579,39.0652971412536
100.578,122.069546050477,47.4358858598751
100.58,120.000639370178,50.2268106101831
100.582,107.586388905819,44.6460538757184
100.584,105.51748222552,41.8551291254103
100.586,113.793108946717,47.4358858598751
100.588,111.724202266418,55.8075673446479
100.59,109.655295586119,58.5973993288047
100.592,103.44857554522,44.6460538757184
100.594,109.655295586119,44.6460538757184
100.596,109.655295586119,50.2268106101831
100.598,109.655295586119,55.8075673446479
100.6,109.655295586119,50.2268106101831
100.602,103.44857554522,41.8551291254103
100.604,109.655295586119,50.2268106101831
100.606,113.793108946717,55.8075673446479
100.608,109.655295586119,50.2268106101831
100.61,107.586388905819,50.2268106101831
100.612,109.655295586119,50.2268106101831
100.614,115.862826009579,50.2268106101831
100.616,109.655295586119,50.2268106101831
100.618,107.586388905819,47.4358858598751
100.62,107.586388905819,41.8551291254103
100.622,109.655295586119,50.2268106101831
100.624,111.724202266418,53.0166425943399
100.626,107.586388905819,53.0166425943399
100.628,107.586388905819,47.4358858598751
100.63,103.44857554522,41.8551291254103
100.632,109.655295586119,50.2268106101831
100.634,113.793108946717,47.4358858598751
100.636,111.724202266418,55.8075673446479
100.638,103.44857554522,50.2268106101831
100.64,103.44857554522,44.6460538757184
100.642,105.51748222552,39.0652971412536
100.644,111.724202266418,50.2268106101831
100.646,107.586388905819,50.2268106101831
100.648,105.51748222552,44.6460538757184
100.65,103.44857554522,41.8551291254103
100.652,105.51748222552,41.8551291254103
100.654,109.655295586119,41.8551291254103
100.656,111.724202266418,47.4358858598751
100.658,105.51748222552,50.2268106101831
100.66,105.51748222552,44.6460538757184
100.662,99.3107621846212,41.8551291254103
100.664,103.44857554522,50.2268106101831
100.666,109.655295586119,50.2268106101831
100.668,103.44857554522,50.2268106101831
100.67,97.2418555043218,47.4358858598751
100.672,103.44857554522,41.8551291254103
100.674,101.379668864921,50.2268106101831
100.676,107.586388905819,47.4358858598751
100.678,107.586388905819,50.2268106101831
100.68,101.379668864921,41.8551291254103
100.682,97.2418555043218,39.0652971412536
100.684,97.2418555043218,39.0652971412536
100.686,103.44857554522,30.6936156564807
100.688,103.44857554522,36.2743723909455
100.69,107.586388905819,36.2743723909455
100.692,107.586388905819,44.6460538757184
100.694,101.379668864921,44.6460538757184
100.696,101.379668864921,39.0652971412536
100.698,97.2418555043218,36.2743723909455
100.7,95.1729488240223,30.6936156564807
100.702,101.379668864921,33.4845404067888
100.704,101.379668864921,39.0652971412536
100.706,105.51748222552,47.4358858598751
100.708,101.379668864921,50.2268106101831
100.71,103.44857554522,44.6460538757184
100.712,97.2418555043218,36.2743723909455
100.714,99.3107621846212,44.6460538757184
100.716,105.51748222552,41.8551291254103
100.718,111.724202266418,44.6460538757184
100.72,111.724202266418,47.4358858598751
100.722,107.586388905819,39.0652971412536
100.724,103.44857554522,36.2743723909455
100.726,109.655295586119,36.2743723909455
100.728,111.724202266418,41.8551291254103
100.73,115.862826009579,44.6460538757184
100.732,115.862826009579,50.2268106101831
100.734,109.655295586119,50.2268106101831
100.736,103.44857554522,36.2743723909455
100.738,107.586388905819,36.2743723909455
100.74,105.51748222552,41.8551291254103
100.742,109.655295586119,44.6460538757184
100.744,109.655295586119,53.0166425943399
100.746,105.51748222552,44.6460538757184
100.748,99.3107621846212,47.4358858598751
100.75,105.51748222552,47.4358858598751
100.752,109.655295586119,47.4358858598751
100.754,105.51748222552,53.0166425943399
100.756,105.51748222552,47.4358858598751
100.758,107.586388905819,41.8551291254103
100.76,105.51748222552,47.4358858598751
100.762,109.655295586119,53.0166425943399
100.764,101.379668864921,44.6460538757184
100.766,105.51748222552,47.4358858598751
100.768,111.724202266418,50.2268106101831
100.77,105.51748222552,44.6460538757184
100.772,103.44857554522,36.2743723909455
100.774,109.655295586119,41.8551291254103
100.776,105.51748222552,44.6460538757184
100.778,105.51748222552,39.0652971412536
100.78,107.586388905819,50.2268106101831
100.782,103.44857554522,50.2268106101831
100.784,97.2418555043218,50.2268106101831
100.786,101.379668864921,50.2268106101831
100.788,105.51748222552,58.5973993288047
100.79,99.3107621846212,58.5973993288047
100.792,93.1040421437229,44.6460538757184
100.794,97.2418555043218,47.4358858598751
100.796,103.44857554522,53.0166425943399
100.798,97.2418555043218,50.2268106101831
100.8,91.0351354634234,47.4358858598751
100.802,99.3107621846212,53.0166425943399
100.804,95.1729488240223,58.5973993288047
100.806,91.0351354634234,50.2268106101831
100.808,97.2418555043218,50.2268106101831
100.81,103.44857554522,47.4358858598751
100.812,97.2418555043218,53.0166425943399
100.814,95.1729488240223,44.6460538757184
100.816,99.3107621846212,36.2743723909455
100.818,103.44857554522,41.8551291254103
100.82,107.586388905819,47.4358858598751
100.822,103.44857554522,41.8551291254103
100.824,99.3107621846212,36.2743723909455
100.826,107.586388905819,39.0652971412536
100.828,109.655295586119,53.0166425943399
100.83,105.51748222552,53.0166425943399
100.832,99.3107621846212,47.4358858598751
100.834,99.3107621846212,44.6460538757184
100.836,107.586388905819,50.2268106101831
100.838,107.586388905819,55.8075673446479
100.84,101.379668864921,53.0166425943399
100.842,95.1729488240223,41.8551291254103
100.844,101.379668864921,39.0652971412536
100.846,105.51748222552,50.2268106101831
100.848,101.379668864921,53.0166425943399
100.85,95.1729488240223,44.6460538757184
100.852,99.3107621846212,39.0652971412536
100.854,97.2418555043218,41.8551291254103
100.856,101.379668864921,41.8551291254103
100.858,95.1729488240223,41.8551291254103
100.86,88.9662287831239,39.0652971412536
100.862,93.1040421437229,39.0652971412536
100.864,97.2418555043218,44.6460538757184
100.866,93.1040421437229,39.0652971412536
100.868,86.8965117202627,30.6936156564807
100.87,93.1040421437229,36.2743723909455
100.872,97.2418555043218,44.6460538757184
100.874,95.1729488240223,36.2743723909455
100.876,88.9662287831239,39.0652971412536
100.878,95.1729488240223,44.6460538757184
100.88,101.379668864921,41.8551291254103
100.882,95.1729488240223,50.2268106101831
100.884,95.1729488240223,44.6460538757184
100.886,95.1729488240223,39.0652971412536
100.888,95.1729488240223,47.4358858598751
100.89,101.379668864921,53.0166425943399
100.892,95.1729488240223,50.2268106101831
100.894,91.0351354634234,36.2743723909455
100.896,95.1729488240223,36.2743723909455
100.898,101.379668864921,47.4358858598751
100.9,97.2418555043218,41.8551291254103
100.902,91.0351354634234,39.0652971412536
100.904,91.0351354634234,33.4845404067888
100.906,101.379668864921,39.0652971412536
100.908,103.44857554522,47.4358858598751
100.91,91.0351354634234,41.8551291254103
100.912,91.0351354634234,33.4845404067888
100.914,95.1729488240223,44.6460538757184
100.916,97.2418555043218,41.8551291254103
100.918,97.2418555043218,50.2268106101831
100.92,91.0351354634234,50.2268106101831
100.922,84.8276050399632,36.2743723909455
100.924,93.1040421437229,44.6460538757184
100.926,88.9662287831239,50.2268106101831
100.928,84.8276050399632,53.0166425943399
100.93,82.7586983596638,39.0652971412536
100.932,88.9662287831239,41.8551291254103
100.934,93.1040421437229,50.2268106101831
100.936,97.2418555043218,53.0166425943399
100.938,86.8965117202627,47.4358858598751
100.94,91.0351354634234,39.0652971412536
100.942,99.3107621846212,47.4358858598751
100.944,101.379668864921,50.2268106101831
100.946,93.1040421437229,53.0166425943399
