"X_Value","Dev1.ai3","Dev1.ai0"
514.388,121.318346764631,0
514.39,125.109429089154,-5.57782326266776
514.392,127.004970251416,0
514.394,134.587877376438,0
514.396,134.587877376438,3.71879156689873
514.398,127.004970251416,0
514.4,128.900511413678,0
514.402,130.79605257594,-3.71879156689873
514.404,130.79605257594,1.85975987112969
514.406,136.4834185387,1.85975987112969
514.408,130.79605257594,5.57855143802842
514.41,125.109429089154,5.57855143802842
514.412,125.109429089154,-1.85903169576903
514.414,130.79605257594,-1.85903169576903
514.416,128.900511413678,0
514.418,134.587877376438,0
514.42,128.900511413678,3.71879156689873
514.422,125.109429089154,-1.85903169576903
514.424,125.109429089154,-5.57782326266776
514.426,127.004970251416,-7.43758313379746
514.428,134.587877376438,0
