"X_Value","Dev1.ai3","Dev1.ai0"
108.798,120.92898416404,108.311516635401
108.8,112.730626679305,108.311516635401
108.802,118.879394792856,117.981876668159
108.804,120.92898416404,112.17981213844
108.806,110.681037308121,110.245285662082
108.808,114.780216050489,116.048107641478
108.81,118.879394792856,112.17981213844
108.812,114.780216050489,108.311516635401
108.814,112.730626679305,116.048107641478
108.816,118.879394792856,114.11358116512
108.818,114.780216050489,108.311516635401
108.82,114.780216050489,114.11358116512
108.822,118.879394792856,117.981876668159
108.824,112.730626679305,108.311516635401
108.826,108.631447936937,108.311516635401
108.828,114.780216050489,117.981876668159
108.83,116.829805421672,117.981876668159
108.832,114.780216050489,108.311516635401
108.834,114.780216050489,114.11358116512
108.836,114.780216050489,117.981876668159
108.838,114.780216050489,114.11358116512
108.84,108.631447936937,114.11358116512
108.842,114.780216050489,119.916403144517
108.844,118.879394792856,114.11358116512
108.846,112.730626679305,112.17981213844
108.848,114.780216050489,110.245285662082
108.85,116.829805421672,114.11358116512
108.852,114.780216050489,114.11358116512
108.854,110.681037308121,114.11358116512
108.856,114.780216050489,114.11358116512
108.858,118.879394792856,114.11358116512
108.86,116.829805421672,110.245285662082
108.862,110.681037308121,114.11358116512
108.864,114.780216050489,119.916403144517
108.866,114.780216050489,116.048107641478
108.868,108.631447936937,114.11358116512
108.87,112.730626679305,114.11358116512
108.872,118.879394792856,114.11358116512
108.874,108.631447936937,108.311516635401
108.876,106.581858565753,114.11358116512
108.878,116.829805421672,117.981876668159
108.88,114.780216050489,108.311516635401
108.882,104.531466378521,108.311516635401
108.884,106.581858565753,117.981876668159
108.886,106.581858565753,112.17981213844
108.888,108.631447936937,108.311516635401
108.89,108.631447936937,112.17981213844
108.892,114.780216050489,112.17981213844
108.894,110.681037308121,112.17981213844
108.896,108.631447936937,110.245285662082
108.898,110.681037308121,110.245285662082
108.9,114.780216050489,110.245285662082
108.902,112.730626679305,106.376990159043
108.904,106.581858565753,104.443221132363
108.906,110.681037308121,108.311516635401
108.908,118.879394792856,116.048107641478
108.91,114.780216050489,110.245285662082
108.912,106.581858565753,106.376990159043
108.914,108.631447936937,112.17981213844
108.916,112.730626679305,116.048107641478
108.918,118.879394792856,112.17981213844
108.92,114.780216050489,106.376990159043
108.922,114.780216050489,110.245285662082
108.924,116.829805421672,114.11358116512
108.926,120.92898416404,114.11358116512
108.928,116.829805421672,110.245285662082
108.93,110.681037308121,104.443221132363
108.932,116.829805421672,114.11358116512
108.934,118.879394792856,114.11358116512
108.936,114.780216050489,110.245285662082
108.938,110.681037308121,106.376990159043
108.94,110.681037308121,110.245285662082
108.942,120.92898416404,114.11358116512
108.944,118.879394792856,110.245285662082
108.946,110.681037308121,104.443221132363
108.948,110.681037308121,110.245285662082
108.95,120.92898416404,112.17981213844
108.952,116.829805421672,108.311516635401
108.954,114.780216050489,102.508694656005
108.956,110.681037308121,108.311516635401
108.958,118.879394792856,114.11358116512
108.96,118.879394792856,108.311516635401
108.962,108.631447936937,104.443221132363
108.964,110.681037308121,114.11358116512
108.966,116.829805421672,114.11358116512
108.968,114.780216050489,110.245285662082
108.97,104.531466378521,106.376990159043
108.972,110.681037308121,116.048107641478
108.974,112.730626679305,110.245285662082
108.976,110.681037308121,110.245285662082
108.978,110.681037308121,104.443221132363
108.98,104.531466378521,108.311516635401
108.982,108.631447936937,108.311516635401
108.984,112.730626679305,108.311516635401
108.986,108.631447936937,110.245285662082
108.988,104.531466378521,102.508694656005
108.99,104.531466378521,106.376990159043
108.992,110.681037308121,114.11358116512
108.994,114.780216050489,106.376990159043
108.996,110.681037308121,108.311516635401
108.998,110.681037308121,102.508694656005
109,106.581858565753,104.443221132363
109.002,112.730626679305,112.17981213844
109.004,114.780216050489,114.11358116512
109.006,118.879394792856,110.245285662082
109.008,106.581858565753,104.443221132363
109.01,108.631447936937,110.245285662082
109.012,116.829805421672,114.11358116512
109.014,116.829805421672,106.376990159043
109.016,106.581858565753,104.443221132363
109.018,110.681037308121,112.17981213844
109.02,114.780216050489,116.048107641478
109.022,110.681037308121,110.245285662082
109.024,106.581858565753,110.245285662082
109.026,110.681037308121,110.245285662082
109.028,116.829805421672,110.245285662082
109.03,112.730626679305,106.376990159043
109.032,110.681037308121,106.376990159043
109.034,110.681037308121,116.048107641478
109.036,114.780216050489,110.245285662082
109.038,110.681037308121,106.376990159043
109.04,102.481877007337,106.376990159043
109.042,108.631447936937,110.245285662082
109.044,108.631447936937,108.311516635401
109.046,112.730626679305,110.245285662082
109.048,106.581858565753,112.17981213844
109.05,102.481877007337,112.17981213844
109.052,108.631447936937,112.17981213844
109.054,110.681037308121,112.17981213844
109.056,108.631447936937,110.245285662082
109.058,104.531466378521,112.17981213844
109.06,112.730626679305,114.11358116512
109.062,114.780216050489,110.245285662082
109.064,110.681037308121,108.311516635401
109.066,110.681037308121,108.311516635401
109.068,114.780216050489,114.11358116512
109.07,112.730626679305,110.245285662082
109.072,110.681037308121,108.311516635401
109.074,112.730626679305,112.17981213844
109.076,114.780216050489,116.048107641478
109.078,118.879394792856,112.17981213844
109.08,112.730626679305,108.311516635401
109.082,108.631447936937,112.17981213844
109.084,118.879394792856,117.981876668159
109.086,118.879394792856,112.17981213844
109.088,108.631447936937,108.311516635401
109.09,114.780216050489,112.17981213844
109.092,116.829805421672,116.048107641478
109.094,112.730626679305,108.311516635401
109.096,112.730626679305,112.17981213844
109.098,114.780216050489,112.17981213844
109.1,112.730626679305,114.11358116512
109.102,110.681037308121,112.17981213844
109.104,110.681037308121,117.981876668159
109.106,108.631447936937,106.376990159043
109.108,102.481877007337,108.311516635401
109.11,108.631447936937,116.048107641478
109.112,112.730626679305,116.048107641478
109.114,106.581858565753,114.11358116512
109.116,104.531466378521,108.311516635401
109.118,108.631447936937,117.981876668159
109.12,108.631447936937,114.11358116512
109.122,108.631447936937,110.245285662082
109.124,108.631447936937,112.17981213844
109.126,112.730626679305,114.11358116512
109.128,110.681037308121,108.311516635401
109.13,106.581858565753,114.11358116512
109.132,114.780216050489,117.981876668159
109.134,110.681037308121,114.11358116512
109.136,104.531466378521,114.11358116512
109.138,110.681037308121,119.916403144517
109.14,114.780216050489,110.245285662082
109.142,104.531466378521,116.048107641478
109.144,110.681037308121,117.981876668159
109.146,104.531466378521,110.245285662082
109.148,108.631447936937,116.048107641478
109.15,114.780216050489,114.11358116512
109.152,110.681037308121,114.11358116512
109.154,106.581858565753,114.11358116512
109.156,116.829805421672,112.17981213844
109.158,112.730626679305,114.11358116512
109.16,106.581858565753,112.17981213844
109.162,118.879394792856,116.048107641478
109.164,116.829805421672,112.17981213844
109.166,106.581858565753,108.311516635401
109.168,108.631447936937,117.981876668159
109.17,114.780216050489,119.916403144517
109.172,110.681037308121,108.311516635401
109.174,112.730626679305,112.17981213844
109.176,118.879394792856,117.981876668159
109.178,112.730626679305,108.311516635401
109.18,106.581858565753,108.311516635401
109.182,110.681037308121,117.981876668159
109.184,110.681037308121,114.11358116512
109.186,110.681037308121,108.311516635401
109.188,110.681037308121,114.11358116512
109.19,114.780216050489,114.11358116512
109.192,106.581858565753,110.245285662082
109.194,110.681037308121,119.916403144517
109.196,114.780216050489,121.850172171197
109.198,110.681037308121,116.048107641478
109.2,104.531466378521,110.245285662082
109.202,110.681037308121,119.916403144517
109.204,110.681037308121,116.048107641478
109.206,106.581858565753,116.048107641478
109.208,116.829805421672,121.850172171197
109.21,110.681037308121,117.981876668159
109.212,106.581858565753,121.850172171197
109.214,116.829805421672,117.981876668159
109.216,110.681037308121,117.981876668159
109.218,110.681037308121,116.048107641478
109.22,114.780216050489,116.048107641478
109.222,112.730626679305,110.245285662082
109.224,110.681037308121,117.981876668159
109.226,116.829805421672,114.11358116512
109.228,102.481877007337,116.048107641478
109.23,108.631447936937,117.981876668159
109.232,114.780216050489,112.17981213844
109.234,106.581858565753,106.376990159043
109.236,110.681037308121,114.11358116512
109.238,114.780216050489,108.311516635401
109.24,104.531466378521,104.443221132363
109.242,102.481877007337,112.17981213844
109.244,110.681037308121,114.11358116512
109.246,102.481877007337,104.443221132363
109.248,98.3826982649695,108.311516635401
109.25,94.2835195226018,110.245285662082
109.252,90.1843407802341,102.508694656005
109.254,77.8860017370827,98.6403991529662
109.256,84.0355726666825,100.574925629324
109.258,79.9363939243148,90.9045655965666
109.26,65.5884655099796,85.1017436171701
109.262,71.7372336235312,85.1017436171701
109.264,59.4396973964281,71.563088081374
109.266,57.3901080252443,73.4968571080545
109.268,59.4396973964281,71.563088081374
109.27,53.2909292828766,59.9582015722584
109.272,38.9430008685414,56.0899060692199
109.274,38.9430008685414,59.9582015722584
109.276,40.9925902397252,56.0899060692199
109.278,36.8934114973575,48.3533150631428
109.28,24.5950724542062,38.6821975807078
109.282,20.4958937118385,38.6821975807078
109.284,24.5950724542062,38.6821975807078
109.286,20.4958937118385,25.1435420449117
109.288,14.3471255982869,27.0773110715922
109.29,18.4463043406546,29.0118375479502
109.292,12.2975362271031,19.3407200655151
109.294,2.04958937118385,17.4069510388346
109.296,10.2479468559192,19.3407200655151
109.298,2.04958937118385,7.73659100607705
109.3,0,7.73659100607705
109.302,2.04958937118385,11.6048865091156
109.304,-4.09998155841595,0
109.306,-4.09998155841595,1.93376902668053
109.308,0,1.93376902668053
109.31,-10.2487496719675,0
109.312,-6.1495709295998,5.80206452971903
109.314,2.04958937118385,0
109.316,-2.0503921872321,-1.93452647635802
109.318,0,3.86829550303855
109.32,4.0991787423677,7.73659100607705
109.322,0,3.86829550303855
109.324,-6.1495709295998,7.73659100607705
109.326,0,13.5386555357961
109.328,2.04958937118385,7.73659100607705
109.33,-10.2487496719675,7.73659100607705
109.332,-4.09998155841595,11.6048865091156
109.334,-4.09998155841595,7.73659100607705
109.336,-8.19916030078364,5.80206452971903
109.338,-4.09998155841595,11.6048865091156
109.34,2.04958937118385,0
109.342,-8.19916030078364,5.80206452971903
109.344,2.04958937118385,9.67036003275758
109.346,-4.09998155841595,7.73659100607705
109.348,-12.2983390431513,9.67036003275758
109.35,-2.0503921872321,13.5386555357961
109.352,-8.19916030078364,3.86829550303855
109.354,-12.2983390431513,9.67036003275758
109.356,-4.09998155841595,13.5386555357961
109.358,-8.19916030078364,11.6048865091156
109.36,-12.2983390431513,9.67036003275758
109.362,-4.09998155841595,15.4724245624766
109.364,-6.1495709295998,5.80206452971903
109.366,-8.19916030078364,11.6048865091156
109.368,-2.0503921872321,11.6048865091156
109.37,-10.2487496719675,5.80206452971903
109.372,-6.1495709295998,11.6048865091156
109.374,-6.1495709295998,13.5386555357961
109.376,-6.1495709295998,13.5386555357961
109.378,0,13.5386555357961
109.38,-6.1495709295998,7.73659100607705
109.382,-2.0503921872321,15.4724245624766
109.384,0,13.5386555357961
109.386,-8.19916030078364,9.67036003275758
109.388,-4.09998155841595,19.3407200655151
109.39,-2.0503921872321,15.4724245624766
109.392,-8.19916030078364,13.5386555357961
109.394,2.04958937118385,19.3407200655151
109.396,-4.09998155841595,11.6048865091156
109.398,-4.09998155841595,15.4724245624766
109.4,2.04958937118385,15.4724245624766
109.402,-8.19916030078364,13.5386555357961
109.404,-4.09998155841595,23.2090155685537
109.406,-4.09998155841595,17.4069510388346
109.408,-10.2487496719675,17.4069510388346
109.41,-2.0503921872321,23.2090155685537
109.412,-4.09998155841595,19.3407200655151
109.414,-4.09998155841595,23.2090155685537
109.416,-4.09998155841595,19.3407200655151
109.418,-8.19916030078364,21.2752465418731
109.42,2.04958937118385,21.2752465418731
109.422,-8.19916030078364,15.4724245624766
109.424,-4.09998155841595,27.0773110715922
109.426,-2.0503921872321,21.2752465418731
109.428,-8.19916030078364,25.1435420449117
109.43,-4.09998155841595,30.9456065746307
109.432,-6.1495709295998,27.0773110715922
109.434,-14.3479284143352,27.0773110715922
109.436,-6.1495709295998,32.8801330509887
109.438,-16.397517785519,30.9456065746307
109.44,-18.4471071567029,27.0773110715922
109.442,-16.397517785519,29.0118375479502
109.444,-26.6454646414383,23.2090155685537
109.446,-22.5462858990706,30.9456065746307
109.448,-28.6958568286704,21.2752465418731
109.45,-28.6958568286704,30.9456065746307
109.452,-18.4471071567029,25.1435420449117
109.454,-26.6454646414383,19.3407200655151
109.456,-20.4966965278867,29.0118375479502
109.458,-18.4471071567029,27.0773110715922
109.46,-26.6454646414383,21.2752465418731
109.462,-20.4966965278867,30.9456065746307
109.464,-14.3479284143352,29.0118375479502
109.466,-18.4471071567029,23.2090155685537
109.468,-18.4471071567029,27.0773110715922
109.47,-12.2983390431513,32.8801330509887
109.472,-18.4471071567029,21.2752465418731
109.474,-22.5462858990706,23.2090155685537
109.476,-20.4966965278867,30.9456065746307
109.478,-18.4471071567029,23.2090155685537
109.48,-24.5958752702544,23.2090155685537
109.482,-18.4471071567029,32.8801330509887
109.484,-12.2983390431513,29.0118375479502
109.486,-22.5462858990706,25.1435420449117
109.488,-18.4471071567029,34.8139020776692
109.49,-12.2983390431513,32.8801330509887
109.492,-22.5462858990706,29.0118375479502
109.494,-22.5462858990706,38.6821975807078
109.496,-12.2983390431513,40.6167240570658
109.498,-14.3479284143352,36.7484285540273
109.5,-20.4966965278867,34.8139020776692
109.502,-14.3479284143352,40.6167240570658
109.504,-6.1495709295998,36.7484285540273
109.506,-16.397517785519,32.8801330509887
109.508,-10.2487496719675,38.6821975807078
109.51,-6.1495709295998,40.6167240570658
109.512,-10.2487496719675,34.8139020776692
109.514,-12.2983390431513,42.5504930837463
109.516,-8.19916030078364,38.6821975807078
109.518,-12.2983390431513,32.8801330509887
109.52,-12.2983390431513,46.4187885867848
109.522,-10.2487496719675,40.6167240570658
109.524,-16.397517785519,42.5504930837463
109.526,-10.2487496719675,44.4850195601043
109.528,-12.2983390431513,32.8801330509887
109.53,-18.4471071567029,40.6167240570658
109.532,-10.2487496719675,44.4850195601043
109.534,-14.3479284143352,34.8139020776692
109.536,-14.3479284143352,38.6821975807078
109.538,-10.2487496719675,42.5504930837463
109.54,-16.397517785519,34.8139020776692
109.542,-16.397517785519,38.6821975807078
109.544,-14.3479284143352,40.6167240570658
109.546,-18.4471071567029,34.8139020776692
109.548,-26.6454646414383,36.7484285540273
109.55,-20.4966965278867,46.4187885867848
109.552,-20.4966965278867,40.6167240570658
109.554,-22.5462858990706,36.7484285540273
109.556,-22.5462858990706,40.6167240570658
109.558,-16.397517785519,40.6167240570658
109.56,-20.4966965278867,40.6167240570658
109.562,-26.6454646414383,40.6167240570658
109.564,-14.3479284143352,44.4850195601043
109.566,-16.397517785519,34.8139020776692
109.568,-14.3479284143352,40.6167240570658
109.57,-6.1495709295998,48.3533150631428
109.572,-4.09998155841595,40.6167240570658
109.574,-12.2983390431513,42.5504930837463
109.576,-4.09998155841595,48.3533150631428
109.578,-2.0503921872321,50.2870840898234
109.58,-8.19916030078364,46.4187885867848
109.582,-2.0503921872321,50.2870840898234
109.584,2.04958937118385,50.2870840898234
109.586,-2.0503921872321,46.4187885867848
109.588,-8.19916030078364,50.2870840898234
109.59,4.0991787423677,48.3533150631428
109.592,0,44.4850195601043
109.594,-4.09998155841595,46.4187885867848
109.596,-4.09998155841595,54.1553795928619
109.598,0,44.4850195601043
109.6,-10.2487496719675,44.4850195601043
109.602,-4.09998155841595,56.0899060692199
109.604,-6.1495709295998,50.2870840898234
109.606,-12.2983390431513,50.2870840898234
109.608,-8.19916030078364,50.2870840898234
109.61,-2.0503921872321,50.2870840898234
109.612,-10.2487496719675,46.4187885867848
109.614,-10.2487496719675,50.2870840898234
109.616,-6.1495709295998,52.2216105661814
109.618,-16.397517785519,46.4187885867848
109.62,-18.4471071567029,58.0236750959004
109.622,-10.2487496719675,56.0899060692199
109.624,-12.2983390431513,48.3533150631428
109.626,-18.4471071567029,48.3533150631428
109.628,-12.2983390431513,58.0236750959004
109.63,-14.3479284143352,56.0899060692199
109.632,-16.397517785519,52.2216105661814
109.634,-8.19916030078364,58.0236750959004
109.636,-10.2487496719675,52.2216105661814
109.638,-18.4471071567029,48.3533150631428
109.64,-14.3479284143352,54.1553795928619
109.642,-8.19916030078364,54.1553795928619
109.644,-12.2983390431513,50.2870840898234
109.646,-20.4966965278867,50.2870840898234
109.648,-16.397517785519,59.9582015722584
109.65,-14.3479284143352,56.0899060692199
109.652,-14.3479284143352,52.2216105661814
109.654,-12.2983390431513,59.9582015722584
109.656,-8.19916030078364,59.9582015722584
109.658,-12.2983390431513,54.1553795928619
109.66,-18.4471071567029,56.0899060692199
109.662,-12.2983390431513,61.8919705989389
109.664,-8.19916030078364,61.8919705989389
109.666,-12.2983390431513,61.8919705989389
109.668,-12.2983390431513,59.9582015722584
109.67,-12.2983390431513,65.7602661019775
109.672,-12.2983390431513,61.8919705989389
109.674,-14.3479284143352,56.0899060692199
109.676,-14.3479284143352,59.9582015722584
109.678,-12.2983390431513,58.0236750959004
109.68,-14.3479284143352,59.9582015722584
109.682,-20.4966965278867,59.9582015722584
109.684,-16.397517785519,63.8264970752969
109.686,-10.2487496719675,59.9582015722584
109.688,-20.4966965278867,54.1553795928619
109.69,-16.397517785519,61.8919705989389
109.692,-10.2487496719675,61.8919705989389
109.694,-22.5462858990706,58.0236750959004
109.696,-16.397517785519,59.9582015722584
109.698,-10.2487496719675,61.8919705989389
109.7,-20.4966965278867,58.0236750959004
109.702,-16.397517785519,67.6947925783355
109.704,-10.2487496719675,65.7602661019775
109.706,-16.397517785519,58.0236750959004
109.708,-14.3479284143352,61.8919705989389
109.71,-10.2487496719675,61.8919705989389
109.712,-14.3479284143352,58.0236750959004
109.714,-16.397517785519,61.8919705989389
109.716,-10.2487496719675,61.8919705989389
109.718,-14.3479284143352,63.8264970752969
109.72,-20.4966965278867,63.8264970752969
109.722,-12.2983390431513,67.6947925783355
109.724,-16.397517785519,59.9582015722584
109.726,-16.397517785519,63.8264970752969
109.728,-14.3479284143352,69.628561605016
109.73,-14.3479284143352,65.7602661019775
109.732,-18.4471071567029,61.8919705989389
109.734,-14.3479284143352,69.628561605016
109.736,-10.2487496719675,65.7602661019775
109.738,-14.3479284143352,65.7602661019775
109.74,-20.4966965278867,65.7602661019775
109.742,-10.2487496719675,69.628561605016
109.744,-14.3479284143352,65.7602661019775
109.746,-16.397517785519,61.8919705989389
109.748,-12.2983390431513,65.7602661019775
109.75,-10.2487496719675,65.7602661019775
109.752,-14.3479284143352,63.8264970752969
109.754,-16.397517785519,67.6947925783355
109.756,-14.3479284143352,73.4968571080545
109.758,-16.397517785519,67.6947925783355
109.76,-20.4966965278867,63.8264970752969
109.762,-12.2983390431513,73.4968571080545
109.764,-10.2487496719675,63.8264970752969
109.766,-22.5462858990706,63.8264970752969
109.768,-16.397517785519,73.4968571080545
109.77,-18.4471071567029,69.628561605016
109.772,-22.5462858990706,69.628561605016
109.774,-14.3479284143352,75.4313835844125
109.776,-20.4966965278867,65.7602661019775
109.778,-20.4966965278867,69.628561605016
109.78,-16.397517785519,73.4968571080545
109.782,-20.4966965278867,69.628561605016
109.784,-26.6454646414383,69.628561605016
109.786,-18.4471071567029,75.4313835844125
109.788,-20.4966965278867,63.8264970752969
109.79,-24.5958752702544,67.6947925783355
109.792,-20.4966965278867,73.4968571080545
109.794,-20.4966965278867,63.8264970752969
109.796,-20.4966965278867,69.628561605016
109.798,-18.4471071567029,75.4313835844125
109.8,-18.4471071567029,69.628561605016
109.802,-24.5958752702544,71.563088081374
109.804,-18.4471071567029,77.365152611093
109.806,-14.3479284143352,73.4968571080545
109.808,-20.4966965278867,75.4313835844125
109.81,-16.397517785519,79.299679087451
109.812,-16.397517785519,75.4313835844125
109.814,-18.4471071567029,75.4313835844125
109.816,-8.19916030078364,77.365152611093
109.818,-14.3479284143352,69.628561605016
109.82,-16.397517785519,75.4313835844125
109.822,-10.2487496719675,73.4968571080545
109.824,-14.3479284143352,69.628561605016
109.826,-20.4966965278867,73.4968571080545
109.828,-12.2983390431513,77.365152611093
109.83,-16.397517785519,69.628561605016
109.832,-22.5462858990706,79.299679087451
109.834,-12.2983390431513,79.299679087451
109.836,-16.397517785519,73.4968571080545
109.838,-20.4966965278867,81.2334481141315
109.84,-10.2487496719675,81.2334481141315
109.842,-14.3479284143352,73.4968571080545
109.844,-16.397517785519,77.365152611093
109.846,-10.2487496719675,77.365152611093
109.848,-16.397517785519,73.4968571080545
109.85,-16.397517785519,83.1679745904896
109.852,-12.2983390431513,77.365152611093
109.854,-10.2487496719675,71.563088081374
109.856,-12.2983390431513,75.4313835844125
109.858,-12.2983390431513,81.2334481141315
109.86,-6.1495709295998,71.563088081374
109.862,-18.4471071567029,71.563088081374
109.864,-12.2983390431513,81.2334481141315
109.866,-10.2487496719675,81.2334481141315
109.868,-14.3479284143352,73.4968571080545
109.87,-20.4966965278867,79.299679087451
109.872,-10.2487496719675,83.1679745904896
109.874,-16.397517785519,75.4313835844125
109.876,-20.4966965278867,85.1017436171701
109.878,-12.2983390431513,85.1017436171701
109.88,-14.3479284143352,77.365152611093
109.882,-18.4471071567029,77.365152611093
109.884,-14.3479284143352,85.1017436171701
109.886,-12.2983390431513,79.299679087451
109.888,-16.397517785519,81.2334481141315
109.89,-12.2983390431513,85.1017436171701
109.892,-8.19916030078364,81.2334481141315
109.894,-16.397517785519,73.4968571080545
109.896,-12.2983390431513,83.1679745904896
109.898,-12.2983390431513,79.299679087451
109.9,-16.397517785519,77.365152611093
109.902,-6.1495709295998,85.1017436171701
109.904,-12.2983390431513,79.299679087451
109.906,-14.3479284143352,81.2334481141315
109.908,-6.1495709295998,83.1679745904896
109.91,-10.2487496719675,83.1679745904896
109.912,-14.3479284143352,85.1017436171701
109.914,-4.09998155841595,90.9045655965666
109.916,-10.2487496719675,83.1679745904896
109.918,-10.2487496719675,87.0362700935281
109.92,-6.1495709295998,88.9700391202086
109.922,-16.397517785519,83.1679745904896
109.924,-16.397517785519,92.8383346232471
109.926,-6.1495709295998,92.8383346232471
109.928,-18.4471071567029,83.1679745904896
109.93,-12.2983390431513,92.8383346232471
109.932,-12.2983390431513,88.9700391202086
109.934,-20.4966965278867,83.1679745904896
109.936,-12.2983390431513,92.8383346232471
109.938,-8.19916030078364,87.0362700935281
109.94,-16.397517785519,83.1679745904896
109.942,-14.3479284143352,92.8383346232471
109.944,-14.3479284143352,83.1679745904896
109.946,-18.4471071567029,81.2334481141315
109.948,-12.2983390431513,90.9045655965666
109.95,-8.19916030078364,87.0362700935281
109.952,-18.4471071567029,81.2334481141315
109.954,-12.2983390431513,88.9700391202086
109.956,-10.2487496719675,88.9700391202086
109.958,-12.2983390431513,81.2334481141315
109.96,-14.3479284143352,85.1017436171701
109.962,-8.19916030078364,90.9045655965666
109.964,-14.3479284143352,81.2334481141315
109.966,-14.3479284143352,88.9700391202086
109.968,-14.3479284143352,85.1017436171701
109.97,-20.4966965278867,81.2334481141315
109.972,-18.4471071567029,90.9045655965666
109.974,-12.2983390431513,85.1017436171701
109.976,-18.4471071567029,83.1679745904896
109.978,-22.5462858990706,87.0362700935281
109.98,-12.2983390431513,90.9045655965666
109.982,-12.2983390431513,87.0362700935281
109.984,-18.4471071567029,81.2334481141315
109.986,-14.3479284143352,92.8383346232471
109.988,-8.19916030078364,92.8383346232471
109.99,-14.3479284143352,83.1679745904896
109.992,-14.3479284143352,88.9700391202086
109.994,-10.2487496719675,92.8383346232471
109.996,-14.3479284143352,83.1679745904896
109.998,-20.4966965278867,87.0362700935281
110,-12.2983390431513,92.8383346232471
110.002,-14.3479284143352,88.9700391202086
110.004,-18.4471071567029,88.9700391202086
110.006,-10.2487496719675,88.9700391202086
110.008,-20.4966965278867,83.1679745904896
110.01,-20.4966965278867,90.9045655965666
110.012,-12.2983390431513,94.7728610996051
110.014,-16.397517785519,85.1017436171701
110.016,-16.397517785519,90.9045655965666
110.018,-14.3479284143352,94.7728610996051
110.02,-16.397517785519,85.1017436171701
110.022,-22.5462858990706,88.9700391202086
110.024,-10.2487496719675,92.8383346232471
110.026,-14.3479284143352,83.1679745904896
110.028,-18.4471071567029,88.9700391202086
110.03,-14.3479284143352,92.8383346232471
110.032,-14.3479284143352,88.9700391202086
110.034,-14.3479284143352,83.1679745904896
110.036,-14.3479284143352,90.9045655965666
110.038,-10.2487496719675,90.9045655965666
110.04,-16.397517785519,87.0362700935281
110.042,-16.397517785519,90.9045655965666
110.044,-14.3479284143352,96.7066301262856
110.046,-18.4471071567029,88.9700391202086
110.048,-22.5462858990706,92.8383346232471
110.05,-16.397517785519,94.7728610996051
110.052,-16.397517785519,94.7728610996051
110.054,-18.4471071567029,92.8383346232471
110.056,-16.397517785519,94.7728610996051
110.058,-16.397517785519,100.574925629324
110.06,-14.3479284143352,98.6403991529662
110.062,-12.2983390431513,90.9045655965666
110.064,-14.3479284143352,92.8383346232471
110.066,-12.2983390431513,92.8383346232471
110.068,-14.3479284143352,88.9700391202086
110.07,-16.397517785519,88.9700391202086
110.072,-12.2983390431513,98.6403991529662
110.074,-12.2983390431513,92.8383346232471
110.076,-16.397517785519,88.9700391202086
110.078,-12.2983390431513,100.574925629324
110.08,-8.19916030078364,94.7728610996051
110.082,-16.397517785519,94.7728610996051
