X_Value,Dev1.ai3,Dev1.ai0
84.698,-12.2482888769956,2.89511759978009
84.7,-17.4975555385651,1.4472753538748
84.702,-12.2482888769956,5.79023519956019
84.704,-10.4985333231391,8.68535279934028
84.706,-13.9980444308521,10.1326281532151
84.708,-13.9980444308521,5.79023519956019
84.71,-20.9977520186063,4.34239295365489
84.712,-17.4975555385651,7.23751055343498
84.714,-17.4975555385651,10.1326281532151
84.716,-12.2482888769956,11.5804703991204
84.718,-12.2482888769956,8.68535279934028
84.72,-17.4975555385651,7.23751055343498
84.722,-17.4975555385651,5.79023519956019
84.724,-20.9977520186063,11.5804703991204
84.726,-19.2479964647498,10.1326281532151
84.728,-12.2482888769956,14.4755879989005
84.73,-8.74877776928255,14.4755879989005
84.732,-6.99902221542604,14.4755879989005
84.734,-10.4985333231391,8.68535279934028
84.736,-8.74877776928255,8.68535279934028
84.738,-6.99902221542604,8.68535279934028
84.74,-8.74877776928255,8.68535279934028
84.742,-8.74877776928255,2.89511759978009
84.744,-12.2482888769956,2.89511759978009
84.746,-12.2482888769956,2.89511759978009
84.748,-10.4985333231391,5.79023519956019
84.75,-10.4985333231391,10.1326281532151
84.752,-6.99902221542604,10.1326281532151
84.754,-6.99902221542604,8.68535279934028
84.756,-12.2482888769956,5.79023519956019
84.758,-17.4975555385651,10.1326281532151
84.76,-17.4975555385651,10.1326281532151
84.762,-12.2482888769956,14.4755879989005
84.764,-10.4985333231391,13.0277457529952
84.766,-15.7477999847086,8.68535279934028
84.768,-17.4975555385651,8.68535279934028
84.77,-19.2479964647498,4.34239295365489
84.772,-19.2479964647498,4.34239295365489
84.774,-13.9980444308521,7.23751055343498
84.776,-8.74877776928255,7.23751055343498
84.778,-6.99902221542604,8.68535279934028
84.78,-5.24926666156952,8.68535279934028
84.782,-8.74877776928255,4.34239295365489
84.784,-8.74877776928255,5.79023519956019
84.786,-13.9980444308521,1.4472753538748
84.788,-8.74877776928255,5.79023519956019
84.79,-10.4985333231391,10.1326281532151
84.792,-8.74877776928255,8.68535279934028
84.794,-8.74877776928255,8.68535279934028
84.796,-8.74877776928255,5.79023519956019
84.798,-12.2482888769956,2.89511759978009
84.8,-17.4975555385651,7.23751055343498
84.802,-19.2479964647498,8.68535279934028
84.804,-15.7477999847086,7.23751055343498
84.806,-12.2482888769956,10.1326281532151
84.808,-17.4975555385651,10.1326281532151
84.81,-13.9980444308521,5.79023519956019
84.812,-17.4975555385651,1.4472753538748
84.814,-20.9977520186063,5.79023519956019
84.816,-13.9980444308521,7.23751055343498
84.818,-10.4985333231391,8.68535279934028
84.82,-12.2482888769956,5.79023519956019
84.822,-15.7477999847086,1.4472753538748
84.824,-15.7477999847086,2.89511759978009
84.826,-10.4985333231391,7.23751055343498
84.828,-12.2482888769956,7.23751055343498
84.83,-10.4985333231391,8.68535279934028
84.832,-10.4985333231391,8.68535279934028
84.834,-10.4985333231391,8.68535279934028
84.836,-13.9980444308521,5.79023519956019
84.838,-12.2482888769956,2.89511759978009
84.84,-13.9980444308521,1.4472753538748
84.842,-12.2482888769956,4.34239295365489
84.844,-8.74877776928255,4.34239295365489
84.846,-6.99902221542604,2.89511759978009
84.848,-3.49951110771302,7.23751055343498
84.85,-3.49951110771302,5.79023519956019
84.852,-3.49951110771302,1.4472753538748
84.854,-10.4985333231391,1.4472753538748
84.856,-13.9980444308521,5.79023519956019
84.858,-15.7477999847086,5.79023519956019
84.86,-12.2482888769956,5.79023519956019
84.862,-12.2482888769956,10.1326281532151
84.864,-10.4985333231391,8.68535279934028
84.866,-13.9980444308521,7.23751055343498
84.868,-10.4985333231391,5.79023519956019
84.87,-13.9980444308521,2.89511759978009
84.872,-13.9980444308521,2.89511759978009
84.874,-17.4975555385651,7.23751055343498
84.876,-13.9980444308521,7.23751055343498
84.878,-10.4985333231391,5.79023519956019
84.88,-10.4985333231391,10.1326281532151
84.882,-13.9980444308521,5.79023519956019
84.884,-12.2482888769956,5.79023519956019
84.886,-12.2482888769956,1.4472753538748
84.888,-15.7477999847086,5.79023519956019
84.89,-10.4985333231391,10.1326281532151
84.892,-10.4985333231391,8.68535279934028
84.894,-5.24926666156952,5.79023519956019
84.896,-10.4985333231391,2.89511759978009
84.898,-13.9980444308521,7.23751055343498
84.9,-13.9980444308521,7.23751055343498
84.902,-10.4985333231391,10.1326281532151
84.904,-8.74877776928255,8.68535279934028
84.906,-5.24926666156952,5.79023519956019
84.908,-6.99902221542604,5.79023519956019
84.91,-10.4985333231391,1.4472753538748
84.912,-10.4985333231391,5.79023519956019
84.914,-13.9980444308521,5.79023519956019
84.916,-8.74877776928255,1.4472753538748
84.918,-10.4985333231391,4.34239295365489
84.92,-8.74877776928255,4.34239295365489
84.922,-5.24926666156952,8.68535279934028
84.924,-6.99902221542604,8.68535279934028
84.926,-12.2482888769956,4.34239295365489
84.928,-12.2482888769956,1.4472753538748
84.93,-12.2482888769956,1.4472753538748
84.932,-15.7477999847086,1.4472753538748
84.934,-15.7477999847086,1.4472753538748
84.936,-8.74877776928255,4.34239295365489
84.938,-6.99902221542604,2.89511759978009
84.94,-8.74877776928255,5.79023519956019
84.942,-3.49951110771302,7.23751055343498
84.944,-1.74975555385651,1.4472753538748
84.946,-5.24926666156952,0.0
84.948,-3.49951110771302,0.0
84.95,-6.99902221542604,2.89511759978009
84.952,-10.4985333231391,2.89511759978009
84.954,-6.99902221542604,7.23751055343498
84.956,-6.99902221542604,5.79023519956019
84.958,-1.74975555385651,2.89511759978009
84.96,-1.74975555385651,2.89511759978009
84.962,-3.49951110771302,-2.89511759978009
84.964,-6.99902221542604,2.89511759978009
84.966,-3.49951110771302,7.23751055343498
84.968,-3.49951110771302,5.79023519956019
84.97,0.0,7.23751055343498
84.972,-5.24926666156952,2.89511759978009
84.974,-6.99902221542604,1.4472753538748
84.976,-10.4985333231391,0.0
84.978,-10.4985333231391,0.0
84.98,-12.2482888769956,2.89511759978009
84.982,-12.2482888769956,2.89511759978009
84.984,-10.4985333231391,5.79023519956019
84.986,-5.24926666156952,7.23751055343498
84.988,-1.74975555385651,1.4472753538748
84.99,-3.49951110771302,1.4472753538748
84.992,-3.49951110771302,-1.4478422459053
84.994,-1.74975555385651,-2.89511759978009
84.996,-5.24926666156952,1.4472753538748
84.998,-5.24926666156952,5.79023519956019
85.0,-1.74975555385651,4.34239295365489
85.002,3.49951110771302,5.79023519956019
85.004,3.49951110771302,1.4472753538748
85.006,0.0,-2.89511759978009
85.008,-5.24926666156952,-2.89511759978009
85.01,-6.99902221542604,-2.89511759978009
85.012,-6.99902221542604,-4.34295984568539
85.014,-3.49951110771302,-1.4478422459053
85.016,-3.49951110771302,2.89511759978009
85.018,-1.74975555385651,0.0
85.02,-6.99902221542604,2.89511759978009
85.022,-3.49951110771302,1.4472753538748
85.024,0.0,2.89511759978009
85.026,-5.24926666156952,2.89511759978009
85.028,-3.49951110771302,2.89511759978009
85.03,-3.49951110771302,0.0
85.032,-6.99902221542604,0.0
85.034,-5.24926666156952,0.0
85.036,-3.49951110771302,-1.4478422459053
85.038,-3.49951110771302,-2.89511759978009
85.04,-1.74975555385651,1.4472753538748
85.042,3.49951110771302,4.34239295365489
85.044,1.74975555385651,2.89511759978009
85.046,3.49951110771302,0.0
85.048,0.0,0.0
85.05,0.0,0.0
85.052,-1.74975555385651,-1.4478422459053
85.054,-1.74975555385651,0.0
85.056,-6.99902221542604,-4.34295984568539
85.058,-8.74877776928255,-4.34295984568539
85.06,-8.74877776928255,-2.89511759978009
85.062,-3.49951110771302,-2.89511759978009
85.064,-10.4985333231391,-4.34295984568539
85.066,-8.74877776928255,-2.89511759978009
85.068,-6.99902221542604,-2.89511759978009
85.07,-8.74877776928255,1.4472753538748
85.072,-8.74877776928255,1.4472753538748
85.074,-8.74877776928255,1.4472753538748
85.076,-3.49951110771302,5.79023519956019
85.078,-3.49951110771302,5.79023519956019
85.08,-3.49951110771302,4.34239295365489
85.082,1.74975555385651,0.0
85.084,1.74975555385651,1.4472753538748
85.086,3.49951110771302,1.4472753538748
85.088,0.0,0.0
85.09,0.0,0.0
85.092,0.0,0.0
85.094,-3.49951110771302,-4.34295984568539
85.096,-3.49951110771302,-4.34295984568539
85.098,-1.74975555385651,-5.79023519956019
85.1,-3.49951110771302,-4.34295984568539
85.102,1.74975555385651,-1.4478422459053
85.104,3.49951110771302,0.0
85.106,1.74975555385651,2.89511759978009
85.108,0.0,-1.4478422459053
85.11,0.0,2.89511759978009
85.112,3.49951110771302,-1.4478422459053
85.114,0.0,2.89511759978009
85.116,-3.49951110771302,1.4472753538748
85.118,-1.74975555385651,-1.4478422459053
85.12,-3.49951110771302,-2.89511759978009
85.122,-3.49951110771302,-2.89511759978009
85.124,0.0,-2.89511759978009
85.126,-5.24926666156952,1.4472753538748
85.128,-3.49951110771302,0.0
85.13,-1.74975555385651,1.4472753538748
85.132,3.49951110771302,5.79023519956019
85.134,5.24995203389771,5.79023519956019
85.136,6.99970758775422,1.4472753538748
85.138,10.4992186954672,5.79023519956019
85.14,5.24995203389771,2.89511759978009
85.142,6.99970758775422,2.89511759978009
85.144,0.0,0.0
85.146,-1.74975555385651,1.4472753538748
85.148,0.0,0.0
85.15,0.0,1.4472753538748
85.152,3.49951110771302,2.89511759978009
85.154,5.24995203389771,1.4472753538748
85.156,10.4992186954672,5.79023519956019
85.158,8.74946314161073,5.79023519956019
85.16,8.74946314161073,5.79023519956019
85.162,6.99970758775422,5.79023519956019
85.164,6.99970758775422,1.4472753538748
85.166,3.49951110771302,1.4472753538748
85.168,1.74975555385651,1.4472753538748
85.17,-3.49951110771302,-1.4478422459053
85.172,-5.24926666156952,1.4472753538748
85.174,-3.49951110771302,0.0
85.176,1.74975555385651,1.4472753538748
85.178,1.74975555385651,1.4472753538748
85.18,3.49951110771302,0.0
85.182,5.24995203389771,0.0
85.184,8.74946314161073,2.89511759978009
85.186,8.74946314161073,4.34239295365489
85.188,8.74946314161073,1.4472753538748
85.19,3.49951110771302,0.0
85.192,3.49951110771302,2.89511759978009
85.194,3.49951110771302,2.89511759978009
85.196,0.0,0.0
85.198,5.24995203389771,1.4472753538748
85.2,10.4992186954672,7.23751055343498
85.202,17.4982409108933,13.0277457529952
85.204,24.4972631263193,15.9228633527753
85.206,27.9974596063605,15.9228633527753
85.208,34.9964818217865,15.9228633527753
85.21,40.2457484833561,24.6082161521155
85.212,52.4947227326798,28.9506091057704
85.214,61.2435005019623,36.1886865512359
85.216,73.4924747512861,36.1886865512359
85.218,80.4914969667121,41.9789217507961
85.22,85.7407636282817,46.321314704451
85.222,94.4895413975642,44.8740393505762
85.224,99.7394934314619,49.2164323042311
85.226,106.738515646888,53.5593921499165
85.228,115.48729341617,55.0066675037913
85.23,127.736267665494,62.2447449492568
85.232,134.73528988092,63.6920203031316
85.234,146.984264130244,69.4822555026918
85.236,153.98328634567,66.5871379029117
85.238,155.733041899527,63.6920203031316
85.24,162.732064114953,63.6920203031316
85.242,164.481819668809,65.1398625490369
85.244,171.481527256563,66.5871379029117
85.246,176.730793918133,63.6920203031316
85.248,183.729816133559,66.5871379029117
85.25,187.229327241272,59.3496273494767
85.252,185.479571687415,59.3496273494767
85.254,183.729816133559,53.5593921499165
85.256,185.479571687415,53.5593921499165
85.258,190.729523721313,53.5593921499165
85.26,192.47927927517,55.0066675037913
85.262,192.47927927517,53.5593921499165
85.264,187.229327241272,49.2164323042311
85.266,187.229327241272,41.9789217507961
85.268,181.980060579702,43.4261971046709
85.27,187.229327241272,44.8740393505762
85.272,185.479571687415,39.083804151016
85.274,187.229327241272,37.6359619051107
85.276,187.229327241272,36.1886865512359
85.278,183.729816133559,31.8457267055505
85.28,183.729816133559,33.2935689514558
85.282,185.479571687415,31.8457267055505
85.284,187.229327241272,34.7408443053306
85.286,187.229327241272,33.2935689514558
85.288,190.729523721313,28.9506091057704
85.29,185.479571687415,23.1609407982408
85.292,181.980060579702,21.7130985523355
85.294,181.980060579702,21.7130985523355
85.296,188.979768167457,24.6082161521155
85.298,194.229034829026,26.0560583980208
85.3,195.978790382883,26.0560583980208
85.302,190.729523721313,20.2658231984607
85.304,192.47927927517,15.9228633527753
85.306,190.729523721313,17.3707055986806
85.308,192.47927927517,17.3707055986806
85.31,192.47927927517,18.8179809525554
85.312,195.978790382883,14.4755879989005
85.314,190.729523721313,8.68535279934028
85.316,192.47927927517,8.68535279934028
85.318,187.229327241272,11.5804703991204
85.32,190.729523721313,14.4755879989005
85.322,192.47927927517,13.0277457529952
85.324,195.978790382883,8.68535279934028
85.326,197.728545936739,7.23751055343498
85.328,190.729523721313,4.34239295365489
85.33,192.47927927517,4.34239295365489
85.332,187.229327241272,8.68535279934028
85.334,188.979768167457,8.68535279934028
85.336,187.229327241272,7.23751055343498
85.338,192.47927927517,11.5804703991204
85.34,192.47927927517,13.0277457529952
85.342,194.229034829026,13.0277457529952
85.344,195.978790382883,8.68535279934028
85.346,195.978790382883,8.68535279934028
85.348,188.979768167457,8.68535279934028
85.35,188.979768167457,10.1326281532151
85.352,183.729816133559,8.68535279934028
85.354,183.729816133559,5.79023519956019
85.356,187.229327241272,10.1326281532151
85.358,187.229327241272,8.68535279934028
85.36,187.229327241272,8.68535279934028
85.362,192.47927927517,13.0277457529952
85.364,192.47927927517,11.5804703991204
85.366,187.229327241272,8.68535279934028
85.368,188.979768167457,7.23751055343498
85.37,183.729816133559,7.23751055343498
85.372,183.729816133559,2.89511759978009
85.374,188.979768167457,8.68535279934028
85.376,187.229327241272,5.79023519956019
85.378,187.229327241272,7.23751055343498
85.38,192.47927927517,10.1326281532151
85.382,194.229034829026,8.68535279934028
85.384,195.978790382883,8.68535279934028
85.386,192.47927927517,5.79023519956019
85.388,194.229034829026,7.23751055343498
85.39,195.978790382883,2.89511759978009
85.392,192.47927927517,8.68535279934028
85.394,192.47927927517,8.68535279934028
85.396,192.47927927517,8.68535279934028
85.398,195.978790382883,11.5804703991204
85.4,195.978790382883,11.5804703991204
85.402,197.728545936739,7.23751055343498
85.404,197.728545936739,7.23751055343498
85.406,194.229034829026,2.89511759978009
85.408,188.979768167457,5.79023519956019
85.41,188.979768167457,4.34239295365489
85.412,188.979768167457,4.34239295365489
85.414,192.47927927517,7.23751055343498
85.416,190.729523721313,7.23751055343498
85.418,190.729523721313,5.79023519956019
85.42,194.229034829026,8.68535279934028
85.422,194.229034829026,5.79023519956019
85.424,190.729523721313,5.79023519956019
85.426,188.979768167457,7.23751055343498
85.428,181.980060579702,4.34239295365489
85.43,183.729816133559,7.23751055343498
85.432,187.229327241272,13.0277457529952
85.434,192.47927927517,13.0277457529952
85.436,187.229327241272,8.68535279934028
85.438,187.229327241272,8.68535279934028
85.44,183.729816133559,1.4472753538748
85.442,188.979768167457,7.23751055343498
85.444,188.979768167457,7.23751055343498
85.446,192.47927927517,8.68535279934028
85.448,190.729523721313,10.1326281532151
85.45,188.979768167457,7.23751055343498
85.452,185.479571687415,4.34239295365489
85.454,183.729816133559,4.34239295365489
85.456,190.729523721313,8.68535279934028
85.458,194.229034829026,11.5804703991204
85.46,192.47927927517,13.0277457529952
85.462,187.229327241272,10.1326281532151
85.464,183.729816133559,8.68535279934028
85.466,181.980060579702,10.1326281532151
85.468,185.479571687415,11.5804703991204
85.47,185.479571687415,11.5804703991204
85.472,190.729523721313,11.5804703991204
85.474,190.729523721313,17.3707055986806
85.476,190.729523721313,11.5804703991204
85.478,192.47927927517,14.4755879989005
85.48,188.979768167457,8.68535279934028
85.482,190.729523721313,10.1326281532151
85.484,185.479571687415,13.0277457529952
85.486,188.979768167457,14.4755879989005
85.488,187.229327241272,14.4755879989005
85.49,185.479571687415,15.9228633527753
85.492,188.979768167457,11.5804703991204
85.494,183.729816133559,11.5804703991204
85.496,178.480549471989,10.1326281532151
85.498,174.981038364276,8.68535279934028
85.5,173.23128281042,8.68535279934028
85.502,173.23128281042,11.5804703991204
85.504,176.730793918133,15.9228633527753
85.506,181.980060579702,15.9228633527753
85.508,181.980060579702,13.0277457529952
85.51,181.980060579702,13.0277457529952
85.512,178.480549471989,10.1326281532151
85.514,174.981038364276,8.68535279934028
85.516,174.981038364276,13.0277457529952
85.518,178.480549471989,15.9228633527753
85.52,178.480549471989,15.9228633527753
85.522,181.980060579702,11.5804703991204
85.524,178.480549471989,7.23751055343498
85.526,173.23128281042,7.23751055343498
85.528,174.981038364276,7.23751055343498
85.53,173.23128281042,7.23751055343498
85.532,174.981038364276,10.1326281532151
85.534,173.23128281042,8.68535279934028
85.536,180.230305025846,13.0277457529952
85.538,178.480549471989,13.0277457529952
85.54,176.730793918133,15.9228633527753
85.542,176.730793918133,14.4755879989005
85.544,181.980060579702,13.0277457529952
85.546,178.480549471989,11.5804703991204
85.548,178.480549471989,10.1326281532151
85.55,178.480549471989,10.1326281532151
85.552,174.981038364276,10.1326281532151
85.554,171.481527256563,7.23751055343498
85.556,171.481527256563,5.79023519956019
85.558,173.23128281042,7.23751055343498
85.56,176.730793918133,10.1326281532151
85.562,181.980060579702,14.4755879989005
85.564,183.729816133559,14.4755879989005
85.566,183.729816133559,8.68535279934028
85.568,181.980060579702,8.68535279934028
85.57,176.730793918133,4.34239295365489
85.572,173.23128281042,5.79023519956019
85.574,178.480549471989,7.23751055343498
85.576,176.730793918133,8.68535279934028
85.578,178.480549471989,11.5804703991204
85.58,176.730793918133,11.5804703991204
85.582,180.230305025846,11.5804703991204
85.584,181.980060579702,13.0277457529952
85.586,181.980060579702,10.1326281532151
85.588,178.480549471989,7.23751055343498
85.59,178.480549471989,7.23751055343498
85.592,176.730793918133,7.23751055343498
85.594,176.730793918133,10.1326281532151
85.596,176.730793918133,8.68535279934028
85.598,176.730793918133,7.23751055343498
85.6,178.480549471989,7.23751055343498
85.602,178.480549471989,8.68535279934028
85.604,178.480549471989,8.68535279934028
85.606,180.230305025846,5.79023519956019
85.608,178.480549471989,10.1326281532151
85.61,178.480549471989,8.68535279934028
85.612,173.23128281042,8.68535279934028
85.614,173.23128281042,7.23751055343498
85.616,173.23128281042,8.68535279934028
85.618,174.981038364276,8.68535279934028
85.62,174.981038364276,8.68535279934028
85.622,174.981038364276,8.68535279934028
85.624,173.23128281042,5.79023519956019
85.626,173.23128281042,4.34239295365489
85.628,173.23128281042,2.89511759978009
85.63,180.230305025846,7.23751055343498
85.632,178.480549471989,5.79023519956019
85.634,178.480549471989,10.1326281532151
85.636,180.230305025846,8.68535279934028
85.638,178.480549471989,8.68535279934028
85.64,173.23128281042,8.68535279934028
85.642,171.481527256563,4.34239295365489
85.644,166.232260594994,0.0
85.646,167.98201614885,1.4472753538748
85.648,169.731771702707,4.34239295365489
85.65,169.731771702707,4.34239295365489
85.652,171.481527256563,7.23751055343498
85.654,174.981038364276,7.23751055343498
85.656,174.981038364276,2.89511759978009
85.658,171.481527256563,2.89511759978009
85.66,171.481527256563,0.0
85.662,169.731771702707,4.34239295365489
85.664,167.98201614885,7.23751055343498
85.666,173.23128281042,7.23751055343498
85.668,176.730793918133,2.89511759978009
85.67,173.23128281042,0.0
85.672,169.731771702707,4.34239295365489
85.674,171.481527256563,8.68535279934028
85.676,176.730793918133,2.89511759978009
85.678,171.481527256563,0.0
85.68,171.481527256563,2.89511759978009
85.682,171.481527256563,5.79023519956019
85.684,174.981038364276,2.89511759978009
85.686,171.481527256563,-1.4478422459053
85.688,171.481527256563,-1.4478422459053
85.69,173.23128281042,2.89511759978009
85.692,173.23128281042,1.4472753538748
85.694,178.480549471989,7.23751055343498
85.696,181.980060579702,2.89511759978009
85.698,174.981038364276,1.4472753538748
85.7,173.23128281042,4.34239295365489
85.702,174.981038364276,5.79023519956019
85.704,174.981038364276,8.68535279934028
85.706,174.981038364276,7.23751055343498
85.708,174.981038364276,7.23751055343498
85.71,167.98201614885,2.89511759978009
85.712,164.481819668809,5.79023519956019
85.714,162.732064114953,8.68535279934028
85.716,169.731771702707,11.5804703991204
85.718,171.481527256563,5.79023519956019
85.72,169.731771702707,8.68535279934028
85.722,171.481527256563,2.89511759978009
85.724,171.481527256563,2.89511759978009
85.726,167.98201614885,5.79023519956019
85.728,169.731771702707,7.23751055343498
85.73,171.481527256563,8.68535279934028
85.732,178.480549471989,8.68535279934028
85.734,174.981038364276,4.34239295365489
85.736,169.731771702707,4.34239295365489
85.738,167.98201614885,4.34239295365489
85.74,171.481527256563,2.89511759978009
85.742,173.23128281042,8.68535279934028
85.744,173.23128281042,4.34239295365489
85.746,167.98201614885,2.89511759978009
85.748,169.731771702707,0.0
85.75,164.481819668809,5.79023519956019
85.752,164.481819668809,5.79023519956019
85.754,169.731771702707,8.68535279934028
85.756,169.731771702707,10.1326281532151
85.758,173.23128281042,7.23751055343498
85.76,174.981038364276,5.79023519956019
85.762,169.731771702707,1.4472753538748
85.764,166.232260594994,2.89511759978009
85.766,164.481819668809,2.89511759978009
85.768,171.481527256563,8.68535279934028
85.77,171.481527256563,8.68535279934028
85.772,174.981038364276,5.79023519956019
85.774,176.730793918133,5.79023519956019
85.776,171.481527256563,1.4472753538748
85.778,171.481527256563,1.4472753538748
85.78,167.98201614885,5.79023519956019
85.782,171.481527256563,5.79023519956019
85.784,171.481527256563,4.34239295365489
85.786,176.730793918133,8.68535279934028
85.788,169.731771702707,8.68535279934028
85.79,167.98201614885,4.34239295365489
85.792,167.98201614885,0.0
85.794,162.732064114953,2.89511759978009
85.796,162.732064114953,7.23751055343498
85.798,166.232260594994,7.23751055343498
85.8,164.481819668809,7.23751055343498
85.802,171.481527256563,4.34239295365489
85.804,166.232260594994,4.34239295365489
85.806,167.98201614885,2.89511759978009
85.808,162.732064114953,0.0
85.81,164.481819668809,0.0
85.812,169.731771702707,2.89511759978009
85.814,173.23128281042,2.89511759978009
85.816,173.23128281042,5.79023519956019
85.818,169.731771702707,0.0
85.82,169.731771702707,0.0
85.822,164.481819668809,-2.89511759978009
85.824,164.481819668809,-2.89511759978009
85.826,169.731771702707,0.0
85.828,167.98201614885,1.4472753538748
85.83,171.481527256563,4.34239295365489
85.832,171.481527256563,2.89511759978009
85.834,169.731771702707,4.34239295365489
85.836,166.232260594994,0.0
85.838,166.232260594994,0.0
85.84,160.982308561096,1.4472753538748
85.842,166.232260594994,2.89511759978009
85.844,166.232260594994,7.23751055343498
85.846,169.731771702707,2.89511759978009
85.848,166.232260594994,4.34239295365489
85.85,162.732064114953,0.0
85.852,162.732064114953,0.0
85.854,162.732064114953,5.79023519956019
85.856,167.98201614885,8.68535279934028
85.858,167.98201614885,8.68535279934028
85.86,171.481527256563,5.79023519956019
85.862,166.232260594994,7.23751055343498
85.864,160.982308561096,4.34239295365489
85.866,166.232260594994,5.79023519956019
85.868,166.232260594994,10.1326281532151
85.87,171.481527256563,5.79023519956019
85.872,171.481527256563,5.79023519956019
85.874,167.98201614885,1.4472753538748
85.876,167.98201614885,0.0
85.878,166.232260594994,2.89511759978009
85.88,164.481819668809,2.89511759978009
85.882,167.98201614885,7.23751055343498
85.884,173.23128281042,5.79023519956019
85.886,167.98201614885,2.89511759978009
85.888,167.98201614885,0.0
85.89,162.732064114953,2.89511759978009
85.892,162.732064114953,4.34239295365489
85.894,164.481819668809,2.89511759978009
85.896,162.732064114953,5.79023519956019
85.898,164.481819668809,5.79023519956019
85.9,164.481819668809,5.79023519956019
85.902,164.481819668809,1.4472753538748
85.904,162.732064114953,1.4472753538748
85.906,160.982308561096,-2.89511759978009
85.908,162.732064114953,-1.4478422459053
85.91,160.982308561096,1.4472753538748
85.912,164.481819668809,5.79023519956019
85.914,167.98201614885,4.34239295365489
85.916,173.23128281042,5.79023519956019
85.918,169.731771702707,5.79023519956019
85.92,174.981038364276,2.89511759978009
85.922,173.23128281042,2.89511759978009
85.924,169.731771702707,0.0
85.926,167.98201614885,1.4472753538748
85.928,162.732064114953,4.34239295365489
85.93,159.23255300724,5.79023519956019
85.932,162.732064114953,7.23751055343498
85.934,167.98201614885,7.23751055343498
85.936,166.232260594994,5.79023519956019
85.938,160.982308561096,2.89511759978009
85.94,157.482797453383,-2.89511759978009
85.942,159.23255300724,1.4472753538748
