X_Value,Dev1.ai3,Dev1.ai0
630.954,-10.4992186954672,91.1959209470577
630.956,-17.4982409108933,86.8529611013723
630.958,-10.4992186954672,91.1959209470577
630.96,-10.4992186954672,94.0910385468378
630.962,-6.99902221542605,94.0910385468378
630.964,-10.4992186954672,92.6431963009325
630.966,-10.4992186954672,88.3008033472776
630.968,-15.7484853570368,91.1959209470577
630.97,-13.9987298031803,94.0910385468378
630.972,-10.4992186954672,91.1959209470577
630.974,-10.4992186954672,91.1959209470577
630.976,-15.7484853570368,88.3008033472776
630.978,-19.2479964647498,88.3008033472776
630.98,-19.2479964647498,94.0910385468378
630.982,-17.4982409108933,94.0910385468378
630.984,-10.4992186954672,96.9861561466179
630.986,-6.99902221542605,92.6431963009325
630.988,-5.24926666156954,94.0910385468378
630.99,-8.74877776928256,94.0910385468378
630.992,-12.2489742493238,89.7480787011524
630.994,-10.4992186954672,89.7480787011524
630.996,-12.2489742493238,92.6431963009325
630.998,-3.49951110771302,94.0910385468378
631.0,-1.74975555385651,89.7480787011524
631.002,-6.99902221542605,88.3008033472776
631.004,-10.4992186954672,85.4056857474975
631.006,-5.24926666156954,89.7480787011524
631.008,-5.24926666156954,91.1959209470577
631.01,-1.74975555385651,88.3008033472776
631.012,-5.24926666156954,88.3008033472776
631.014,-8.74877776928256,85.4056857474975
631.016,-3.49951110771302,91.1959209470577
631.018,-1.74975555385651,92.6431963009325
631.02,0.0,92.6431963009325
631.022,-5.24926666156954,89.7480787011524
631.024,-8.74877776928256,86.8529611013723
631.026,-5.24926666156954,89.7480787011524
631.028,-5.24926666156954,92.6431963009325
631.03,0.0,88.3008033472776
631.032,-5.24926666156954,88.3008033472776
631.034,-3.49951110771302,88.3008033472776
631.036,-8.74877776928256,83.9578435015922
631.038,-10.4992186954672,82.5105681477174
631.04,-5.24926666156954,91.1959209470577
631.042,-3.49951110771302,91.1959209470577
631.044,-3.49951110771302,92.6431963009325
631.046,-5.24926666156954,89.7480787011524
631.048,-10.4992186954672,86.8529611013723
631.05,-10.4992186954672,86.8529611013723
631.052,-3.49951110771302,92.6431963009325
631.054,0.0,92.6431963009325
631.056,0.0,95.5383139007126
631.058,-3.49951110771302,92.6431963009325
631.06,-6.99902221542605,89.7480787011524
631.062,-6.99902221542605,94.0910385468378
631.064,-6.99902221542605,92.6431963009325
631.066,-5.24926666156954,95.5383139007126
631.068,0.0,95.5383139007126
631.07,0.0,91.1959209470577
631.072,-5.24926666156954,92.6431963009325
631.074,-10.4992186954672,88.3008033472776
631.076,-10.4992186954672,86.8529611013723
631.078,-6.99902221542605,89.7480787011524
631.08,-8.74877776928256,88.3008033472776
631.082,-12.2489742493238,88.3008033472776
631.084,-10.4992186954672,88.3008033472776
631.086,-15.7484853570368,85.4056857474975
631.088,-15.7484853570368,85.4056857474975
631.09,-17.4982409108933,83.9578435015922
631.092,-17.4982409108933,89.7480787011524
631.094,-10.4992186954672,89.7480787011524
631.096,-10.4992186954672,89.7480787011524
631.098,-8.74877776928256,94.0910385468378
631.1,-1.74975555385651,89.7480787011524
631.102,-1.74975555385651,89.7480787011524
631.104,-8.74877776928256,86.8529611013723
631.106,-12.2489742493238,91.1959209470577
631.108,-10.4992186954672,94.0910385468378
631.11,-6.99902221542605,95.5383139007126
631.112,-12.2489742493238,91.1959209470577
631.114,-17.4982409108933,86.8529611013723
631.116,-13.9987298031803,86.8529611013723
631.118,-10.4992186954672,91.1959209470577
631.12,-6.99902221542605,88.3008033472776
631.122,-6.99902221542605,91.1959209470577
631.124,-10.4992186954672,86.8529611013723
631.126,-10.4992186954672,82.5105681477174
631.128,-15.7484853570368,82.5105681477174
631.13,-13.9987298031803,86.8529611013723
631.132,-10.4992186954672,91.1959209470577
631.134,-12.2489742493238,86.8529611013723
631.136,-12.2489742493238,86.8529611013723
631.138,-15.7484853570368,83.9578435015922
631.14,-17.4982409108933,83.9578435015922
631.142,-19.2479964647498,88.3008033472776
631.144,-19.2479964647498,88.3008033472776
631.146,-17.4982409108933,88.3008033472776
631.148,-13.9987298031803,91.1959209470577
631.15,-12.2489742493238,92.6431963009325
631.152,-10.4992186954672,86.8529611013723
631.154,-10.4992186954672,88.3008033472776
631.156,-10.4992186954672,86.8529611013723
631.158,-13.9987298031803,88.3008033472776
631.16,-8.74877776928256,91.1959209470577
631.162,-5.24926666156954,91.1959209470577
631.164,-6.99902221542605,88.3008033472776
631.166,-10.4992186954672,83.9578435015922
631.168,-12.2489742493238,86.8529611013723
631.17,-8.74877776928256,89.7480787011524
631.172,-3.49951110771302,85.4056857474975
631.174,0.0,86.8529611013723
631.176,-3.49951110771302,82.5105681477174
631.178,-6.99902221542605,85.4056857474975
631.18,-3.49951110771302,88.3008033472776
631.182,1.74975555385651,85.4056857474975
631.184,-5.24926666156954,81.0627259018121
631.186,-8.74877776928256,85.4056857474975
631.188,-10.4992186954672,91.1959209470577
631.19,-10.4992186954672,85.4056857474975
631.192,-8.74877776928256,82.5105681477174
631.194,-15.7484853570368,82.5105681477174
631.196,-17.4982409108933,86.8529611013723
631.198,-12.2489742493238,91.1959209470577
631.2,-6.99902221542605,85.4056857474975
631.202,-10.4992186954672,83.9578435015922
631.204,-13.9987298031803,83.9578435015922
631.206,-8.74877776928256,86.8529611013723
631.208,-1.74975555385651,83.9578435015922
631.21,-5.24926666156954,78.167608302032
631.212,-3.49951110771302,81.0627259018121
631.214,0.0,86.8529611013723
631.216,0.0,86.8529611013723
631.218,0.0,83.9578435015922
631.22,-6.99902221542605,79.6154505479373
631.222,-10.4992186954672,85.4056857474975
631.224,-6.99902221542605,88.3008033472776
631.226,-5.24926666156954,83.9578435015922
631.228,-3.49951110771302,85.4056857474975
631.23,-10.4992186954672,85.4056857474975
631.232,-12.2489742493238,82.5105681477174
631.234,-8.74877776928256,81.0627259018121
631.236,-6.99902221542605,86.8529611013723
631.238,-3.49951110771302,85.4056857474975
631.24,-5.24926666156954,83.9578435015922
631.242,-10.4992186954672,81.0627259018121
631.244,-5.24926666156954,83.9578435015922
631.246,-1.74975555385651,83.9578435015922
631.248,0.0,82.5105681477174
631.25,-5.24926666156954,82.5105681477174
631.252,-8.74877776928256,79.6154505479373
631.254,-5.24926666156954,81.0627259018121
631.256,-5.24926666156954,86.8529611013723
631.258,-3.49951110771302,82.5105681477174
631.26,-6.99902221542605,79.6154505479373
631.262,-10.4992186954672,82.5105681477174
631.264,-8.74877776928256,86.8529611013723
631.266,-3.49951110771302,85.4056857474975
631.268,-8.74877776928256,82.5105681477174
631.27,-8.74877776928256,81.0627259018121
631.272,-12.2489742493238,76.7203329481572
631.274,-8.74877776928256,82.5105681477174
631.276,-3.49951110771302,85.4056857474975
631.278,-1.74975555385651,85.4056857474975
631.28,-3.49951110771302,78.167608302032
631.282,-3.49951110771302,78.167608302032
631.284,-6.99902221542605,81.0627259018121
631.286,-1.74975555385651,86.8529611013723
631.288,3.49951110771302,82.5105681477174
631.29,-3.49951110771302,78.167608302032
631.292,-8.74877776928256,83.9578435015922
631.294,-6.99902221542605,83.9578435015922
631.296,-3.49951110771302,86.8529611013723
631.298,-8.74877776928256,83.9578435015922
631.3,-12.2489742493238,79.6154505479373
631.302,-10.4992186954672,85.4056857474975
631.304,-5.24926666156954,89.7480787011524
631.306,-8.74877776928256,83.9578435015922
631.308,-10.4992186954672,81.0627259018121
631.31,-8.74877776928256,85.4056857474975
631.312,0.0,86.8529611013723
631.314,3.49951110771302,83.9578435015922
631.316,0.0,82.5105681477174
631.318,0.0,82.5105681477174
631.32,-5.24926666156954,82.5105681477174
631.322,-1.74975555385651,85.4056857474975
631.324,1.74975555385651,82.5105681477174
631.326,-3.49951110771302,81.0627259018121
631.328,-8.74877776928256,82.5105681477174
631.33,-3.49951110771302,82.5105681477174
631.332,0.0,85.4056857474975
631.334,-5.24926666156954,81.0627259018121
631.336,-3.49951110771302,78.167608302032
631.338,-6.99902221542605,82.5105681477174
631.34,-5.24926666156954,83.9578435015922
631.342,-3.49951110771302,85.4056857474975
631.344,-1.74975555385651,83.9578435015922
631.346,-5.24926666156954,85.4056857474975
631.348,-10.4992186954672,83.9578435015922
631.35,-8.74877776928256,86.8529611013723
631.352,-3.49951110771302,86.8529611013723
631.354,-3.49951110771302,83.9578435015922
631.356,-5.24926666156954,78.167608302032
631.358,-10.4992186954672,82.5105681477174
631.36,-5.24926666156954,85.4056857474975
631.362,-3.49951110771302,81.0627259018121
631.364,-3.49951110771302,78.167608302032
631.366,-3.49951110771302,78.167608302032
631.368,-6.99902221542605,81.0627259018121
631.37,-3.49951110771302,85.4056857474975
631.372,1.74975555385651,82.5105681477174
631.374,1.74975555385651,81.0627259018121
631.376,-3.49951110771302,78.167608302032
631.378,-5.24926666156954,81.0627259018121
631.38,-1.74975555385651,85.4056857474975
631.382,1.74975555385651,79.6154505479373
631.384,-5.24926666156954,76.7203329481572
631.386,-5.24926666156954,78.167608302032
631.388,0.0,81.0627259018121
631.39,3.49951110771302,78.167608302032
631.392,3.49951110771302,78.167608302032
631.394,-3.49951110771302,73.8252153483771
631.396,-5.24926666156954,79.6154505479373
631.398,3.49951110771302,81.0627259018121
631.4,3.49951110771302,78.167608302032
631.402,1.74975555385651,79.6154505479373
631.404,-3.49951110771302,81.0627259018121
631.406,6.99902221542603,83.9578435015922
631.408,1.74975555385651,81.0627259018121
631.41,-3.49951110771302,78.167608302032
631.412,-3.49951110771302,82.5105681477174
631.414,1.74975555385651,83.9578435015922
631.416,0.0,78.167608302032
631.418,-5.24926666156954,82.5105681477174
631.42,-1.74975555385651,83.9578435015922
631.422,0.0,86.8529611013723
631.424,-1.74975555385651,83.9578435015922
631.426,0.0,79.6154505479373
631.428,-5.24926666156954,82.5105681477174
631.43,0.0,85.4056857474975
631.432,6.99902221542603,85.4056857474975
631.434,0.0,81.0627259018121
631.436,-1.74975555385651,76.7203329481572
631.438,1.74975555385651,75.2724907022519
631.44,1.74975555385651,78.167608302032
631.442,3.49951110771302,79.6154505479373
631.444,1.74975555385651,79.6154505479373
631.446,-1.74975555385651,76.7203329481572
631.448,-8.74877776928256,79.6154505479373
631.45,-5.24926666156954,83.9578435015922
631.452,-3.49951110771302,81.0627259018121
631.454,-1.74975555385651,81.0627259018121
631.456,-5.24926666156954,78.167608302032
631.458,-10.4992186954672,81.0627259018121
631.46,-3.49951110771302,82.5105681477174
631.462,-1.74975555385651,86.8529611013723
631.464,3.49951110771302,81.0627259018121
631.466,1.74975555385651,82.5105681477174
631.468,-1.74975555385651,78.167608302032
631.47,-6.99902221542605,79.6154505479373
631.472,-3.49951110771302,82.5105681477174
631.474,-5.24926666156954,86.8529611013723
631.476,-1.74975555385651,82.5105681477174
631.478,-3.49951110771302,78.167608302032
631.48,-6.99902221542605,79.6154505479373
631.482,-6.99902221542605,81.0627259018121
631.484,0.0,82.5105681477174
631.486,3.49951110771302,79.6154505479373
631.488,6.99902221542603,85.4056857474975
631.49,3.49951110771302,81.0627259018121
631.492,3.49951110771302,76.7203329481572
631.494,-3.49951110771302,76.7203329481572
631.496,0.0,81.0627259018121
631.498,-1.74975555385651,81.0627259018121
631.5,0.0,83.9578435015922
631.502,-3.49951110771302,82.5105681477174
631.504,-3.49951110771302,78.167608302032
631.506,-5.24926666156954,78.167608302032
631.508,-6.99902221542605,81.0627259018121
631.51,-10.4992186954672,82.5105681477174
631.512,0.0,82.5105681477174
631.514,0.0,78.167608302032
631.516,-3.49951110771302,75.2724907022519
631.518,-6.99902221542605,76.7203329481572
631.52,-6.99902221542605,76.7203329481572
631.522,-1.74975555385651,79.6154505479373
631.524,3.49951110771302,78.167608302032
631.526,5.24926666156952,78.167608302032
631.528,3.49951110771302,73.8252153483771
631.53,1.74975555385651,79.6154505479373
631.532,5.24926666156952,82.5105681477174
631.534,6.99902221542603,81.0627259018121
631.536,5.24926666156952,79.6154505479373
631.538,1.74975555385651,75.2724907022519
631.54,5.24926666156952,79.6154505479373
631.542,5.24926666156952,79.6154505479373
631.544,6.99902221542603,79.6154505479373
631.546,1.74975555385651,75.2724907022519
631.548,0.0,79.6154505479373
631.55,3.49951110771302,81.0627259018121
631.552,6.99902221542603,78.167608302032
631.554,3.49951110771302,75.2724907022519
631.556,0.0,78.167608302032
631.558,0.0,76.7203329481572
631.56,5.24926666156952,79.6154505479373
631.562,8.74877776928254,73.8252153483771
631.564,3.49951110771302,69.4828223947223
631.566,0.0,70.930097748597
631.568,3.49951110771302,72.3773731024719
631.57,10.498533323139,69.4828223947223
631.572,5.24926666156952,66.5877047949422
631.574,8.74877776928254,60.797469595382
631.576,5.24926666156952,62.2447449492568
631.578,13.9987298031803,63.6925871951621
631.58,17.4982409108933,56.4545097496966
631.582,26.2470186801758,52.1121167960417
631.584,27.9967742340323,43.4267639967014
631.586,27.9967742340323,39.083804151016
631.588,36.7455520033148,36.1886865512359
631.59,43.7452595910691,34.7414111973611
631.592,50.7442818064951,24.6082161521155
631.594,52.4940373603516,17.3707055986806
631.596,52.4940373603516,15.9228633527753
631.598,55.9935484680646,11.5804703991204
631.6,66.4927671635319,8.68535279934028
631.602,64.7430116096754,5.79023519956019
631.604,61.2435005019623,0.0
631.606,59.4930595757777,4.34295984568539
631.608,66.4927671635319,5.79023519956019
631.61,69.9922782712449,1.4478422459053
631.612,59.4930595757777,1.4478422459053
631.614,62.9932560558189,2.89511759978009
631.616,68.2425227173884,-2.89511759978009
631.618,62.9932560558189,-7.23751055343498
631.62,55.9935484680646,-4.34239295365489
631.622,61.2435005019623,-1.4472753538748
631.624,66.4927671635319,-5.79023519956019
631.626,66.4927671635319,-8.68535279934028
631.628,55.9935484680646,-5.79023519956019
631.63,61.2435005019623,-1.4472753538748
631.632,64.7430116096754,0.0
631.634,64.7430116096754,-4.34239295365489
631.636,61.2435005019623,-7.23751055343498
631.638,54.2437929142081,-4.34239295365489
631.64,61.2435005019623,0.0
631.642,64.7430116096754,-2.89511759978009
631.644,61.2435005019623,-2.89511759978009
631.646,57.7433040219211,-5.79023519956019
631.648,62.9932560558189,-5.79023519956019
631.65,66.4927671635319,-1.4472753538748
631.652,66.4927671635319,-2.89511759978009
631.654,61.2435005019623,-5.79023519956019
631.656,66.4927671635319,-1.4472753538748
631.658,71.7420338251014,1.4478422459053
631.66,68.2425227173884,-1.4472753538748
631.662,62.9932560558189,-2.89511759978009
631.664,61.2435005019623,0.0
631.666,66.4927671635319,5.79023519956019
631.668,66.4927671635319,2.89511759978009
631.67,66.4927671635319,2.89511759978009
631.672,61.2435005019623,-1.4472753538748
631.674,57.7433040219211,2.89511759978009
631.676,62.9932560558189,5.79023519956019
631.678,66.4927671635319,2.89511759978009
631.68,62.9932560558189,1.4478422459053
631.682,59.4930595757777,-2.89511759978009
631.684,66.4927671635319,0.0
631.686,69.9922782712449,4.34295984568539
631.688,69.9922782712449,0.0
631.69,66.4927671635319,-2.89511759978009
631.692,62.9932560558189,-4.34239295365489
631.694,64.7430116096754,1.4478422459053
631.696,69.9922782712449,2.89511759978009
631.698,71.7420338251014,5.79023519956019
631.7,73.4917893789579,4.34295984568539
631.702,68.2425227173884,2.89511759978009
631.704,62.9932560558189,1.4478422459053
631.706,66.4927671635319,4.34295984568539
631.708,59.4930595757777,5.79023519956019
631.71,57.7433040219211,5.79023519956019
631.712,61.2435005019623,8.68535279934028
631.714,62.9932560558189,8.68535279934028
631.716,61.2435005019623,5.79023519956019
631.718,55.9935484680646,2.89511759978009
631.72,57.7433040219211,2.89511759978009
631.722,62.9932560558189,7.23807744546549
631.724,62.9932560558189,5.79023519956019
631.726,66.4927671635319,5.79023519956019
631.728,66.4927671635319,10.1326281532151
631.73,62.9932560558189,7.23807744546549
631.732,64.7430116096754,7.23807744546549
631.734,62.9932560558189,7.23807744546549
631.736,64.7430116096754,4.34295984568539
631.738,64.7430116096754,7.23807744546549
631.74,69.9922782712449,7.23807744546549
631.742,66.4927671635319,4.34295984568539
631.744,62.9932560558189,5.79023519956019
631.746,66.4927671635319,8.68535279934028
631.748,69.9922782712449,10.1326281532151
631.75,68.2425227173884,11.5804703991204
631.752,62.9932560558189,5.79023519956019
631.754,57.7433040219211,11.5804703991204
631.756,62.9932560558189,14.4755879989005
631.758,66.4927671635319,15.9228633527753
631.76,62.9932560558189,11.5804703991204
631.762,59.4930595757777,7.23807744546549
631.764,64.7430116096754,13.0277457529952
631.766,66.4927671635319,15.9228633527753
631.768,66.4927671635319,14.4755879989005
631.77,61.2435005019623,10.1326281532151
631.772,54.2437929142081,14.4755879989005
631.774,52.4940373603516,17.3707055986806
631.776,55.9935484680646,18.8179809525554
631.778,59.4930595757777,14.4755879989005
631.78,55.9935484680646,10.1326281532151
631.782,50.7442818064951,8.68535279934028
631.784,54.2437929142081,14.4755879989005
631.786,54.2437929142081,18.8179809525554
631.788,59.4930595757777,18.8179809525554
631.79,66.4927671635319,15.9228633527753
631.792,61.2435005019623,13.0277457529952
631.794,57.7433040219211,13.0277457529952
631.796,59.4930595757777,17.3707055986806
631.798,61.2435005019623,21.7130985523355
631.8,57.7433040219211,18.8179809525554
631.802,57.7433040219211,14.4755879989005
631.804,48.9945262526386,18.8179809525554
631.806,50.7442818064951,21.7130985523355
631.808,52.4940373603516,20.2658231984607
631.81,59.4930595757777,17.3707055986806
631.812,55.9935484680646,13.0277457529952
631.814,54.2437929142081,17.3707055986806
631.816,59.4930595757777,20.2658231984607
631.818,61.2435005019623,20.2658231984607
631.82,66.4927671635319,15.9228633527753
631.822,62.9932560558189,13.0277457529952
631.824,59.4930595757777,13.0277457529952
631.826,61.2435005019623,17.3707055986806
631.828,66.4927671635319,20.2658231984607
631.83,68.2425227173884,17.3707055986806
631.832,66.4927671635319,13.0277457529952
631.834,64.7430116096754,14.4755879989005
631.836,64.7430116096754,18.8179809525554
631.838,68.2425227173884,23.1609407982408
631.84,61.2435005019623,21.7130985523355
631.842,59.4930595757777,18.8179809525554
631.844,61.2435005019623,18.8179809525554
631.846,61.2435005019623,23.1609407982408
631.848,64.7430116096754,27.5033337518956
631.85,59.4930595757777,23.1609407982408
631.852,59.4930595757777,23.1609407982408
631.854,54.2437929142081,23.1609407982408
631.856,55.9935484680646,23.1609407982408
631.858,54.2437929142081,27.5033337518956
631.86,59.4930595757777,26.0560583980208
631.862,66.4927671635319,23.1609407982408
631.864,64.7430116096754,23.1609407982408
631.866,62.9932560558189,20.2658231984607
631.868,59.4930595757777,20.2658231984607
631.87,59.4930595757777,23.1609407982408
631.872,66.4927671635319,26.0560583980208
631.874,66.4927671635319,26.0560583980208
631.876,69.9922782712449,21.7130985523355
631.878,69.9922782712449,17.3707055986806
631.88,66.4927671635319,18.8179809525554
631.882,64.7430116096754,17.3707055986806
631.884,59.4930595757777,20.2658231984607
631.886,64.7430116096754,20.2658231984607
631.888,64.7430116096754,23.1609407982408
631.89,68.2425227173884,21.7130985523355
631.892,66.4927671635319,23.1609407982408
631.894,61.2435005019623,20.2658231984607
631.896,59.4930595757777,21.7130985523355
631.898,52.4940373603516,26.0560583980208
631.9,54.2437929142081,27.5033337518956
631.902,55.9935484680646,30.3984513516757
631.904,59.4930595757777,26.0560583980208
631.906,59.4930595757777,27.5033337518956
631.908,55.9935484680646,23.1609407982408
631.91,52.4940373603516,26.0560583980208
631.912,54.2437929142081,27.5033337518956
631.914,57.7433040219211,30.3984513516757
631.916,59.4930595757777,30.3984513516757
631.918,64.7430116096754,27.5033337518956
631.92,66.4927671635319,28.9511759978009
631.922,66.4927671635319,28.9511759978009
631.924,62.9932560558189,24.6082161521155
631.926,62.9932560558189,24.6082161521155
631.928,57.7433040219211,27.5033337518956
631.93,66.4927671635319,28.9511759978009
631.932,66.4927671635319,26.0560583980208
631.934,66.4927671635319,24.6082161521155
631.936,66.4927671635319,21.7130985523355
631.938,59.4930595757777,26.0560583980208
631.94,64.7430116096754,24.6082161521155
631.942,64.7430116096754,28.9511759978009
631.944,66.4927671635319,28.9511759978009
631.946,68.2425227173884,26.0560583980208
631.948,66.4927671635319,23.1609407982408
631.95,61.2435005019623,27.5033337518956
631.952,68.2425227173884,28.9511759978009
631.954,71.7420338251014,31.846293597581
631.956,69.9922782712449,30.3984513516757
631.958,62.9932560558189,27.5033337518956
631.96,59.4930595757777,27.5033337518956
631.962,61.2435005019623,30.3984513516757
631.964,59.4930595757777,28.9511759978009
631.966,61.2435005019623,30.3984513516757
631.968,59.4930595757777,30.3984513516757
631.97,55.9935484680646,24.6082161521155
631.972,52.4940373603516,21.7130985523355
631.974,59.4930595757777,24.6082161521155
631.976,59.4930595757777,27.5033337518956
631.978,66.4927671635319,24.6082161521155
631.98,69.9922782712449,23.1609407982408
631.982,69.9922782712449,23.1609407982408
631.984,68.2425227173884,20.2658231984607
631.986,68.2425227173884,20.2658231984607
631.988,62.9932560558189,24.6082161521155
631.99,66.4927671635319,28.9511759978009
631.992,66.4927671635319,27.5033337518956
631.994,68.2425227173884,23.1609407982408
631.996,68.2425227173884,26.0560583980208
631.998,64.7430116096754,23.1609407982408
632.0,62.9932560558189,21.7130985523355
632.002,61.2435005019623,26.0560583980208
632.004,61.2435005019623,26.0560583980208
632.006,66.4927671635319,28.9511759978009
632.008,71.7420338251014,28.9511759978009
632.01,66.4927671635319,26.0560583980208
632.012,64.7430116096754,26.0560583980208
632.014,61.2435005019623,23.1609407982408
632.016,64.7430116096754,26.0560583980208
632.018,66.4927671635319,28.9511759978009
632.02,66.4927671635319,23.1609407982408
632.022,66.4927671635319,24.6082161521155
632.024,62.9932560558189,21.7130985523355
632.026,62.9932560558189,20.2658231984607
632.028,59.4930595757777,24.6082161521155
632.03,64.7430116096754,27.5033337518956
632.032,68.2425227173884,24.6082161521155
632.034,62.9932560558189,26.0560583980208
632.036,62.9932560558189,26.0560583980208
632.038,57.7433040219211,24.6082161521155
632.04,57.7433040219211,26.0560583980208
632.042,61.2435005019623,28.9511759978009
632.044,59.4930595757777,28.9511759978009
632.046,64.7430116096754,33.2935689514558
632.048,66.4927671635319,33.2935689514558
632.05,61.2435005019623,28.9511759978009
632.052,62.9932560558189,28.9511759978009
632.054,59.4930595757777,26.0560583980208
632.056,59.4930595757777,30.3984513516757
632.058,61.2435005019623,28.9511759978009
632.06,61.2435005019623,28.9511759978009
632.062,62.9932560558189,28.9511759978009
632.064,66.4927671635319,28.9511759978009
632.066,64.7430116096754,28.9511759978009
632.068,64.7430116096754,31.846293597581
632.07,64.7430116096754,31.846293597581
632.072,66.4927671635319,28.9511759978009
632.074,61.2435005019623,26.0560583980208
632.076,61.2435005019623,26.0560583980208
632.078,61.2435005019623,24.6082161521155
632.08,57.7433040219211,28.9511759978009
632.082,57.7433040219211,27.5033337518956
632.084,62.9932560558189,31.846293597581
632.086,59.4930595757777,30.3984513516757
632.088,66.4927671635319,28.9511759978009
632.09,66.4927671635319,26.0560583980208
632.092,66.4927671635319,26.0560583980208
632.094,66.4927671635319,26.0560583980208
632.096,61.2435005019623,23.1609407982408
632.098,62.9932560558189,23.1609407982408
632.1,61.2435005019623,26.0560583980208
632.102,57.7433040219211,28.9511759978009
632.104,59.4930595757777,28.9511759978009
632.106,62.9932560558189,30.3984513516757
632.108,61.2435005019623,33.2935689514558
632.11,62.9932560558189,34.7414111973611
632.112,66.4927671635319,30.3984513516757
632.114,66.4927671635319,28.9511759978009
632.116,62.9932560558189,26.0560583980208
632.118,61.2435005019623,27.5033337518956
632.12,61.2435005019623,30.3984513516757
632.122,59.4930595757777,28.9511759978009
632.124,59.4930595757777,33.2935689514558
632.126,61.2435005019623,28.9511759978009
632.128,55.9935484680646,26.0560583980208
632.13,52.4940373603516,27.5033337518956
632.132,52.4940373603516,30.3984513516757
632.134,54.2437929142081,33.2935689514558
632.136,61.2435005019623,28.9511759978009
632.138,57.7433040219211,27.5033337518956
632.14,59.4930595757777,26.0560583980208
632.142,55.9935484680646,28.9511759978009
632.144,59.4930595757777,31.846293597581
632.146,61.2435005019623,31.846293597581
632.148,64.7430116096754,27.5033337518956
632.15,59.4930595757777,24.6082161521155
632.152,57.7433040219211,23.1609407982408
632.154,57.7433040219211,24.6082161521155
632.156,61.2435005019623,31.846293597581
632.158,64.7430116096754,28.9511759978009
632.16,66.4927671635319,28.9511759978009
632.162,62.9932560558189,27.5033337518956
632.164,61.2435005019623,27.5033337518956
632.166,59.4930595757777,30.3984513516757
632.168,61.2435005019623,34.7414111973611
632.17,61.2435005019623,34.7414111973611
632.172,66.4927671635319,30.3984513516757
632.174,62.9932560558189,26.0560583980208
632.176,62.9932560558189,26.0560583980208
632.178,59.4930595757777,28.9511759978009
632.18,59.4930595757777,28.9511759978009
632.182,61.2435005019623,31.846293597581
632.184,68.2425227173884,28.9511759978009
632.186,64.7430116096754,24.6082161521155
632.188,59.4930595757777,28.9511759978009
632.19,62.9932560558189,31.846293597581
632.192,68.2425227173884,33.2935689514558
632.194,62.9932560558189,30.3984513516757
632.196,62.9932560558189,30.3984513516757
632.198,59.4930595757777,30.3984513516757
632.2,59.4930595757777,31.846293597581
632.202,64.7430116096754,33.2935689514558
632.204,64.7430116096754,30.3984513516757
632.206,59.4930595757777,26.0560583980208
632.208,64.7430116096754,28.9511759978009
