"X_Value","Dev1.ai3","Dev1.ai0"
622.11,-12.2007943699079,67.7243297082636
622.112,-9.15069533674134,69.1968985663846
622.114,-12.2007943699079,69.1968985663846
622.116,-10.1673950144635,69.1968985663846
622.118,-12.2007943699079,69.1968985663846
622.12,-7.11729598129695,72.1414597090724
622.122,-12.2007943699079,69.1968985663846
622.124,-7.11729598129695,72.1414597090724
622.126,-8.13399565901915,63.3077762810092
622.128,-8.13399565901915,70.6688908509513
622.13,-9.15069533674134,64.7803451391303
622.132,-6.10059630357475,67.7243297082636
622.134,-9.15069533674134,64.7803451391303
622.136,-10.1673950144635,69.1968985663846
622.138,-10.1673950144635,67.7243297082636
622.14,-9.15069533674134,69.1968985663846
622.142,-9.15069533674134,66.2523374236969
622.144,-10.1673950144635,69.1968985663846
622.146,-7.11729598129695,70.6688908509513
622.148,-10.1673950144635,70.6688908509513
622.15,-8.13399565901915,67.7243297082636
622.152,-9.15069533674134,67.7243297082636
622.154,-8.13399565901915,67.7243297082636
622.156,-11.1840946921857,63.3077762810092
622.158,-8.13399565901915,66.2523374236969
622.16,-12.2007943699079,63.3077762810092
622.162,-11.1840946921857,70.6688908509513
622.164,-10.1673950144635,63.3077762810092
622.166,-7.11729598129695,69.1968985663846
622.168,-9.15069533674134,63.3077762810092
622.17,-9.15069533674134,72.1414597090724
622.172,-10.1673950144635,64.7803451391303
622.174,-8.13399565901915,72.1414597090724
622.176,-7.11729598129695,69.1968985663846
622.178,-7.11729598129695,73.613451993639
622.18,-7.11729598129695,70.6688908509513
622.182,-9.15069533674134,70.6688908509513
622.184,-4.06719694813035,73.613451993639
622.186,-8.13399565901915,66.2523374236969
622.188,-4.06719694813035,73.613451993639
622.19,-8.13399565901915,66.2523374236969
622.192,-6.10059630357475,72.1414597090724
622.194,-8.13399565901915,64.7803451391303
622.196,-4.06719694813035,72.1414597090724
622.198,-7.11729598129695,64.7803451391303
622.2,-4.06719694813035,70.6688908509513
622.202,-8.13399565901915,66.2523374236969
622.204,-9.15069533674134,69.1968985663846
622.206,-10.1673950144635,64.7803451391303
622.208,-14.2341937253523,63.3077762810092
622.21,-9.15069533674134,69.1968985663846
622.212,-15.2512916403161,61.8357839964425
622.214,-10.1673950144635,67.7243297082636
622.216,-11.1840946921857,61.8357839964425
622.218,-12.2007943699079,66.2523374236969
622.22,-11.1840946921857,67.7243297082636
622.222,-12.2007943699079,69.1968985663846
622.224,-7.11729598129695,69.1968985663846
622.226,-10.1673950144635,64.7803451391303
622.228,-5.08389662585255,70.6688908509513
622.23,-10.1673950144635,61.8357839964425
622.232,-7.11729598129695,70.6688908509513
622.234,-9.15069533674134,61.8357839964425
622.236,-6.10059630357475,69.1968985663846
622.238,-7.11729598129695,66.2523374236969
622.24,-7.11729598129695,70.6688908509513
622.242,-7.11729598129695,61.8357839964425
622.244,-7.11729598129695,64.7803451391303
622.246,-4.06719694813035,66.2523374236969
622.248,-6.10059630357475,64.7803451391303
622.25,-7.11729598129695,64.7803451391303
622.252,-9.15069533674134,64.7803451391303
622.254,-6.10059630357475,66.2523374236969
622.256,-8.13399565901915,64.7803451391303
622.258,-5.08389662585255,66.2523374236969
622.26,-7.11729598129695,64.7803451391303
622.262,-2.03379759268596,70.6688908509513
622.264,-6.10059630357475,67.7243297082636
622.266,-1.0166996777222,72.1414597090724
622.268,-6.10059630357475,69.1968985663846
622.27,-1.0166996777222,73.613451993639
622.272,-6.10059630357475,67.7243297082636
622.274,-1.0166996777222,70.6688908509513
622.276,-6.10059630357475,67.7243297082636
622.278,-1.0166996777222,70.6688908509513
622.28,-5.08389662585255,64.7803451391303
622.282,-1.0166996777222,69.1968985663846
622.284,-4.06719694813035,66.2523374236969
622.286,1.0166996777222,69.1968985663846
622.288,-4.06719694813035,67.7243297082636
622.29,1.0166996777222,66.2523374236969
622.292,-1.0166996777222,66.2523374236969
622.294,2.03339935544439,67.7243297082636
622.296,-4.06719694813035,63.3077762810092
622.298,1.0166996777222,64.7803451391303
622.3,-2.03379759268596,60.3632151383214
622.302,-1.0166996777222,66.2523374236969
622.304,-3.05049727040816,58.8912228537548
622.306,-2.03379759268596,60.3632151383214
622.308,-2.03379759268596,58.8912228537548
622.31,-2.03379759268596,63.3077762810092
622.312,-2.03379759268596,64.7803451391303
622.314,-2.03379759268596,64.7803451391303
622.316,0,64.7803451391303
622.318,-2.03379759268596,61.8357839964425
622.32,-2.03379759268596,70.6688908509513
622.322,-2.03379759268596,61.8357839964425
622.324,-4.06719694813035,66.2523374236969
622.326,1.0166996777222,64.7803451391303
622.328,-5.08389662585255,63.3077762810092
622.33,-2.03379759268596,69.1968985663846
622.332,-2.03379759268596,64.7803451391303
622.334,-4.06719694813035,64.7803451391303
622.336,-2.03379759268596,66.2523374236969
622.338,-5.08389662585255,63.3077762810092
622.34,1.0166996777222,67.7243297082636
622.342,-2.03379759268596,61.8357839964425
622.344,-2.03379759268596,63.3077762810092
622.346,-2.03379759268596,58.8912228537548
622.348,-2.03379759268596,58.8912228537548
622.35,-2.03379759268596,57.4186539956337
622.352,-3.05049727040816,60.3632151383214
622.354,-3.05049727040816,61.8357839964425
622.356,-3.05049727040816,63.3077762810092
622.358,-3.05049727040816,63.3077762810092
622.36,-5.08389662585255,66.2523374236969
622.362,-1.0166996777222,70.6688908509513
622.364,-6.10059630357475,69.1968985663846
622.366,0,72.1414597090724
622.368,-5.08389662585255,69.1968985663846
622.37,0,72.1414597090724
622.372,-2.03379759268596,63.3077762810092
622.374,-2.03379759268596,66.2523374236969
622.376,0,64.7803451391303
622.378,-2.03379759268596,64.7803451391303
622.38,-2.03379759268596,63.3077762810092
622.382,-4.06719694813035,58.8912228537548
622.384,2.03339935544439,64.7803451391303
622.386,-3.05049727040816,61.8357839964425
622.388,2.03339935544439,61.8357839964425
622.39,-1.0166996777222,58.8912228537548
622.392,2.03339935544439,60.3632151383214
622.394,1.0166996777222,58.8912228537548
622.396,0,64.7803451391303
622.398,2.03339935544439,64.7803451391303
622.4,-4.06719694813035,61.8357839964425
622.402,-2.03379759268596,70.6688908509513
622.404,-5.08389662585255,63.3077762810092
622.406,0,72.1414597090724
622.408,-3.05049727040816,63.3077762810092
622.41,-4.06719694813035,66.2523374236969
622.412,-3.05049727040816,66.2523374236969
622.414,-5.08389662585255,63.3077762810092
622.416,-1.0166996777222,67.7243297082636
622.418,-4.06719694813035,61.8357839964425
622.42,-1.0166996777222,64.7803451391303
622.422,-1.0166996777222,57.4186539956337
622.424,0,61.8357839964425
622.426,3.05009903316659,63.3077762810092
622.428,2.03339935544439,63.3077762810092
622.43,4.06679871088879,64.7803451391303
622.432,-1.0166996777222,61.8357839964425
622.434,2.03339935544439,70.6688908509513
622.436,1.0166996777222,67.7243297082636
622.438,-2.03379759268596,67.7243297082636
622.44,2.03339935544439,67.7243297082636
622.442,-3.05049727040816,63.3077762810092
622.444,-2.03379759268596,70.6688908509513
622.446,1.0166996777222,67.7243297082636
622.448,-4.06719694813035,64.7803451391303
622.45,-2.03379759268596,70.6688908509513
622.452,-2.03379759268596,67.7243297082636
622.454,-3.05049727040816,67.7243297082636
622.456,2.03339935544439,72.1414597090724
622.458,0,63.3077762810092
622.46,0,67.7243297082636
622.462,2.03339935544439,67.7243297082636
622.464,-2.03379759268596,67.7243297082636
622.466,2.03339935544439,70.6688908509513
622.468,-2.03379759268596,61.8357839964425
622.47,0,69.1968985663846
622.472,-1.0166996777222,66.2523374236969
622.474,-2.03379759268596,66.2523374236969
622.476,-2.03379759268596,67.7243297082636
622.478,-1.0166996777222,63.3077762810092
622.48,-3.05049727040816,64.7803451391303
622.482,-2.03379759268596,66.2523374236969
622.484,-4.06719694813035,57.4186539956337
622.486,-1.0166996777222,64.7803451391303
622.488,-1.0166996777222,58.8912228537548
622.49,-1.0166996777222,61.8357839964425
622.492,2.03339935544439,63.3077762810092
622.494,-3.05049727040816,60.3632151383214
622.496,0,67.7243297082636
622.498,1.0166996777222,64.7803451391303
622.5,-2.03379759268596,64.7803451391303
622.502,4.06679871088879,66.2523374236969
622.504,0,61.8357839964425
622.506,5.08349838861098,69.1968985663846
622.508,2.03339935544439,61.8357839964425
622.51,2.03339935544439,64.7803451391303
622.512,2.03339935544439,64.7803451391303
622.514,2.03339935544439,64.7803451391303
622.516,3.05009903316659,64.7803451391303
622.518,1.0166996777222,64.7803451391303
622.52,3.05009903316659,64.7803451391303
622.522,-1.0166996777222,60.3632151383214
622.524,4.06679871088879,66.2523374236969
622.526,-1.0166996777222,61.8357839964425
622.528,1.0166996777222,70.6688908509513
622.53,2.03339935544439,69.1968985663846
622.532,-2.03379759268596,66.2523374236969
622.534,3.05009903316659,70.6688908509513
622.536,1.0166996777222,61.8357839964425
622.538,1.0166996777222,67.7243297082636
622.54,1.0166996777222,60.3632151383214
622.542,1.0166996777222,63.3077762810092
622.544,4.06679871088879,61.8357839964425
622.546,-2.03379759268596,60.3632151383214
622.548,3.05009903316659,60.3632151383214
622.55,-2.03379759268596,58.8912228537548
622.552,-1.0166996777222,64.7803451391303
622.554,0,61.8357839964425
622.556,-3.05049727040816,61.8357839964425
622.558,1.0166996777222,66.2523374236969
622.56,-1.0166996777222,60.3632151383214
622.562,-2.03379759268596,63.3077762810092
622.564,-1.0166996777222,60.3632151383214
622.566,0,69.1968985663846
622.568,-1.0166996777222,64.7803451391303
622.57,-3.05049727040816,64.7803451391303
622.572,2.03339935544439,66.2523374236969
622.574,-3.05049727040816,66.2523374236969
622.576,2.03339935544439,64.7803451391303
622.578,-3.05049727040816,63.3077762810092
622.58,-2.03379759268596,70.6688908509513
622.582,-2.03379759268596,63.3077762810092
622.584,-3.05049727040816,67.7243297082636
622.586,-1.0166996777222,69.1968985663846
622.588,-4.06719694813035,67.7243297082636
622.59,-1.0166996777222,70.6688908509513
622.592,-3.05049727040816,61.8357839964425
622.594,-2.03379759268596,66.2523374236969
622.596,-2.03379759268596,60.3632151383214
622.598,-3.05049727040816,60.3632151383214
622.6,0,61.8357839964425
622.602,-2.03379759268596,53.0021005683793
622.604,3.05009903316659,60.3632151383214
622.606,1.0166996777222,54.474092852946
622.608,2.03339935544439,58.8912228537548
622.61,1.0166996777222,58.8912228537548
622.612,0,60.3632151383214
622.614,2.03339935544439,64.7803451391303
622.616,0,58.8912228537548
622.618,0,64.7803451391303
622.62,2.03339935544439,64.7803451391303
622.622,-4.06719694813035,64.7803451391303
622.624,1.0166996777222,69.1968985663846
622.626,-2.03379759268596,61.8357839964425
622.628,-2.03379759268596,64.7803451391303
622.63,-1.0166996777222,61.8357839964425
622.632,-3.05049727040816,64.7803451391303
622.634,2.03339935544439,63.3077762810092
622.636,-1.0166996777222,64.7803451391303
622.638,0,66.2523374236969
622.64,-3.05049727040816,60.3632151383214
622.642,2.03339935544439,69.1968985663846
622.644,-2.03379759268596,61.8357839964425
622.646,1.0166996777222,70.6688908509513
622.648,-2.03379759268596,64.7803451391303
622.65,-2.03379759268596,70.6688908509513
622.652,1.0166996777222,70.6688908509513
622.654,-4.06719694813035,69.1968985663846
622.656,-1.0166996777222,76.5580131363268
622.658,-1.0166996777222,70.6688908509513
622.66,-1.0166996777222,73.613451993639
622.662,2.03339935544439,73.613451993639
622.664,-2.03379759268596,73.613451993639
622.666,2.03339935544439,73.613451993639
622.668,-3.05049727040816,70.6688908509513
622.67,-1.0166996777222,78.0305819944479
622.672,-1.0166996777222,75.0860208517601
622.674,-1.0166996777222,73.613451993639
622.676,2.03339935544439,72.1414597090724
622.678,-3.05049727040816,67.7243297082636
622.68,-2.03379759268596,72.1414597090724
622.682,-2.03379759268596,67.7243297082636
622.684,-2.03379759268596,70.6688908509513
622.686,1.0166996777222,70.6688908509513
622.688,-4.06719694813035,67.7243297082636
622.69,0,72.1414597090724
622.692,-4.06719694813035,69.1968985663846
622.694,-3.05049727040816,76.5580131363268
622.696,-3.05049727040816,69.1968985663846
622.698,-2.03379759268596,73.613451993639
622.7,0,73.613451993639
622.702,-4.06719694813035,69.1968985663846
622.704,0,76.5580131363268
622.706,-2.03379759268596,69.1968985663846
622.708,1.0166996777222,72.1414597090724
622.71,-1.0166996777222,72.1414597090724
622.712,0,72.1414597090724
622.714,2.03339935544439,72.1414597090724
622.716,-2.03379759268596,69.1968985663846
622.718,2.03339935544439,75.0860208517601
622.72,1.0166996777222,69.1968985663846
622.722,2.03339935544439,73.613451993639
622.724,2.03339935544439,72.1414597090724
622.726,1.0166996777222,70.6688908509513
622.728,3.05009903316659,73.613451993639
622.73,-2.03379759268596,70.6688908509513
622.732,0,78.0305819944479
622.734,-1.0166996777222,75.0860208517601
622.736,-1.0166996777222,79.5025742790145
622.738,-1.0166996777222,75.0860208517601
622.74,-4.06719694813035,75.0860208517601
622.742,1.0166996777222,76.5580131363268
622.744,-3.05049727040816,70.6688908509513
622.746,1.0166996777222,78.0305819944479
622.748,-1.0166996777222,70.6688908509513
622.75,-1.0166996777222,73.613451993639
622.752,0,70.6688908509513
622.754,0,75.0860208517601
622.756,2.03339935544439,73.613451993639
622.758,1.0166996777222,73.613451993639
622.76,3.05009903316659,75.0860208517601
622.762,1.0166996777222,70.6688908509513
622.764,2.03339935544439,73.613451993639
622.766,-2.03379759268596,69.1968985663846
622.768,0,75.0860208517601
622.77,-3.05049727040816,69.1968985663846
622.772,-1.0166996777222,75.0860208517601
622.774,-2.03379759268596,69.1968985663846
622.776,-1.0166996777222,72.1414597090724
622.778,-2.03379759268596,72.1414597090724
622.78,-1.0166996777222,72.1414597090724
622.782,2.03339935544439,72.1414597090724
622.784,-2.03379759268596,69.1968985663846
622.786,1.0166996777222,72.1414597090724
622.788,0,69.1968985663846
622.79,2.03339935544439,76.5580131363268
622.792,-3.05049727040816,67.7243297082636
622.794,0,76.5580131363268
622.796,0,70.6688908509513
622.798,0,76.5580131363268
622.8,0,72.1414597090724
622.802,-2.03379759268596,69.1968985663846
622.804,0,75.0860208517601
622.806,0,72.1414597090724
622.808,-3.05049727040816,70.6688908509513
622.81,2.03339935544439,70.6688908509513
622.812,-2.03379759268596,67.7243297082636
622.814,0,73.613451993639
622.816,0,70.6688908509513
622.818,0,70.6688908509513
622.82,3.05009903316659,72.1414597090724
622.822,0,72.1414597090724
622.824,2.03339935544439,72.1414597090724
622.826,-3.05049727040816,69.1968985663846
622.828,1.0166996777222,72.1414597090724
622.83,0,69.1968985663846
622.832,2.03339935544439,72.1414597090724
622.834,6.10019806633318,70.6688908509513
622.836,2.03339935544439,63.3077762810092
622.838,9.15029709949977,69.1968985663846
622.84,9.15029709949977,63.3077762810092
622.842,18.3009924362411,58.8912228537548
622.844,19.3176921139633,53.0021005683793
622.846,23.3844908248521,51.5295317102582
622.848,31.5184864838712,47.1129782830038
622.85,34.5685855170378,41.2238559976284
622.852,42.702581176057,41.2238559976284
622.854,44.7359805315014,33.8621648541318
622.856,54.9033755459649,30.917603711444
622.858,59.9868739345759,23.5564891415019
622.86,66.0874702381506,27.9730425687563
622.862,72.1876683044838,22.0839202833808
622.864,77.2711666930948,20.6119279988142
622.866,87.4385617075583,23.5564891415019
622.868,90.4886607407249,13.2502368553176
622.87,95.5725573665775,14.7228057134387
622.872,100.656055755188,11.778244570751
622.874,99.6393560774663,7.36111456994211
622.876,105.739952381041,11.778244570751
622.878,109.80675109193,7.36111456994211
622.88,107.773351736485,5.88912228537548
622.882,113.873549802819,7.36111456994211
622.884,112.856850125096,0
622.886,112.856850125096,2.94456114268774
622.888,115.906949158263,4.41655342725437
622.89,112.856850125096,0
622.892,115.906949158263,4.41655342725437
622.894,114.890249480541,4.41655342725437
622.896,114.890249480541,2.94456114268774
622.898,113.873549802819,5.88912228537548
622.9,115.906949158263,7.36111456994211
622.902,110.823450769652,8.83368342806322
622.904,115.906949158263,11.778244570751
622.906,112.856850125096,10.3056757126299
622.908,109.80675109193,10.3056757126299
622.91,110.823450769652,13.2502368553176
622.912,110.823450769652,5.88912228537548
622.914,107.773351736485,5.88912228537548
622.916,112.856850125096,7.36111456994211
622.918,110.823450769652,0
622.92,110.823450769652,1.47256885812111
622.922,112.856850125096,5.88912228537548
622.924,110.823450769652,0
622.926,110.823450769652,1.47256885812111
622.928,111.840150447374,4.41655342725437
622.93,108.790051414208,0
622.932,110.823450769652,7.36111456994211
622.934,110.823450769652,4.41655342725437
622.936,108.790051414208,5.88912228537548
622.938,111.840150447374,8.83368342806322
622.94,107.773351736485,5.88912228537548
622.942,111.840150447374,8.83368342806322
622.944,109.80675109193,5.88912228537548
622.946,109.80675109193,2.94456114268774
622.948,112.856850125096,8.83368342806322
622.95,108.790051414208,2.94456114268774
622.952,108.790051414208,7.36111456994211
622.954,110.823450769652,7.36111456994211
622.956,105.739952381041,2.94456114268774
622.958,107.773351736485,10.3056757126299
622.96,106.756652058763,2.94456114268774
622.962,107.773351736485,4.41655342725437
622.964,106.756652058763,4.41655342725437
622.966,104.722854466077,4.41655342725437
622.968,109.80675109193,7.36111456994211
622.97,106.756652058763,0
622.972,106.756652058763,4.41655342725437
622.974,109.80675109193,4.41655342725437
622.976,104.722854466077,4.41655342725437
622.978,110.823450769652,8.83368342806322
622.98,108.790051414208,5.88912228537548
622.982,107.773351736485,5.88912228537548
622.984,112.856850125096,10.3056757126299
622.986,108.790051414208,5.88912228537548
622.988,113.873549802819,8.83368342806322
622.99,111.840150447374,1.47256885812111
622.992,111.840150447374,5.88912228537548
622.994,113.873549802819,5.88912228537548
622.996,109.80675109193,4.41655342725437
622.998,114.890249480541,7.36111456994211
623,111.840150447374,1.47256885812111
623.002,110.823450769652,2.94456114268774
623.004,113.873549802819,5.88912228537548
623.006,109.80675109193,1.47256885812111
623.008,113.873549802819,5.88912228537548
623.01,109.80675109193,1.47256885812111
623.012,111.840150447374,7.36111456994211
623.014,111.840150447374,4.41655342725437
623.016,109.80675109193,4.41655342725437
623.018,113.873549802819,5.88912228537548
623.02,111.840150447374,-1.47199228456663
623.022,111.840150447374,7.36111456994211
