"X_Value","Dev1.ai3","Dev1.ai0"
341.276,-44.2978475454783,60.0918311725791
341.278,-42.8212911847147,53.8749871243808
341.28,-42.8212911847147,62.163571526978
341.282,-42.8212911847147,68.3804155751763
341.284,-45.7744039062419,58.0192793256794
341.286,-38.3916221024238,66.3078637282766
341.288,-41.3447348239511,66.3078637282766
341.29,-42.8212911847147,62.163571526978
341.292,-36.9150657416602,70.4521559295752
341.294,-45.7744039062419,60.0918311725791
341.296,-36.9150657416602,62.163571526978
341.298,-41.3447348239511,60.0918311725791
341.3,-41.3447348239511,55.9475389712805
341.302,-42.8212911847147,58.0192793256794
341.304,-45.7744039062419,45.5872142142844
341.306,-38.3916221024238,47.6589545686833
341.308,-41.3447348239511,45.5872142142844
341.31,-39.8681784631874,39.3703701660862
341.312,-36.9150657416602,49.731506415583
341.314,-41.3447348239511,43.5146623673848
341.316,-33.961953020133,43.5146623673848
341.318,-35.4385093808966,45.5872142142844
341.32,-33.961953020133,41.4429220129858
341.322,-33.961953020133,51.8032467699819
341.324,-36.9150657416602,43.5146623673848
341.326,-32.4853966593694,49.731506415583
341.328,-31.0082619373208,53.8749871243808
341.33,-32.4853966593694,45.5872142142844
341.332,-32.4853966593694,53.8749871243808
341.334,-35.4385093808966,47.6589545686833
341.336,-28.0551492157936,41.4429220129858
341.338,-32.4853966593694,51.8032467699819
341.34,-36.9150657416602,41.4429220129858
341.342,-31.0082619373208,45.5872142142844
341.344,-35.4385093808966,43.5146623673848
341.346,-31.0082619373208,43.5146623673848
341.348,-32.4853966593694,47.6589545686833
341.35,-35.4385093808966,35.2260779647876
341.352,-28.0551492157936,45.5872142142844
341.354,-33.961953020133,41.4429220129858
341.356,-31.0082619373208,39.3703701660862
341.358,-29.5317055765572,47.6589545686833
341.36,-31.0082619373208,35.2260779647876
341.362,-29.5317055765572,45.5872142142844
341.364,-29.5317055765572,41.4429220129858
341.366,-26.5785928550299,43.5146623673848
341.368,-31.0082619373208,43.5146623673848
341.37,-28.0551492157936,39.3703701660862
341.372,-28.0551492157936,49.731506415583
341.374,-31.0082619373208,43.5146623673848
341.376,-26.5785928550299,45.5872142142844
341.378,-29.5317055765572,47.6589545686833
341.38,-32.4853966593694,37.2986298116872
341.382,-26.5785928550299,45.5872142142844
341.384,-31.0082619373208,39.3703701660862
341.386,-25.1020364942663,41.4429220129858
341.388,-31.0082619373208,41.4429220129858
341.39,-26.5785928550299,37.2986298116872
341.392,-28.0551492157936,47.6589545686833
341.394,-29.5317055765572,39.3703701660862
341.396,-22.1489237727391,47.6589545686833
341.398,-28.0551492157936,45.5872142142844
341.4,-22.1489237727391,43.5146623673848
341.402,-28.0551492157936,49.731506415583
341.404,-28.0551492157936,45.5872142142844
341.406,-25.1020364942663,45.5872142142844
341.408,-29.5317055765572,37.2986298116872
341.41,-20.6723674119755,39.3703701660862
341.412,-25.1020364942663,37.2986298116872
341.414,-25.1020364942663,31.081785763489
341.416,-22.1489237727391,41.4429220129858
341.418,-25.1020364942663,31.081785763489
341.42,-20.6723674119755,41.4429220129858
341.422,-29.5317055765572,37.2986298116872
341.424,-25.1020364942663,37.2986298116872
341.426,-25.1020364942663,41.4429220129858
341.428,-26.5785928550299,39.3703701660862
341.43,-25.1020364942663,41.4429220129858
341.432,-31.0082619373208,41.4429220129858
341.434,-28.0551492157936,35.2260779647876
341.436,-28.0551492157936,45.5872142142844
341.438,-32.4853966593694,41.4429220129858
341.44,-26.5785928550299,39.3703701660862
341.442,-31.0082619373208,43.5146623673848
341.444,-29.5317055765572,33.1543376103887
341.446,-28.0551492157936,35.2260779647876
341.448,-31.0082619373208,37.2986298116872
341.45,-35.4385093808966,29.0100454090901
341.452,-29.5317055765572,41.4429220129858
341.454,-36.9150657416602,35.2260779647876
341.456,-31.0082619373208,37.2986298116872
341.458,-32.4853966593694,41.4429220129858
341.46,-35.4385093808966,33.1543376103887
341.462,-29.5317055765572,37.2986298116872
341.464,-31.0082619373208,41.4429220129858
341.466,-33.961953020133,31.081785763489
341.468,-25.1020364942663,39.3703701660862
341.47,-28.0551492157936,37.2986298116872
341.472,-26.5785928550299,31.081785763489
341.474,-20.6723674119755,41.4429220129858
341.476,-26.5785928550299,37.2986298116872
341.478,-23.6254801335027,39.3703701660862
341.48,-20.6723674119755,41.4429220129858
341.482,-25.1020364942663,33.1543376103887
341.484,-17.7192546904483,43.5146623673848
341.486,-23.6254801335027,43.5146623673848
341.488,-20.6723674119755,41.4429220129858
341.49,-20.6723674119755,43.5146623673848
341.492,-22.1489237727391,33.1543376103887
341.494,-17.7192546904483,39.3703701660862
341.496,-22.1489237727391,41.4429220129858
341.498,-22.1489237727391,31.081785763489
341.5,-23.6254801335027,39.3703701660862
341.502,-26.5785928550299,29.0100454090901
341.504,-19.1958110512119,35.2260779647876
341.506,-22.1489237727391,33.1543376103887
341.508,-23.6254801335027,31.081785763489
341.51,-25.1020364942663,39.3703701660862
341.512,-26.5785928550299,31.081785763489
341.514,-22.1489237727391,39.3703701660862
341.516,-26.5785928550299,33.1543376103887
341.518,-19.1958110512119,37.2986298116872
341.52,-28.0551492157936,31.081785763489
341.522,-19.1958110512119,37.2986298116872
341.524,-23.6254801335027,35.2260779647876
341.526,-19.1958110512119,33.1543376103887
341.528,-22.1489237727391,33.1543376103887
341.53,-22.1489237727391,26.9374935621904
341.532,-19.1958110512119,29.0100454090901
341.534,-22.1489237727391,31.081785763489
341.536,-20.6723674119755,31.081785763489
341.538,-17.7192546904483,33.1543376103887
341.54,-20.6723674119755,35.2260779647876
341.542,-20.6723674119755,24.8657532077915
341.544,-22.1489237727391,33.1543376103887
341.546,-25.1020364942663,33.1543376103887
341.548,-17.7192546904483,33.1543376103887
341.55,-20.6723674119755,35.2260779647876
341.552,-17.7192546904483,31.081785763489
341.554,-23.6254801335027,35.2260779647876
341.556,-22.1489237727391,33.1543376103887
341.558,-19.1958110512119,41.4429220129858
341.56,-25.1020364942663,39.3703701660862
341.562,-22.1489237727391,37.2986298116872
341.564,-22.1489237727391,37.2986298116872
341.566,-20.6723674119755,31.081785763489
341.568,-17.7192546904483,37.2986298116872
341.57,-20.6723674119755,29.0100454090901
341.572,-17.7192546904483,33.1543376103887
341.574,-20.6723674119755,33.1543376103887
341.576,-20.6723674119755,31.081785763489
341.578,-20.6723674119755,41.4429220129858
341.58,-23.6254801335027,29.0100454090901
341.582,-20.6723674119755,39.3703701660862
341.584,-23.6254801335027,35.2260779647876
341.586,-16.2426983296847,37.2986298116872
341.588,-25.1020364942663,37.2986298116872
341.59,-19.1958110512119,37.2986298116872
341.592,-20.6723674119755,41.4429220129858
341.594,-23.6254801335027,33.1543376103887
341.596,-19.1958110512119,39.3703701660862
341.598,-19.1958110512119,39.3703701660862
341.6,-19.1958110512119,41.4429220129858
341.602,-23.6254801335027,39.3703701660862
341.604,-17.7192546904483,41.4429220129858
341.606,-17.7192546904483,43.5146623673848
341.608,-20.6723674119755,33.1543376103887
341.61,-13.2895856081575,37.2986298116872
341.612,-19.1958110512119,35.2260779647876
341.614,-17.7192546904483,31.081785763489
341.616,-19.1958110512119,39.3703701660862
341.618,-19.1958110512119,29.0100454090901
341.62,-17.7192546904483,35.2260779647876
341.622,-20.6723674119755,37.2986298116872
341.624,-19.1958110512119,35.2260779647876
341.626,-22.1489237727391,37.2986298116872
341.628,-20.6723674119755,33.1543376103887
341.63,-22.1489237727391,41.4429220129858
341.632,-26.5785928550299,37.2986298116872
341.634,-19.1958110512119,35.2260779647876
341.636,-22.1489237727391,41.4429220129858
341.638,-22.1489237727391,29.0100454090901
341.64,-19.1958110512119,33.1543376103887
341.642,-22.1489237727391,35.2260779647876
341.644,-19.1958110512119,31.081785763489
341.646,-17.7192546904483,41.4429220129858
341.648,-22.1489237727391,31.081785763489
341.65,-14.7661419689211,37.2986298116872
341.652,-17.7192546904483,37.2986298116872
341.654,-19.1958110512119,33.1543376103887
341.656,-19.1958110512119,39.3703701660862
341.658,-19.1958110512119,33.1543376103887
341.66,-19.1958110512119,37.2986298116872
341.662,-20.6723674119755,37.2986298116872
341.664,-16.2426983296847,39.3703701660862
341.666,-22.1489237727391,37.2986298116872
341.668,-19.1958110512119,39.3703701660862
341.67,-19.1958110512119,39.3703701660862
341.672,-19.1958110512119,35.2260779647876
341.674,-20.6723674119755,41.4429220129858
341.676,-25.1020364942663,35.2260779647876
341.678,-17.7192546904483,41.4429220129858
341.68,-20.6723674119755,41.4429220129858
341.682,-22.1489237727391,35.2260779647876
341.684,-17.7192546904483,43.5146623673848
341.686,-25.1020364942663,37.2986298116872
341.688,-19.1958110512119,39.3703701660862
341.69,-20.6723674119755,41.4429220129858
341.692,-23.6254801335027,33.1543376103887
341.694,-16.2426983296847,39.3703701660862
341.696,-19.1958110512119,41.4429220129858
341.698,-19.1958110512119,37.2986298116872
341.7,-14.7661419689211,43.5146623673848
341.702,-19.1958110512119,47.6589545686833
341.704,-19.1958110512119,41.4429220129858
341.706,-17.7192546904483,51.8032467699819
341.708,-19.1958110512119,49.731506415583
341.71,-13.2895856081575,51.8032467699819
341.712,-19.1958110512119,45.5872142142844
341.714,-14.7661419689211,39.3703701660862
341.716,-14.7661419689211,47.6589545686833
341.718,-17.7192546904483,41.4429220129858
341.72,-17.7192546904483,43.5146623673848
341.722,-19.1958110512119,41.4429220129858
341.724,-16.2426983296847,41.4429220129858
341.726,-16.2426983296847,47.6589545686833
341.728,-20.6723674119755,41.4429220129858
341.73,-13.2895856081575,47.6589545686833
341.732,-17.7192546904483,51.8032467699819
341.734,-20.6723674119755,41.4429220129858
341.736,-13.2895856081575,49.731506415583
341.738,-17.7192546904483,47.6589545686833
341.74,-17.7192546904483,49.731506415583
341.742,-17.7192546904483,43.5146623673848
341.744,-17.7192546904483,49.731506415583
341.746,-19.1958110512119,51.8032467699819
341.748,-22.1489237727391,47.6589545686833
341.75,-22.1489237727391,41.4429220129858
341.752,-16.2426983296847,49.731506415583
341.754,-19.1958110512119,53.8749871243808
341.756,-23.6254801335027,43.5146623673848
341.758,-19.1958110512119,43.5146623673848
341.76,-14.7661419689211,55.9475389712805
341.762,-19.1958110512119,53.8749871243808
341.764,-22.1489237727391,45.5872142142844
341.766,-13.2895856081575,51.8032467699819
341.768,-13.2895856081575,58.0192793256794
341.77,-20.6723674119755,51.8032467699819
341.772,-17.7192546904483,47.6589545686833
341.774,-13.2895856081575,51.8032467699819
341.776,-17.7192546904483,58.0192793256794
341.778,-20.6723674119755,47.6589545686833
341.78,-17.7192546904483,47.6589545686833
341.782,-14.7661419689211,58.0192793256794
341.784,-20.6723674119755,53.8749871243808
341.786,-17.7192546904483,47.6589545686833
341.788,-14.7661419689211,58.0192793256794
341.79,-22.1489237727391,51.8032467699819
341.792,-20.6723674119755,47.6589545686833
341.794,-13.2895856081575,51.8032467699819
341.796,-19.1958110512119,55.9475389712805
341.798,-20.6723674119755,49.731506415583
341.8,-14.7661419689211,49.731506415583
341.802,-13.2895856081575,58.0192793256794
341.804,-16.2426983296847,51.8032467699819
341.806,-13.2895856081575,47.6589545686833
341.808,-10.3358945253452,58.0192793256794
341.81,-16.2426983296847,53.8749871243808
341.812,-11.8124508861088,45.5872142142844
341.814,-8.85933816458163,51.8032467699819
341.816,-13.2895856081575,49.731506415583
341.818,-13.2895856081575,45.5872142142844
341.82,-10.3358945253452,51.8032467699819
341.822,-14.7661419689211,55.9475389712805
341.824,-19.1958110512119,51.8032467699819
341.826,-14.7661419689211,51.8032467699819
341.828,-10.3358945253452,58.0192793256794
341.83,-17.7192546904483,53.8749871243808
341.832,-19.1958110512119,47.6589545686833
341.834,-11.8124508861088,51.8032467699819
341.836,-13.2895856081575,51.8032467699819
341.838,-13.2895856081575,47.6589545686833
341.84,-10.3358945253452,53.8749871243808
341.842,-14.7661419689211,49.731506415583
341.844,-13.2895856081575,45.5872142142844
341.846,-10.3358945253452,49.731506415583
341.848,-13.2895856081575,45.5872142142844
341.85,-14.7661419689211,41.4429220129858
341.852,-10.3358945253452,43.5146623673848
341.854,-13.2895856081575,49.731506415583
341.856,-16.2426983296847,41.4429220129858
341.858,-13.2895856081575,41.4429220129858
341.86,-10.3358945253452,51.8032467699819
341.862,-8.85933816458163,49.731506415583
341.864,-16.2426983296847,49.731506415583
341.866,-10.3358945253452,49.731506415583
341.868,-8.85933816458163,51.8032467699819
341.87,-14.7661419689211,55.9475389712805
341.872,-14.7661419689211,45.5872142142844
341.874,-8.85933816458163,49.731506415583
341.876,-11.8124508861088,49.731506415583
341.878,-16.2426983296847,49.731506415583
341.88,-11.8124508861088,47.6589545686833
341.882,-11.8124508861088,53.8749871243808
341.884,-16.2426983296847,43.5146623673848
341.886,-13.2895856081575,49.731506415583
341.888,-13.2895856081575,53.8749871243808
341.89,-17.7192546904483,49.731506415583
341.892,-14.7661419689211,45.5872142142844
341.894,-11.8124508861088,51.8032467699819
341.896,-16.2426983296847,51.8032467699819
341.898,-20.6723674119755,45.5872142142844
341.9,-17.7192546904483,53.8749871243808
341.902,-19.1958110512119,55.9475389712805
341.904,-22.1489237727391,43.5146623673848
341.906,-16.2426983296847,49.731506415583
341.908,-14.7661419689211,53.8749871243808
341.91,-22.1489237727391,45.5872142142844
341.912,-17.7192546904483,45.5872142142844
341.914,-17.7192546904483,49.731506415583
341.916,-20.6723674119755,45.5872142142844
341.918,-14.7661419689211,41.4429220129858
341.92,-11.8124508861088,49.731506415583
341.922,-17.7192546904483,45.5872142142844
341.924,-16.2426983296847,41.4429220129858
341.926,-10.3358945253452,45.5872142142844
341.928,-11.8124508861088,49.731506415583
341.93,-10.3358945253452,47.6589545686833
341.932,-7.38278180381803,49.731506415583
341.934,-8.85933816458163,55.9475389712805
341.936,-13.2895856081575,51.8032467699819
341.938,-8.85933816458163,51.8032467699819
341.94,-8.85933816458163,51.8032467699819
341.942,-8.85933816458163,53.8749871243808
341.944,-13.2895856081575,47.6589545686833
341.946,-5.90622544305442,51.8032467699819
341.948,-10.3358945253452,58.0192793256794
341.95,-8.85933816458163,53.8749871243808
341.952,-11.8124508861088,43.5146623673848
341.954,-7.38278180381803,45.5872142142844
341.956,-8.85933816458163,51.8032467699819
341.958,-14.7661419689211,49.731506415583
341.96,-13.2895856081575,43.5146623673848
341.962,-5.90622544305442,47.6589545686833
341.964,-7.38278180381803,49.731506415583
341.966,-4.42966908229082,47.6589545686833
341.968,-2.95311272152721,41.4429220129858
341.97,4.42966908229081,49.731506415583
341.972,4.42966908229081,53.8749871243808
341.974,4.42966908229081,45.5872142142844
341.976,13.2895856081575,47.6589545686833
341.978,16.2426983296847,58.0192793256794
341.98,10.3364728866303,60.0918311725791
341.982,10.3364728866303,49.731506415583
341.984,17.7192546904483,49.731506415583
341.986,17.7192546904483,60.0918311725791
341.988,16.2426983296847,53.8749871243808
341.99,16.2426983296847,51.8032467699819
341.992,16.2426983296847,53.8749871243808
341.994,16.2426983296847,60.0918311725791
341.996,14.7661419689211,53.8749871243808
341.998,11.8130292473939,49.731506415583
342,19.1958110512119,47.6589545686833
342.002,13.2895856081575,55.9475389712805
342.004,8.85991652586669,49.731506415583
342.006,10.3364728866303,51.8032467699819
342.008,14.7661419689211,49.731506415583
342.01,10.3364728866303,47.6589545686833
342.012,8.85991652586669,41.4429220129858
342.014,11.8130292473939,51.8032467699819
342.016,8.85991652586669,53.8749871243808
342.018,4.42966908229081,41.4429220129858
342.02,5.90622544305442,43.5146623673848
342.022,8.85991652586669,53.8749871243808
342.024,4.42966908229081,47.6589545686833
342.026,4.42966908229081,41.4429220129858
342.028,4.42966908229081,47.6589545686833
342.03,4.42966908229081,55.9475389712805
342.032,-1.47655636076361,45.5872142142844
342.034,2.95311272152721,47.6589545686833
342.036,4.42966908229081,55.9475389712805
342.038,-1.47655636076361,55.9475389712805
342.04,-1.47655636076361,45.5872142142844
342.042,7.38336016510308,49.731506415583
342.044,4.42966908229081,47.6589545686833
342.046,2.95311272152721,41.4429220129858
342.048,4.42966908229081,41.4429220129858
342.05,8.85991652586669,49.731506415583
342.052,4.42966908229081,49.731506415583
342.054,1.4765563607636,45.5872142142844
342.056,-1.47655636076361,41.4429220129858
342.058,4.42966908229081,43.5146623673848
342.06,5.90622544305442,53.8749871243808
342.062,1.4765563607636,55.9475389712805
342.064,-1.47655636076361,53.8749871243808
342.066,1.4765563607636,49.731506415583
342.068,5.90622544305442,51.8032467699819
342.07,5.90622544305442,64.2361233738777
342.072,1.4765563607636,58.0192793256794
342.074,4.42966908229081,58.0192793256794
342.076,10.3364728866303,58.0192793256794
342.078,7.38336016510308,60.0918311725791
342.08,4.42966908229081,49.731506415583
342.082,13.2895856081575,53.8749871243808
342.084,11.8130292473939,58.0192793256794
342.086,4.42966908229081,51.8032467699819
342.088,7.38336016510308,51.8032467699819
342.09,11.8130292473939,51.8032467699819
342.092,8.85991652586669,51.8032467699819
342.094,8.85991652586669,49.731506415583
342.096,8.85991652586669,55.9475389712805
342.098,8.85991652586669,62.163571526978
342.1,5.90622544305442,49.731506415583
342.102,11.8130292473939,55.9475389712805
342.104,14.7661419689211,62.163571526978
342.106,8.85991652586669,55.9475389712805
342.108,10.3364728866303,53.8749871243808
342.11,16.2426983296847,58.0192793256794
342.112,14.7661419689211,60.0918311725791
342.114,14.7661419689211,53.8749871243808
342.116,16.2426983296847,60.0918311725791
342.118,13.2895856081575,58.0192793256794
342.12,10.3364728866303,60.0918311725791
342.122,13.2895856081575,53.8749871243808
342.124,14.7661419689211,64.2361233738777
342.126,5.90622544305442,58.0192793256794
342.128,10.3364728866303,55.9475389712805
342.13,10.3364728866303,55.9475389712805
342.132,8.85991652586669,58.0192793256794
342.134,4.42966908229081,53.8749871243808
342.136,8.85991652586669,49.731506415583
342.138,10.3364728866303,60.0918311725791
342.14,8.85991652586669,58.0192793256794
342.142,5.90622544305442,51.8032467699819
342.144,13.2895856081575,51.8032467699819
342.146,13.2895856081575,62.163571526978
342.148,7.38336016510308,55.9475389712805
342.15,10.3364728866303,53.8749871243808
342.152,13.2895856081575,58.0192793256794
342.154,8.85991652586669,60.0918311725791
342.156,5.90622544305442,51.8032467699819
342.158,8.85991652586669,51.8032467699819
342.16,11.8130292473939,58.0192793256794
342.162,4.42966908229081,53.8749871243808
342.164,7.38336016510308,47.6589545686833
342.166,10.3364728866303,53.8749871243808
342.168,5.90622544305442,53.8749871243808
342.17,5.90622544305442,49.731506415583
342.172,10.3364728866303,53.8749871243808
342.174,5.90622544305442,55.9475389712805
342.176,5.90622544305442,47.6589545686833
342.178,8.85991652586669,58.0192793256794
342.18,2.95311272152721,53.8749871243808
342.182,5.90622544305442,49.731506415583
342.184,8.85991652586669,55.9475389712805
342.186,4.42966908229081,62.163571526978
342.188,1.4765563607636,53.8749871243808
342.19,8.85991652586669,60.0918311725791
342.192,7.38336016510308,66.3078637282766
342.194,1.4765563607636,62.163571526978
342.196,2.95311272152721,60.0918311725791
342.198,7.38336016510308,68.3804155751763
342.2,0,66.3078637282766
342.202,2.95311272152721,64.2361233738777
342.204,4.42966908229081,64.2361233738777
342.206,1.4765563607636,62.163571526978
342.208,2.95311272152721,58.0192793256794
342.21,4.42966908229081,66.3078637282766
342.212,-2.95311272152721,58.0192793256794
342.214,1.4765563607636,53.8749871243808
342.216,4.42966908229081,58.0192793256794
342.218,1.4765563607636,58.0192793256794
342.22,1.4765563607636,51.8032467699819
342.222,1.4765563607636,58.0192793256794
342.224,2.95311272152721,64.2361233738777
342.226,0,53.8749871243808
342.228,2.95311272152721,60.0918311725791
342.23,2.95311272152721,66.3078637282766
342.232,0,55.9475389712805
342.234,8.85991652586669,62.163571526978
342.236,5.90622544305442,64.2361233738777
342.238,5.90622544305442,62.163571526978
342.24,8.85991652586669,55.9475389712805
342.242,10.3364728866303,64.2361233738777
342.244,7.38336016510308,62.163571526978
342.246,4.42966908229081,53.8749871243808
342.248,11.8130292473939,55.9475389712805
342.25,11.8130292473939,55.9475389712805
342.252,5.90622544305442,55.9475389712805
342.254,8.85991652586669,55.9475389712805
342.256,10.3364728866303,62.163571526978
342.258,5.90622544305442,53.8749871243808
342.26,13.2895856081575,58.0192793256794
342.262,13.2895856081575,58.0192793256794
342.264,7.38336016510308,55.9475389712805
342.266,14.7661419689211,60.0918311725791
342.268,11.8130292473939,58.0192793256794
342.27,13.2895856081575,60.0918311725791
342.272,13.2895856081575,60.0918311725791
342.274,10.3364728866303,58.0192793256794
342.276,10.3364728866303,55.9475389712805
342.278,14.7661419689211,60.0918311725791
342.28,14.7661419689211,66.3078637282766
342.282,10.3364728866303,62.163571526978
342.284,13.2895856081575,64.2361233738777
342.286,13.2895856081575,68.3804155751763
342.288,10.3364728866303,58.0192793256794
342.29,13.2895856081575,58.0192793256794
342.292,16.2426983296847,70.4521559295752
342.294,8.85991652586669,64.2361233738777
342.296,13.2895856081575,64.2361233738777
342.298,16.2426983296847,64.2361233738777
342.3,13.2895856081575,62.163571526978
342.302,14.7661419689211,55.9475389712805
342.304,14.7661419689211,66.3078637282766
342.306,10.3364728866303,60.0918311725791
342.308,11.8130292473939,55.9475389712805
342.31,17.7192546904483,64.2361233738777
342.312,10.3364728866303,62.163571526978
342.314,10.3364728866303,58.0192793256794
342.316,16.2426983296847,62.163571526978
342.318,13.2895856081575,64.2361233738777
342.32,13.2895856081575,58.0192793256794
