"X_Value","Dev1.ai3","Dev1.ai0"
293.51,-4.90866275475007,22.1388257612717
293.512,-4.90866275475007,22.1388257612717
293.514,-8.1817454925107,20.2942246657289
293.516,0,23.9841493797662
293.518,-3.27244183650005,14.7596988561489
293.52,-3.27244183650005,18.4496235701861
293.522,1.63622091825002,22.1388257612717
293.524,-6.5448836730001,14.7596988561489
293.526,-3.27244183650005,16.6042999516917
293.528,-3.27244183650005,16.6042999516917
293.53,-3.27244183650005,11.0697741421117
293.532,-1.63622091825002,14.7596988561489
293.534,-8.1817454925107,11.0697741421117
293.536,-6.5448836730001,20.2942246657289
293.538,-1.63622091825002,20.2942246657289
293.54,-4.90866275475007,11.0697741421117
293.542,-8.1817454925107,16.6042999516917
293.544,-6.5448836730001,18.4496235701861
293.546,-6.5448836730001,14.7596988561489
293.548,-9.81796641076073,11.0697741421117
293.55,-6.5448836730001,16.6042999516917
293.552,-3.27244183650005,14.7596988561489
293.554,-9.81796641076073,9.22445052361726
293.556,-6.5448836730001,20.2942246657289
293.558,-6.5448836730001,16.6042999516917
293.56,-11.4541873290107,18.4496235701861
293.562,-3.27244183650005,18.4496235701861
293.564,-8.1817454925107,20.2942246657289
293.566,-11.4541873290107,20.2942246657289
293.568,-3.27244183650005,27.6740740938034
293.57,-8.1817454925107,22.1388257612717
293.572,-8.1817454925107,22.1388257612717
293.574,-3.27244183650005,23.9841493797662
293.576,-9.81796641076073,20.2942246657289
293.578,-4.90866275475007,23.9841493797662
293.58,-1.63622091825002,27.6740740938034
293.582,-3.27244183650005,18.4496235701861
293.584,-3.27244183650005,20.2942246657289
293.586,0,23.9841493797662
293.588,-3.27244183650005,18.4496235701861
293.59,-6.5448836730001,18.4496235701861
293.592,-3.27244183650005,18.4496235701861
293.594,-3.27244183650005,18.4496235701861
293.596,-8.1817454925107,18.4496235701861
293.598,-1.63622091825002,18.4496235701861
293.6,-1.63622091825002,16.6042999516917
293.602,-3.27244183650005,12.9143752376545
293.604,-4.90866275475007,18.4496235701861
293.606,0,23.9841493797662
293.608,-3.27244183650005,20.2942246657289
293.61,-3.27244183650005,22.1388257612717
293.612,1.63622091825002,22.1388257612717
293.614,-8.1817454925107,18.4496235701861
293.616,-3.27244183650005,23.9841493797662
293.618,0,23.9841493797662
293.62,-6.5448836730001,22.1388257612717
293.622,-1.63622091825002,25.8287504753089
293.624,-1.63622091825002,25.8287504753089
293.626,-1.63622091825002,23.9841493797662
293.628,-1.63622091825002,27.6740740938034
293.63,1.63622091825002,29.5186751893462
293.632,0,29.5186751893462
293.634,-1.63622091825002,29.5186751893462
293.636,1.63622091825002,33.2085999033834
293.638,-1.63622091825002,23.9841493797662
293.64,-3.27244183650005,23.9841493797662
293.642,0,33.2085999033834
293.644,-3.27244183650005,23.9841493797662
293.646,-3.27244183650005,27.6740740938034
293.648,-1.63622091825002,29.5186751893462
293.65,-8.1817454925107,22.1388257612717
293.652,-3.27244183650005,31.3639988078406
293.654,-3.27244183650005,22.1388257612717
293.656,-3.27244183650005,29.5186751893462
293.658,0,27.6740740938034
293.66,-6.5448836730001,25.8287504753089
293.662,-3.27244183650005,29.5186751893462
293.664,1.63622091825002,33.2085999033834
293.666,-1.63622091825002,25.8287504753089
293.668,-4.90866275475007,29.5186751893462
293.67,3.27244183650005,33.2085999033834
293.672,-1.63622091825002,23.9841493797662
293.674,-1.63622091825002,25.8287504753089
293.676,0,35.0539235218778
293.678,0,31.3639988078406
293.68,-3.27244183650005,27.6740740938034
293.682,0,36.8985246174206
293.684,4.90866275475007,35.0539235218778
293.686,-3.27244183650005,31.3639988078406
293.688,1.63622091825002,38.7438482359151
293.69,0,36.8985246174206
293.692,-4.90866275475007,31.3639988078406
293.694,0,38.7438482359151
293.696,-1.63622091825002,35.0539235218778
293.698,-3.27244183650005,29.5186751893462
293.7,1.63622091825002,36.8985246174206
293.702,-3.27244183650005,27.6740740938034
293.704,-3.27244183650005,27.6740740938034
293.706,0,36.8985246174206
293.708,-3.27244183650005,25.8287504753089
293.71,-4.90866275475007,33.2085999033834
293.712,-1.63622091825002,29.5186751893462
293.714,-4.90866275475007,31.3639988078406
293.716,-4.90866275475007,29.5186751893462
293.718,0,35.0539235218778
293.72,-4.90866275475007,33.2085999033834
293.722,-3.27244183650005,36.8985246174206
293.724,-3.27244183650005,36.8985246174206
293.726,-3.27244183650005,29.5186751893462
293.728,0,33.2085999033834
293.73,0,35.0539235218778
293.732,-8.1817454925107,29.5186751893462
293.734,-3.27244183650005,38.7438482359151
293.736,-4.90866275475007,36.8985246174206
293.738,-9.81796641076073,31.3639988078406
293.74,-4.90866275475007,33.2085999033834
293.742,-1.63622091825002,38.7438482359151
293.744,-4.90866275475007,29.5186751893462
293.746,-8.1817454925107,35.0539235218778
293.748,0,35.0539235218778
293.75,1.63622091825002,36.8985246174206
293.752,-6.5448836730001,31.3639988078406
293.754,-3.27244183650005,36.8985246174206
293.756,3.27244183650005,40.5884493314579
293.758,-1.63622091825002,33.2085999033834
293.76,-1.63622091825002,36.8985246174206
293.762,3.27244183650005,36.8985246174206
293.764,-4.90866275475007,31.3639988078406
293.766,0,36.8985246174206
293.768,3.27244183650005,36.8985246174206
293.77,-4.90866275475007,33.2085999033834
293.772,3.27244183650005,38.7438482359151
293.774,3.27244183650005,36.8985246174206
293.776,-3.27244183650005,33.2085999033834
293.778,0,44.2783740454951
293.78,3.27244183650005,40.5884493314579
293.782,-3.27244183650005,36.8985246174206
293.784,3.27244183650005,40.5884493314579
293.786,6.5448836730001,47.9682987595323
293.788,4.90866275475007,36.8985246174206
293.79,4.90866275475007,42.4337729499523
293.792,8.18110459125012,42.4337729499523
293.794,3.27244183650005,42.4337729499523
293.796,-1.63622091825002,42.4337729499523
293.798,6.5448836730001,42.4337729499523
293.8,4.90866275475007,42.4337729499523
293.802,-3.27244183650005,36.8985246174206
293.804,0,40.5884493314579
293.806,3.27244183650005,44.2783740454951
293.808,-1.63622091825002,38.7438482359151
293.81,-3.27244183650005,35.0539235218778
293.812,0,40.5884493314579
293.814,3.27244183650005,42.4337729499523
293.816,0,38.7438482359151
293.818,-4.90866275475007,35.0539235218778
293.82,0,42.4337729499523
293.822,-1.63622091825002,38.7438482359151
293.824,-3.27244183650005,35.0539235218778
293.826,1.63622091825002,38.7438482359151
293.828,3.27244183650005,40.5884493314579
293.83,1.63622091825002,38.7438482359151
293.832,-3.27244183650005,38.7438482359151
293.834,0,44.2783740454951
293.836,4.90866275475007,38.7438482359151
293.838,-3.27244183650005,35.0539235218778
293.84,3.27244183650005,42.4337729499523
293.842,3.27244183650005,40.5884493314579
293.844,-4.90866275475007,36.8985246174206
293.846,-3.27244183650005,42.4337729499523
293.848,1.63622091825002,46.1236976639895
293.85,1.63622091825002,42.4337729499523
293.852,1.63622091825002,38.7438482359151
293.854,0,42.4337729499523
293.856,6.5448836730001,47.9682987595323
293.858,3.27244183650005,36.8985246174206
293.86,4.90866275475007,40.5884493314579
293.862,8.18110459125012,46.1236976639895
293.864,0,40.5884493314579
293.866,0,40.5884493314579
293.868,9.81732550950015,44.2783740454951
293.87,6.5448836730001,38.7438482359151
293.872,0,33.2085999033834
293.874,0,38.7438482359151
293.876,6.5448836730001,40.5884493314579
293.878,3.27244183650005,36.8985246174206
293.88,-1.63622091825002,31.3639988078406
293.882,1.63622091825002,40.5884493314579
293.884,3.27244183650005,38.7438482359151
293.886,1.63622091825002,33.2085999033834
293.888,0,36.8985246174206
293.89,6.5448836730001,42.4337729499523
293.892,1.63622091825002,33.2085999033834
293.894,0,35.0539235218778
293.896,3.27244183650005,44.2783740454951
293.898,3.27244183650005,42.4337729499523
293.9,3.27244183650005,35.0539235218778
293.902,0,35.0539235218778
293.904,4.90866275475007,44.2783740454951
293.906,4.90866275475007,44.2783740454951
293.908,4.90866275475007,36.8985246174206
293.91,1.63622091825002,38.7438482359151
293.912,9.81732550950015,44.2783740454951
293.914,8.18110459125012,36.8985246174206
293.916,9.81732550950015,40.5884493314579
293.918,13.0897673460002,44.2783740454951
293.92,9.81732550950015,40.5884493314579
293.922,6.5448836730001,38.7438482359151
293.924,14.7266291655108,44.2783740454951
293.926,11.4535464277502,35.0539235218778
293.928,8.18110459125012,38.7438482359151
293.93,14.7266291655108,44.2783740454951
293.932,14.7266291655108,40.5884493314579
293.934,6.5448836730001,36.8985246174206
293.936,9.81732550950015,47.9682987595323
293.938,9.81732550950015,42.4337729499523
293.94,4.90866275475007,40.5884493314579
293.942,8.18110459125012,44.2783740454951
293.944,9.81732550950015,44.2783740454951
293.946,3.27244183650005,40.5884493314579
293.948,6.5448836730001,44.2783740454951
293.95,3.27244183650005,51.6582234735695
293.952,3.27244183650005,44.2783740454951
293.954,4.90866275475007,38.7438482359151
293.956,3.27244183650005,47.9682987595323
293.958,8.18110459125012,44.2783740454951
293.96,4.90866275475007,38.7438482359151
293.962,0,42.4337729499523
293.964,8.18110459125012,46.1236976639895
293.966,4.90866275475007,36.8985246174206
293.968,0,36.8985246174206
293.97,3.27244183650005,44.2783740454951
293.972,8.18110459125012,47.9682987595323
293.974,4.90866275475007,46.1236976639895
293.976,0,47.9682987595323
293.978,3.27244183650005,49.8136223780267
293.98,4.90866275475007,47.9682987595323
293.982,4.90866275475007,44.2783740454951
293.984,6.5448836730001,47.9682987595323
293.986,9.81732550950015,51.6582234735695
293.988,6.5448836730001,47.9682987595323
293.99,3.27244183650005,42.4337729499523
293.992,8.18110459125012,47.9682987595323
293.994,13.0897673460002,46.1236976639895
293.996,6.5448836730001,42.4337729499523
293.998,9.81732550950015,47.9682987595323
294,9.81732550950015,47.9682987595323
294.002,6.5448836730001,42.4337729499523
294.004,13.0897673460002,44.2783740454951
294.006,13.0897673460002,46.1236976639895
294.008,3.27244183650005,42.4337729499523
294.01,8.18110459125012,46.1236976639895
294.012,9.81732550950015,51.6582234735695
294.014,6.5448836730001,42.4337729499523
294.016,6.5448836730001,47.9682987595323
294.018,9.81732550950015,46.1236976639895
294.02,6.5448836730001,40.5884493314579
294.022,4.90866275475007,44.2783740454951
294.024,9.81732550950015,46.1236976639895
294.026,3.27244183650005,40.5884493314579
294.028,6.5448836730001,49.8136223780267
294.03,4.90866275475007,44.2783740454951
294.032,3.27244183650005,38.7438482359151
294.034,11.4535464277502,47.9682987595323
294.036,6.5448836730001,44.2783740454951
294.038,1.63622091825002,42.4337729499523
294.04,9.81732550950015,46.1236976639895
294.042,4.90866275475007,36.8985246174206
294.044,4.90866275475007,42.4337729499523
294.046,9.81732550950015,46.1236976639895
294.048,4.90866275475007,36.8985246174206
294.05,9.81732550950015,40.5884493314579
294.052,9.81732550950015,42.4337729499523
294.054,4.90866275475007,36.8985246174206
294.056,8.18110459125012,46.1236976639895
294.058,9.81732550950015,42.4337729499523
294.06,3.27244183650005,36.8985246174206
294.062,13.0897673460002,42.4337729499523
294.064,13.0897673460002,42.4337729499523
294.066,4.90866275475007,38.7438482359151
294.068,9.81732550950015,42.4337729499523
294.07,13.0897673460002,49.8136223780267
294.072,4.90866275475007,44.2783740454951
294.074,4.90866275475007,44.2783740454951
294.076,11.4535464277502,47.9682987595323
294.078,11.4535464277502,44.2783740454951
294.08,4.90866275475007,40.5884493314579
294.082,8.18110459125012,46.1236976639895
294.084,11.4535464277502,49.8136223780267
294.086,8.18110459125012,44.2783740454951
294.088,6.5448836730001,49.8136223780267
294.09,9.81732550950015,53.503547092064
294.092,8.18110459125012,47.9682987595323
294.094,6.5448836730001,47.9682987595323
294.096,6.5448836730001,55.3481481876068
294.098,6.5448836730001,55.3481481876068
294.1,4.90866275475007,47.9682987595323
294.102,6.5448836730001,46.1236976639895
294.104,4.90866275475007,55.3481481876068
294.106,6.5448836730001,51.6582234735695
294.108,1.63622091825002,51.6582234735695
294.11,4.90866275475007,55.3481481876068
294.112,4.90866275475007,49.8136223780267
294.114,1.63622091825002,49.8136223780267
294.116,9.81732550950015,53.503547092064
294.118,6.5448836730001,51.6582234735695
294.12,1.63622091825002,49.8136223780267
294.122,6.5448836730001,49.8136223780267
