"X_Value","Dev1.ai3","Dev1.ai0"
178.616,160.949270213513,-26.9374935621904
178.618,160.949270213513,-33.1535261178879
178.62,157.996157491986,-33.1535261178879
178.622,159.47271385275,-22.7932013608918
178.624,163.902961296326,-22.7932013608918
178.626,162.426404935562,-26.9374935621904
178.628,153.566488409695,-31.081785763489
178.63,153.566488409695,-29.0092339165893
178.632,159.47271385275,-22.7932013608918
178.634,156.519601131223,-33.1535261178879
178.636,155.043044770459,-33.1535261178879
178.638,155.043044770459,-24.8649417152908
178.64,155.043044770459,-26.9374935621904
178.642,155.043044770459,-33.1535261178879
178.644,155.043044770459,-26.9374935621904
178.646,159.47271385275,-26.9374935621904
178.648,153.566488409695,-31.081785763489
178.65,152.089932048932,-26.9374935621904
178.652,155.043044770459,-22.7932013608918
178.654,157.996157491986,-26.9374935621904
178.656,155.043044770459,-33.1535261178879
178.658,150.613375688168,-29.0092339165893
178.66,155.043044770459,-20.7206495139922
178.662,155.043044770459,-26.9374935621904
178.664,150.613375688168,-29.0092339165893
178.666,153.566488409695,-22.7932013608918
178.668,157.996157491986,-26.9374935621904
178.67,155.043044770459,-31.081785763489
178.672,153.566488409695,-24.8649417152908
178.674,153.566488409695,-20.7206495139922
178.676,155.043044770459,-26.9374935621904
178.678,152.089932048932,-24.8649417152908
178.68,157.996157491986,-20.7206495139922
178.682,162.426404935562,-24.8649417152908
178.684,157.996157491986,-33.1535261178879
178.686,156.519601131223,-29.0092339165893
178.688,159.47271385275,-26.9374935621904
178.69,163.902961296326,-39.3703701660862
178.692,156.519601131223,-39.3703701660862
178.694,159.47271385275,-31.081785763489
178.696,162.426404935562,-31.081785763489
178.698,157.996157491986,-35.2260779647876
178.7,153.566488409695,-33.1535261178879
178.702,156.519601131223,-26.9374935621904
178.704,159.47271385275,-24.8649417152908
178.706,153.566488409695,-26.9374935621904
178.708,152.089932048932,-26.9374935621904
178.71,153.566488409695,-20.7206495139922
178.712,153.566488409695,-26.9374935621904
178.714,153.566488409695,-33.1535261178879
178.716,153.566488409695,-29.0092339165893
178.718,157.996157491986,-29.0092339165893
178.72,155.043044770459,-39.3703701660862
178.722,150.613375688168,-35.2260779647876
178.724,153.566488409695,-33.1535261178879
178.726,153.566488409695,-39.3703701660862
178.728,150.613375688168,-45.5864027217837
178.73,156.519601131223,-33.1535261178879
178.732,157.996157491986,-37.2978183191865
178.734,150.613375688168,-43.5146623673848
178.736,153.566488409695,-29.0092339165893
178.738,156.519601131223,-29.0092339165893
178.74,153.566488409695,-35.2260779647876
178.742,153.566488409695,-29.0092339165893
178.744,153.566488409695,-22.7932013608918
178.746,153.566488409695,-24.8649417152908
178.748,150.613375688168,-18.6489091595933
178.75,159.47271385275,-20.7206495139922
178.752,155.043044770459,-22.7932013608918
178.754,152.089932048932,-26.9374935621904
178.756,156.519601131223,-22.7932013608918
178.758,155.043044770459,-33.1535261178879
178.76,153.566488409695,-33.1535261178879
178.762,157.996157491986,-26.9374935621904
178.764,156.519601131223,-31.081785763489
178.766,153.566488409695,-31.081785763489
178.768,156.519601131223,-33.1535261178879
178.77,160.949270213513,-33.1535261178879
178.772,155.043044770459,-37.2978183191865
178.774,157.996157491986,-29.0092339165893
178.776,159.47271385275,-35.2260779647876
178.778,157.996157491986,-39.3703701660862
178.78,157.996157491986,-29.0092339165893
178.782,162.426404935562,-31.081785763489
178.784,159.47271385275,-39.3703701660862
178.786,159.47271385275,-33.1535261178879
178.788,160.949270213513,-29.0092339165893
178.79,160.949270213513,-35.2260779647876
178.792,160.949270213513,-37.2978183191865
178.794,160.949270213513,-33.1535261178879
178.796,163.902961296326,-33.1535261178879
178.798,156.519601131223,-37.2978183191865
178.8,159.47271385275,-29.0092339165893
178.802,157.996157491986,-33.1535261178879
178.804,156.519601131223,-39.3703701660862
178.806,156.519601131223,-33.1535261178879
178.808,153.566488409695,-33.1535261178879
178.81,153.566488409695,-37.2978183191865
178.812,149.136819327405,-29.0092339165893
178.814,156.519601131223,-29.0092339165893
178.816,152.089932048932,-29.0092339165893
178.818,147.660262966641,-18.6489091595933
178.82,153.566488409695,-18.6489091595933
178.822,152.089932048932,-29.0092339165893
178.824,146.183706605877,-20.7206495139922
178.826,155.043044770459,-22.7932013608918
178.828,153.566488409695,-33.1535261178879
178.83,153.566488409695,-26.9374935621904
178.832,157.996157491986,-26.9374935621904
178.834,152.089932048932,-37.2978183191865
178.836,150.613375688168,-31.081785763489
178.838,159.47271385275,-26.9374935621904
178.84,156.519601131223,-37.2978183191865
178.842,152.089932048932,-29.0092339165893
178.844,156.519601131223,-26.9374935621904
178.846,156.519601131223,-26.9374935621904
178.848,152.089932048932,-26.9374935621904
178.85,155.043044770459,-20.7206495139922
178.852,155.043044770459,-31.081785763489
178.854,150.613375688168,-33.1535261178879
178.856,156.519601131223,-24.8649417152908
178.858,153.566488409695,-37.2978183191865
178.86,150.613375688168,-37.2978183191865
178.862,152.089932048932,-29.0092339165893
178.864,153.566488409695,-33.1535261178879
178.866,150.613375688168,-37.2978183191865
178.868,157.996157491986,-26.9374935621904
178.87,157.996157491986,-35.2260779647876
178.872,150.613375688168,-29.0092339165893
178.874,153.566488409695,-24.8649417152908
178.876,157.996157491986,-26.9374935621904
178.878,149.136819327405,-29.0092339165893
178.88,153.566488409695,-22.7932013608918
178.882,152.089932048932,-29.0092339165893
178.884,147.660262966641,-26.9374935621904
178.886,152.089932048932,-24.8649417152908
178.888,153.566488409695,-31.081785763489
178.89,150.613375688168,-35.2260779647876
178.892,149.136819327405,-29.0092339165893
178.894,153.566488409695,-29.0092339165893
178.896,146.183706605877,-33.1535261178879
178.898,150.613375688168,-22.7932013608918
178.9,153.566488409695,-20.7206495139922
178.902,150.613375688168,-31.081785763489
178.904,150.613375688168,-24.8649417152908
178.906,153.566488409695,-20.7206495139922
178.908,150.613375688168,-29.0092339165893
178.91,152.089932048932,-26.9374935621904
178.912,155.043044770459,-20.7206495139922
178.914,152.089932048932,-29.0092339165893
178.916,147.660262966641,-31.081785763489
178.918,150.613375688168,-18.6489091595933
178.92,153.566488409695,-24.8649417152908
178.922,146.183706605877,-26.9374935621904
178.924,150.613375688168,-18.6489091595933
178.926,152.089932048932,-22.7932013608918
178.928,143.23059388435,-29.0092339165893
178.93,144.707150245114,-22.7932013608918
178.932,147.660262966641,-24.8649417152908
178.934,150.613375688168,-22.7932013608918
178.936,144.707150245114,-26.9374935621904
178.938,141.753459162301,-24.8649417152908
178.94,147.660262966641,-24.8649417152908
178.942,146.183706605877,-24.8649417152908
178.944,138.800346440774,-29.0092339165893
178.946,138.800346440774,-24.8649417152908
178.948,141.753459162301,-18.6489091595933
178.95,144.707150245114,-24.8649417152908
178.952,140.276902801538,-24.8649417152908
178.954,135.847233719247,-22.7932013608918
178.956,141.753459162301,-22.7932013608918
178.958,143.23059388435,-22.7932013608918
178.96,140.276902801538,-22.7932013608918
178.962,137.323790080011,-20.7206495139922
178.964,143.23059388435,-14.5046169582947
178.966,138.800346440774,-26.9374935621904
178.968,138.800346440774,-20.7206495139922
178.97,141.753459162301,-14.5046169582947
178.972,141.753459162301,-26.9374935621904
178.974,135.847233719247,-29.0092339165893
178.976,144.707150245114,-24.8649417152908
178.978,144.707150245114,-26.9374935621904
178.98,138.800346440774,-29.0092339165893
178.982,141.753459162301,-22.7932013608918
178.984,146.183706605877,-26.9374935621904
178.986,141.753459162301,-33.1535261178879
178.988,141.753459162301,-29.0092339165893
178.99,144.707150245114,-24.8649417152908
178.992,141.753459162301,-31.081785763489
178.994,135.847233719247,-29.0092339165893
178.996,140.276902801538,-24.8649417152908
178.998,141.753459162301,-22.7932013608918
179,138.800346440774,-31.081785763489
179.002,138.800346440774,-26.9374935621904
179.004,140.276902801538,-26.9374935621904
179.006,135.847233719247,-31.081785763489
179.008,132.89412099772,-26.9374935621904
179.01,135.847233719247,-22.7932013608918
179.012,141.753459162301,-20.7206495139922
179.014,138.800346440774,-31.081785763489
179.016,132.89412099772,-33.1535261178879
179.018,135.847233719247,-24.8649417152908
179.02,140.276902801538,-22.7932013608918
179.022,135.847233719247,-33.1535261178879
179.024,131.417564636956,-31.081785763489
179.026,137.323790080011,-20.7206495139922
179.028,140.276902801538,-20.7206495139922
179.03,135.847233719247,-29.0092339165893
179.032,131.417564636956,-29.0092339165893
179.034,137.323790080011,-20.7206495139922
179.036,137.323790080011,-24.8649417152908
179.038,135.847233719247,-31.081785763489
179.04,134.370677358483,-29.0092339165893
179.042,138.800346440774,-26.9374935621904
179.044,140.276902801538,-29.0092339165893
179.046,138.800346440774,-37.2978183191865
179.048,140.276902801538,-31.081785763489
179.05,135.847233719247,-29.0092339165893
179.052,140.276902801538,-31.081785763489
179.054,135.847233719247,-35.2260779647876
179.056,135.847233719247,-29.0092339165893
179.058,134.370677358483,-24.8649417152908
179.06,135.847233719247,-24.8649417152908
179.062,134.370677358483,-31.081785763489
179.064,128.464451915429,-33.1535261178879
179.066,126.987895554665,-29.0092339165893
179.068,135.847233719247,-26.9374935621904
179.07,134.370677358483,-29.0092339165893
179.072,128.464451915429,-33.1535261178879
179.074,129.941008276193,-26.9374935621904
179.076,132.89412099772,-18.6489091595933
179.078,137.323790080011,-20.7206495139922
179.08,134.370677358483,-16.5771688051943
179.082,129.941008276193,-16.5771688051943
179.084,132.89412099772,-16.5771688051943
179.086,135.847233719247,-16.5771688051943
179.088,131.417564636956,-14.5046169582947
179.09,126.987895554665,-18.6489091595933
179.092,131.417564636956,-16.5771688051943
179.094,132.89412099772,-16.5771688051943
179.096,129.941008276193,-20.7206495139922
179.098,126.987895554665,-20.7206495139922
179.1,132.89412099772,-16.5771688051943
179.102,132.89412099772,-20.7206495139922
179.104,128.464451915429,-26.9374935621904
179.106,129.941008276193,-22.7932013608918
179.108,132.89412099772,-18.6489091595933
179.11,137.323790080011,-22.7932013608918
179.112,138.800346440774,-24.8649417152908
179.114,129.941008276193,-24.8649417152908
179.116,129.941008276193,-18.6489091595933
179.118,132.89412099772,-16.5771688051943
179.12,137.323790080011,-14.5046169582947
179.122,129.941008276193,-16.5771688051943
179.124,128.464451915429,-18.6489091595933
179.126,131.417564636956,-18.6489091595933
179.128,135.847233719247,-14.5046169582947
179.13,132.89412099772,-29.0092339165893
179.132,128.464451915429,-26.9374935621904
179.134,126.987895554665,-22.7932013608918
179.136,134.370677358483,-18.6489091595933
179.138,135.847233719247,-22.7932013608918
179.14,126.987895554665,-26.9374935621904
179.142,128.464451915429,-20.7206495139922
179.144,131.417564636956,-12.4328766038957
179.146,129.941008276193,-16.5771688051943
179.148,131.417564636956,-20.7206495139922
179.15,129.941008276193,-14.5046169582947
179.152,135.847233719247,-10.3603247569961
179.154,135.847233719247,-12.4328766038957
179.156,128.464451915429,-18.6489091595933
179.158,128.464451915429,-14.5046169582947
179.16,134.370677358483,-14.5046169582947
179.162,135.847233719247,-14.5046169582947
179.164,132.89412099772,-16.5771688051943
179.166,129.941008276193,-18.6489091595933
179.168,134.370677358483,-10.3603247569961
179.17,138.800346440774,-14.5046169582947
179.172,135.847233719247,-16.5771688051943
179.174,131.417564636956,-12.4328766038957
179.176,140.276902801538,-8.28858440259717
179.178,140.276902801538,-12.4328766038957
179.18,137.323790080011,-12.4328766038957
179.182,138.800346440774,-16.5771688051943
179.184,140.276902801538,-12.4328766038957
179.186,140.276902801538,-4.14429220129858
179.188,143.23059388435,-8.28858440259717
179.19,140.276902801538,-10.3603247569961
179.192,134.370677358483,-10.3603247569961
179.194,138.800346440774,-8.28858440259717
179.196,140.276902801538,-8.28858440259717
179.198,131.417564636956,-12.4328766038957
179.2,131.417564636956,-6.2160325556975
179.202,135.847233719247,-2.07174035439892
179.204,137.323790080011,-12.4328766038957
179.206,128.464451915429,-10.3603247569961
179.208,131.417564636956,0
179.21,135.847233719247,-2.07174035439892
179.212,135.847233719247,-6.2160325556975
179.214,132.89412099772,-10.3603247569961
179.216,132.89412099772,-8.28858440259717
179.218,138.800346440774,-10.3603247569961
179.22,134.370677358483,-14.5046169582947
179.222,131.417564636956,-12.4328766038957
179.224,138.800346440774,-4.14429220129858
179.226,135.847233719247,-14.5046169582947
179.228,131.417564636956,-12.4328766038957
179.23,135.847233719247,-4.14429220129858
179.232,138.800346440774,-4.14429220129858
179.234,135.847233719247,-12.4328766038957
179.236,129.941008276193,-6.2160325556975
179.238,134.370677358483,-4.14429220129858
179.24,137.323790080011,-6.2160325556975
179.242,135.847233719247,-12.4328766038957
179.244,129.941008276193,-6.2160325556975
179.246,134.370677358483,-6.2160325556975
179.248,134.370677358483,-8.28858440259717
179.25,129.941008276193,-12.4328766038957
179.252,132.89412099772,-4.14429220129858
179.254,135.847233719247,-8.28858440259717
179.256,134.370677358483,-12.4328766038957
179.258,129.941008276193,-10.3603247569961
179.26,138.800346440774,-4.14429220129858
179.262,134.370677358483,-8.28858440259717
179.264,134.370677358483,-6.2160325556975
179.266,134.370677358483,-6.2160325556975
179.268,138.800346440774,-4.14429220129858
179.27,134.370677358483,-6.2160325556975
179.272,129.941008276193,-6.2160325556975
179.274,134.370677358483,-6.2160325556975
179.276,137.323790080011,-6.2160325556975
179.278,131.417564636956,-6.2160325556975
179.28,131.417564636956,-12.4328766038957
179.282,131.417564636956,-8.28858440259717
179.284,131.417564636956,0
179.286,132.89412099772,-2.07174035439892
179.288,132.89412099772,-6.2160325556975
179.29,128.464451915429,-2.07174035439892
179.292,132.89412099772,6.21684404819825
179.294,135.847233719247,8.28858440259717
179.296,134.370677358483,0
179.298,129.941008276193,4.14429220129858
179.3,132.89412099772,2.07255184689966
179.302,135.847233719247,-2.07174035439892
179.304,132.89412099772,-4.14429220129858
179.306,128.464451915429,-6.2160325556975
179.308,129.941008276193,-8.28858440259717
179.31,134.370677358483,-4.14429220129858
179.312,135.847233719247,-10.3603247569961
179.314,126.987895554665,-14.5046169582947
179.316,126.987895554665,-8.28858440259717
179.318,132.89412099772,0
179.32,132.89412099772,-2.07174035439892
179.322,126.987895554665,-4.14429220129858
179.324,128.464451915429,2.07255184689966
179.326,134.370677358483,8.28858440259717
179.328,135.847233719247,4.14429220129858
179.33,131.417564636956,4.14429220129858
179.332,131.417564636956,4.14429220129858
179.334,132.89412099772,4.14429220129858
179.336,132.89412099772,6.21684404819825
179.338,132.89412099772,2.07255184689966
179.34,132.89412099772,0
179.342,132.89412099772,-2.07174035439892
179.344,135.847233719247,2.07255184689966
179.346,131.417564636956,-10.3603247569961
179.348,128.464451915429,-12.4328766038957
179.35,126.987895554665,-4.14429220129858
179.352,134.370677358483,-4.14429220129858
179.354,129.941008276193,-8.28858440259717
179.356,129.941008276193,-12.4328766038957
179.358,129.941008276193,-2.07174035439892
179.36,131.417564636956,0
179.362,128.464451915429,-8.28858440259717
179.364,128.464451915429,0
179.366,126.987895554665,-2.07174035439892
179.368,126.987895554665,2.07255184689966
179.37,124.034782833138,-4.14429220129858
179.372,126.987895554665,0
179.374,129.941008276193,4.14429220129858
179.376,125.511339193902,-6.2160325556975
179.378,122.55764811109,-4.14429220129858
179.38,125.511339193902,-2.07174035439892
179.382,129.941008276193,-8.28858440259717
179.384,126.987895554665,-12.4328766038957
179.386,124.034782833138,-12.4328766038957
179.388,126.987895554665,-8.28858440259717
179.39,129.941008276193,-10.3603247569961
179.392,126.987895554665,-16.5771688051943
179.394,126.987895554665,-16.5771688051943
179.396,122.55764811109,-10.3603247569961
179.398,128.464451915429,-8.28858440259717
179.4,124.034782833138,-6.2160325556975
179.402,121.081091750326,-2.07174035439892
179.404,124.034782833138,4.14429220129858
179.406,124.034782833138,0
179.408,122.55764811109,2.07255184689966
179.41,126.987895554665,2.07255184689966
179.412,129.941008276193,0
179.414,125.511339193902,-6.2160325556975
179.416,128.464451915429,2.07255184689966
179.418,131.417564636956,-2.07174035439892
179.42,128.464451915429,-14.5046169582947
179.422,124.034782833138,-12.4328766038957
179.424,126.987895554665,-10.3603247569961
179.426,129.941008276193,-8.28858440259717
179.428,121.081091750326,-14.5046169582947
179.43,119.604535389562,-6.2160325556975
179.432,125.511339193902,-2.07174035439892
179.434,119.604535389562,-10.3603247569961
179.436,121.081091750326,-4.14429220129858
179.438,124.034782833138,-4.14429220129858
179.44,116.651422668035,-8.28858440259717
179.442,121.081091750326,2.07255184689966
179.444,124.034782833138,4.14429220129858
179.446,121.081091750326,-6.2160325556975
179.448,121.081091750326,0
