"X_Value","Dev1.ai3","Dev1.ai0"
465.318,142.758612853472,-92.0819397355935
465.32,144.827519533771,-89.2921077514367
465.322,142.758612853472,-94.8717717197502
465.324,142.758612853472,-94.8717717197502
465.326,144.827519533771,-94.8717717197502
465.328,148.966143276932,-103.243453204523
465.33,142.758612853472,-100.452528454215
465.332,142.758612853472,-108.824209938988
465.334,138.620799492873,-111.614041923145
465.336,138.620799492873,-117.194798657609
465.338,136.551892812573,-117.194798657609
465.34,136.551892812573,-128.356312126539
465.342,142.758612853472,-131.147236876847
465.344,140.689706173172,-133.937068861004
465.346,148.966143276932,-128.356312126539
465.348,146.896426214071,-122.775555392074
465.35,144.827519533771,-122.775555392074
465.352,146.896426214071,-125.566480142382
465.354,140.689706173172,-131.147236876847
465.356,134.482986132274,-128.356312126539
465.358,136.551892812573,-133.937068861004
465.36,140.689706173172,-131.147236876847
465.362,138.620799492873,-122.775555392074
465.364,140.689706173172,-122.775555392074
465.366,136.551892812573,-125.566480142382
465.368,140.689706173172,-122.775555392074
465.37,142.758612853472,-117.194798657609
465.372,140.689706173172,-122.775555392074
465.374,138.620799492873,-119.985723407917
465.376,136.551892812573,-122.775555392074
465.378,134.482986132274,-125.566480142382
465.38,128.276266091375,-128.356312126539
465.382,128.276266091375,-128.356312126539
465.384,132.414079451974,-128.356312126539
465.386,128.276266091375,-128.356312126539
465.388,128.276266091375,-136.727993611312
465.39,128.276266091375,-139.517825595469
465.392,132.414079451974,-139.517825595469
465.394,128.276266091375,-139.517825595469
465.396,132.414079451974,-139.517825595469
465.398,132.414079451974,-133.937068861004
465.4,136.551892812573,-136.727993611312
465.402,136.551892812573,-136.727993611312
465.404,138.620799492873,-133.937068861004
465.406,136.551892812573,-125.566480142382
465.408,132.414079451974,-122.775555392074
465.41,134.482986132274,-128.356312126539
465.412,130.345172771675,-125.566480142382
465.414,134.482986132274,-125.566480142382
465.416,128.276266091375,-122.775555392074
465.418,130.345172771675,-119.985723407917
465.42,128.276266091375,-128.356312126539
465.422,134.482986132274,-131.147236876847
465.424,134.482986132274,-125.566480142382
465.426,138.620799492873,-125.566480142382
465.428,136.551892812573,-119.985723407917
465.43,132.414079451974,-122.775555392074
465.432,130.345172771675,-122.775555392074
465.434,126.207359411076,-122.775555392074
465.436,126.207359411076,-133.937068861004
465.438,128.276266091375,-128.356312126539
465.44,132.414079451974,-136.727993611312
465.442,128.276266091375,-122.775555392074
465.444,140.689706173172,-128.356312126539
465.446,140.689706173172,-119.985723407917
465.448,140.689706173172,-117.194798657609
465.45,136.551892812573,-114.404966673453
465.452,138.620799492873,-114.404966673453
465.454,132.414079451974,-122.775555392074
465.456,128.276266091375,-117.194798657609
465.458,126.207359411076,-122.775555392074
465.46,124.138452730777,-122.775555392074
465.462,126.207359411076,-125.566480142382
465.464,124.138452730777,-114.404966673453
465.466,128.276266091375,-108.824209938988
465.468,124.138452730777,-111.614041923145
465.47,128.276266091375,-114.404966673453
465.472,124.138452730777,-114.404966673453
465.474,124.138452730777,-125.566480142382
465.476,119.999828987616,-125.566480142382
465.478,119.999828987616,-133.937068861004
465.48,128.276266091375,-133.937068861004
465.482,130.345172771675,-128.356312126539
465.484,130.345172771675,-131.147236876847
465.486,132.414079451974,-119.985723407917
465.488,132.414079451974,-125.566480142382
465.49,130.345172771675,-125.566480142382
465.492,128.276266091375,-122.775555392074
465.494,130.345172771675,-128.356312126539
465.496,132.414079451974,-128.356312126539
465.498,130.345172771675,-128.356312126539
465.5,130.345172771675,-128.356312126539
465.502,128.276266091375,-119.985723407917
465.504,132.414079451974,-119.985723407917
465.506,128.276266091375,-119.985723407917
465.508,132.414079451974,-119.985723407917
465.51,132.414079451974,-114.404966673453
465.512,128.276266091375,-111.614041923145
465.514,126.207359411076,-119.985723407917
465.516,119.999828987616,-119.985723407917
465.518,126.207359411076,-119.985723407917
465.52,122.069546050477,-122.775555392074
465.522,126.207359411076,-122.775555392074
465.524,119.999828987616,-122.775555392074
465.526,119.999828987616,-128.356312126539
465.528,126.207359411076,-128.356312126539
465.53,126.207359411076,-125.566480142382
465.532,126.207359411076,-119.985723407917
465.534,126.207359411076,-119.985723407917
465.536,130.345172771675,-125.566480142382
465.538,124.138452730777,-117.194798657609
465.54,126.207359411076,-117.194798657609
465.542,130.345172771675,-114.404966673453
465.544,128.276266091375,-117.194798657609
465.546,124.138452730777,-111.614041923145
465.548,128.276266091375,-111.614041923145
465.55,124.138452730777,-114.404966673453
465.552,128.276266091375,-111.614041923145
465.554,130.345172771675,-114.404966673453
465.556,128.276266091375,-111.614041923145
465.558,128.276266091375,-103.243453204523
465.56,128.276266091375,-100.452528454215
465.562,126.207359411076,-97.6626964700582
465.564,126.207359411076,-94.8717717197502
465.566,119.999828987616,-94.8717717197502
465.568,124.138452730777,-89.2921077514367
465.57,119.999828987616,-89.2921077514367
465.572,126.207359411076,-89.2921077514367
465.574,124.138452730777,-86.5011830011286
465.576,126.207359411076,-86.5011830011286
465.578,119.999828987616,-83.7113510169719
465.58,119.999828987616,-83.7113510169719
465.582,119.999828987616,-89.2921077514367
465.584,115.862015627017,-89.2921077514367
465.586,115.862015627017,-89.2921077514367
465.588,113.793108946717,-92.0819397355935
465.59,119.999828987616,-89.2921077514367
465.592,119.999828987616,-83.7113510169719
465.594,124.138452730777,-92.0819397355935
465.596,119.999828987616,-83.7113510169719
465.598,128.276266091375,-83.7113510169719
465.6,128.276266091375,-78.1305942825071
465.602,130.345172771675,-78.1305942825071
465.604,128.276266091375,-78.1305942825071
465.606,134.482986132274,-78.1305942825071
465.608,136.551892812573,-75.3396695321991
465.61,136.551892812573,-75.3396695321991
465.612,142.758612853472,-72.5498375480423
465.614,138.620799492873,-80.9204262666639
465.616,134.482986132274,-75.3396695321991
465.618,134.482986132274,-80.9204262666639
465.62,132.414079451974,-69.7589127977343
465.622,134.482986132274,-72.5498375480423
465.624,140.689706173172,-69.7589127977343
465.626,138.620799492873,-64.1781560632695
465.628,144.827519533771,-58.5973993288047
465.63,144.827519533771,-61.3883240791127
465.632,144.827519533771,-55.8075673446479
465.634,144.827519533771,-55.8075673446479
465.636,140.689706173172,-55.8075673446479
465.638,138.620799492873,-64.1781560632695
465.64,134.482986132274,-66.9690808135775
465.642,134.482986132274,-72.5498375480423
465.644,136.551892812573,-72.5498375480423
465.646,134.482986132274,-72.5498375480423
465.648,142.758612853472,-75.3396695321991
465.65,136.551892812573,-75.3396695321991
465.652,144.827519533771,-72.5498375480423
465.654,144.827519533771,-66.9690808135775
465.656,142.758612853472,-66.9690808135775
465.658,148.966143276932,-55.8075673446479
465.66,151.035049957231,-55.8075673446479
465.662,144.827519533771,-53.0166425943399
465.664,144.827519533771,-55.8075673446479
465.666,140.689706173172,-55.8075673446479
465.668,138.620799492873,-66.9690808135775
465.67,142.758612853472,-64.1781560632695
465.672,138.620799492873,-55.8075673446479
465.674,142.758612853472,-66.9690808135775
465.676,142.758612853472,-58.5973993288047
465.678,148.966143276932,-58.5973993288047
465.68,146.896426214071,-53.0166425943399
465.682,148.966143276932,-61.3883240791127
465.684,148.966143276932,-55.8075673446479
465.686,142.758612853472,-55.8075673446479
465.688,144.827519533771,-58.5973993288047
465.69,144.827519533771,-64.1781560632695
465.692,142.758612853472,-64.1781560632695
465.694,140.689706173172,-64.1781560632695
465.696,144.827519533771,-64.1781560632695
465.698,140.689706173172,-66.9690808135775
465.7,138.620799492873,-64.1781560632695
465.702,140.689706173172,-64.1781560632695
465.704,142.758612853472,-58.5973993288047
465.706,144.827519533771,-53.0166425943399
465.708,146.896426214071,-50.2268106101831
465.71,148.966143276932,-47.4358858598751
465.712,146.896426214071,-44.6460538757183
465.714,148.966143276932,-44.6460538757183
465.716,144.827519533771,-44.6460538757183
465.718,142.758612853472,-47.4358858598751
465.72,142.758612853472,-50.2268106101831
465.722,140.689706173172,-58.5973993288047
465.724,142.758612853472,-53.0166425943399
465.726,140.689706173172,-58.5973993288047
465.728,138.620799492873,-61.3883240791127
465.73,140.689706173172,-61.3883240791127
465.732,136.551892812573,-66.9690808135775
465.734,136.551892812573,-66.9690808135775
465.736,140.689706173172,-64.1781560632695
465.738,142.758612853472,-55.8075673446479
465.74,140.689706173172,-58.5973993288047
465.742,144.827519533771,-53.0166425943399
465.744,146.896426214071,-50.2268106101831
465.746,146.896426214071,-41.8551291254103
465.748,142.758612853472,-41.8551291254103
465.75,146.896426214071,-47.4358858598751
465.752,138.620799492873,-44.6460538757183
465.754,140.689706173172,-53.0166425943399
465.756,144.827519533771,-47.4358858598751
465.758,151.035049957231,-47.4358858598751
465.76,151.035049957231,-39.0652971412535
465.762,148.966143276932,-41.8551291254103
465.764,148.966143276932,-27.9037836723239
465.766,142.758612853472,-27.9037836723239
465.768,140.689706173172,-27.9037836723239
465.77,132.414079451974,-27.9037836723239
465.772,130.345172771675,-33.4845404067887
465.774,132.414079451974,-30.6936156564807
465.776,132.414079451974,-30.6936156564807
465.778,132.414079451974,-22.3230269378591
465.78,132.414079451974,-19.5321021875511
465.782,132.414079451974,-19.5321021875511
465.784,134.482986132274,-13.9513454530864
465.786,134.482986132274,-8.37058871862156
465.788,130.345172771675,-2.78983198415677
465.79,130.345172771675,-8.37058871862156
465.792,128.276266091375,2.79092475030803
465.794,128.276266091375,0
465.796,124.138452730777,0
465.798,122.069546050477,5.58075673446479
465.8,122.069546050477,11.1615134689296
465.802,122.069546050477,11.1615134689296
465.804,119.999828987616,5.58075673446479
465.806,126.207359411076,11.1615134689296
465.808,128.276266091375,11.1615134689296
465.81,128.276266091375,16.7422702033944
465.812,132.414079451974,16.7422702033944
465.814,132.414079451974,22.3230269378592
465.816,130.345172771675,22.3230269378592
465.818,130.345172771675,22.3230269378592
465.82,130.345172771675,19.5331949537024
465.822,132.414079451974,13.9524382192376
465.824,126.207359411076,13.9524382192376
465.826,130.345172771675,11.1615134689296
465.828,126.207359411076,11.1615134689296
465.83,128.276266091375,11.1615134689296
465.832,132.414079451974,8.37168148477282
465.834,130.345172771675,5.58075673446479
465.836,130.345172771675,11.1615134689296
465.838,134.482986132274,11.1615134689296
465.84,134.482986132274,19.5331949537024
465.842,128.276266091375,22.3230269378592
465.844,128.276266091375,22.3230269378592
465.846,128.276266091375,13.9524382192376
465.848,122.069546050477,19.5331949537024
465.85,128.276266091375,16.7422702033944
465.852,122.069546050477,22.3230269378592
465.854,122.069546050477,13.9524382192376
465.856,122.069546050477,16.7422702033944
465.858,122.069546050477,16.7422702033944
465.86,122.069546050477,11.1615134689296
465.862,128.276266091375,16.7422702033944
465.864,128.276266091375,13.9524382192376
465.866,128.276266091375,13.9524382192376
465.868,128.276266091375,22.3230269378592
465.87,128.276266091375,16.7422702033944
465.872,128.276266091375,25.1139516881672
465.874,134.482986132274,25.1139516881672
465.876,134.482986132274,25.1139516881672
465.878,132.414079451974,30.6936156564807
465.88,130.345172771675,22.3230269378592
465.882,124.138452730777,22.3230269378592
465.884,130.345172771675,19.5331949537024
465.886,126.207359411076,16.7422702033944
465.888,130.345172771675,5.58075673446479
465.89,134.482986132274,2.79092475030803
465.892,134.482986132274,8.37168148477282
465.894,136.551892812573,5.58075673446479
465.896,132.414079451974,13.9524382192376
465.898,130.345172771675,13.9524382192376
465.9,130.345172771675,8.37168148477282
465.902,126.207359411076,11.1615134689296
465.904,126.207359411076,11.1615134689296
465.906,124.138452730777,8.37168148477282
465.908,130.345172771675,11.1615134689296
465.91,124.138452730777,16.7422702033944
465.912,130.345172771675,16.7422702033944
465.914,132.414079451974,22.3230269378592
465.916,138.620799492873,25.1139516881672
465.918,138.620799492873,27.903783672324
465.92,140.689706173172,27.903783672324
465.922,134.482986132274,25.1139516881672
465.924,136.551892812573,19.5331949537024
465.926,128.276266091375,19.5331949537024
465.928,128.276266091375,19.5331949537024
465.93,128.276266091375,13.9524382192376
465.932,134.482986132274,16.7422702033944
465.934,130.345172771675,16.7422702033944
465.936,134.482986132274,16.7422702033944
465.938,134.482986132274,25.1139516881672
465.94,140.689706173172,27.903783672324
465.942,138.620799492873,27.903783672324
465.944,138.620799492873,30.6936156564807
465.946,138.620799492873,39.0652971412536
465.948,134.482986132274,39.0652971412536
465.95,132.414079451974,30.6936156564807
465.952,134.482986132274,36.2743723909455
465.954,134.482986132274,30.6936156564807
465.956,128.276266091375,27.903783672324
465.958,130.345172771675,16.7422702033944
465.96,128.276266091375,22.3230269378592
465.962,134.482986132274,16.7422702033944
465.964,134.482986132274,25.1139516881672
465.966,134.482986132274,22.3230269378592
465.968,136.551892812573,22.3230269378592
465.97,136.551892812573,25.1139516881672
465.972,140.689706173172,25.1139516881672
465.974,140.689706173172,25.1139516881672
465.976,138.620799492873,25.1139516881672
465.978,138.620799492873,30.6936156564807
465.98,130.345172771675,33.4845404067888
465.982,130.345172771675,27.903783672324
465.984,130.345172771675,36.2743723909455
465.986,128.276266091375,33.4845404067888
465.988,122.069546050477,36.2743723909455
465.99,124.138452730777,39.0652971412536
465.992,119.999828987616,39.0652971412536
465.994,117.930922307316,33.4845404067888
465.996,122.069546050477,41.8551291254103
465.998,122.069546050477,41.8551291254103
466,122.069546050477,33.4845404067888
466.002,124.138452730777,36.2743723909455
466.004,128.276266091375,33.4845404067888
466.006,128.276266091375,36.2743723909455
466.008,128.276266091375,30.6936156564807
466.01,128.276266091375,36.2743723909455
466.012,124.138452730777,36.2743723909455
466.014,122.069546050477,33.4845404067888
466.016,117.930922307316,36.2743723909455
466.018,117.930922307316,30.6936156564807
466.02,124.138452730777,33.4845404067888
466.022,126.207359411076,44.6460538757184
466.024,130.345172771675,53.0166425943399
466.026,124.138452730777,55.8075673446479
466.028,126.207359411076,53.0166425943399
466.03,119.999828987616,53.0166425943399
466.032,124.138452730777,47.4358858598751
466.034,122.069546050477,53.0166425943399
466.036,124.138452730777,50.2268106101831
466.038,128.276266091375,47.4358858598751
466.04,128.276266091375,53.0166425943399
466.042,126.207359411076,41.8551291254103
466.044,126.207359411076,50.2268106101831
466.046,128.276266091375,44.6460538757184
466.048,128.276266091375,44.6460538757184
466.05,128.276266091375,53.0166425943399
466.052,126.207359411076,44.6460538757184
466.054,128.276266091375,50.2268106101831
466.056,124.138452730777,47.4358858598751
466.058,126.207359411076,50.2268106101831
466.06,126.207359411076,50.2268106101831
466.062,126.207359411076,53.0166425943399
466.064,128.276266091375,47.4358858598751
466.066,126.207359411076,53.0166425943399
466.068,132.414079451974,44.6460538757184
466.07,124.138452730777,55.8075673446479
466.072,128.276266091375,47.4358858598751
466.074,119.999828987616,50.2268106101831
466.076,126.207359411076,47.4358858598751
466.078,119.999828987616,39.0652971412536
466.08,124.138452730777,39.0652971412536
466.082,124.138452730777,39.0652971412536
466.084,122.069546050477,44.6460538757184
466.086,124.138452730777,39.0652971412536
466.088,124.138452730777,41.8551291254103
466.09,124.138452730777,33.4845404067888
466.092,126.207359411076,33.4845404067888
466.094,126.207359411076,41.8551291254103
466.096,130.345172771675,41.8551291254103
466.098,134.482986132274,47.4358858598751
466.1,132.414079451974,41.8551291254103
466.102,132.414079451974,50.2268106101831
466.104,128.276266091375,50.2268106101831
466.106,128.276266091375,44.6460538757184
466.108,128.276266091375,47.4358858598751
466.11,124.138452730777,50.2268106101831
466.112,124.138452730777,50.2268106101831
466.114,122.069546050477,50.2268106101831
466.116,128.276266091375,50.2268106101831
466.118,124.138452730777,50.2268106101831
466.12,124.138452730777,44.6460538757184
466.122,126.207359411076,53.0166425943399
466.124,130.345172771675,50.2268106101831
466.126,126.207359411076,50.2268106101831
466.128,130.345172771675,47.4358858598751
466.13,132.414079451974,47.4358858598751
466.132,126.207359411076,44.6460538757184
466.134,128.276266091375,44.6460538757184
466.136,124.138452730777,41.8551291254103
466.138,126.207359411076,39.0652971412536
466.14,124.138452730777,33.4845404067888
466.142,130.345172771675,41.8551291254103
466.144,130.345172771675,33.4845404067888
466.146,128.276266091375,41.8551291254103
466.148,134.482986132274,44.6460538757184
466.15,134.482986132274,44.6460538757184
466.152,128.276266091375,55.8075673446479
466.154,128.276266091375,55.8075673446479
466.156,126.207359411076,61.3883240791127
466.158,126.207359411076,61.3883240791127
466.16,124.138452730777,55.8075673446479
466.162,126.207359411076,55.8075673446479
466.164,117.930922307316,58.5973993288047
466.166,124.138452730777,61.3883240791127
466.168,115.862015627017,58.5973993288047
466.17,122.069546050477,55.8075673446479
466.172,117.930922307316,55.8075673446479
466.174,117.930922307316,47.4358858598751
466.176,122.069546050477,44.6460538757184
466.178,124.138452730777,50.2268106101831
466.18,124.138452730777,50.2268106101831
466.182,130.345172771675,47.4358858598751
466.184,132.414079451974,55.8075673446479
466.186,132.414079451974,58.5973993288047
466.188,128.276266091375,55.8075673446479
466.19,130.345172771675,53.0166425943399
466.192,126.207359411076,55.8075673446479
466.194,128.276266091375,61.3883240791127
466.196,122.069546050477,64.1781560632695
466.198,126.207359411076,66.9690808135775
466.2,117.930922307316,69.7589127977343
466.202,113.793108946717,75.3396695321991
466.204,113.793108946717,78.1305942825071
466.206,109.655295586119,72.5498375480423
466.208,111.724202266418,78.1305942825071
466.21,111.724202266418,75.3396695321991
466.212,109.655295586119,78.1305942825071
466.214,111.724202266418,83.7113510169719
466.216,109.655295586119,83.7113510169719
466.218,111.724202266418,89.2921077514367
466.22,111.724202266418,80.9204262666639
466.222,111.724202266418,89.2921077514367
466.224,109.655295586119,83.7113510169719
466.226,107.586388905819,78.1305942825071
466.228,103.44857554522,86.5011830011287
466.23,103.44857554522,75.3396695321991
466.232,107.586388905819,75.3396695321991
466.234,109.655295586119,78.1305942825071
466.236,103.44857554522,80.9204262666639
466.238,107.586388905819,80.9204262666639
466.24,105.51748222552,89.2921077514367
466.242,111.724202266418,89.2921077514367
466.244,109.655295586119,97.6626964700583
466.246,109.655295586119,100.453621220366
466.248,107.586388905819,100.453621220366
466.25,107.586388905819,103.243453204523
466.252,107.586388905819,97.6626964700583
466.254,103.44857554522,100.453621220366
466.256,101.379668864921,94.8728644859015
466.258,105.51748222552,94.8728644859015
466.26,107.586388905819,100.453621220366
466.262,109.655295586119,100.453621220366
466.264,111.724202266418,108.824209938988
466.266,109.655295586119,97.6626964700583
466.268,111.724202266418,103.243453204523
466.27,105.51748222552,103.243453204523
466.272,107.586388905819,100.453621220366
466.274,107.586388905819,103.243453204523
466.276,107.586388905819,97.6626964700583
466.278,105.51748222552,97.6626964700583
466.28,111.724202266418,97.6626964700583
466.282,105.51748222552,97.6626964700583
466.284,107.586388905819,100.453621220366
466.286,105.51748222552,94.8728644859015
466.288,111.724202266418,89.2921077514367
466.29,105.51748222552,97.6626964700583
466.292,111.724202266418,89.2921077514367
466.294,111.724202266418,94.8728644859015
466.296,111.724202266418,92.0819397355935
466.298,111.724202266418,89.2921077514367
466.3,109.655295586119,92.0819397355935
466.302,109.655295586119,89.2921077514367
466.304,107.586388905819,89.2921077514367
466.306,105.51748222552,89.2921077514367
466.308,105.51748222552,86.5011830011287
466.31,109.655295586119,86.5011830011287
466.312,107.586388905819,89.2921077514367
466.314,107.586388905819,94.8728644859015
466.316,107.586388905819,94.8728644859015
466.318,109.655295586119,89.2921077514367
466.32,109.655295586119,97.6626964700583
466.322,111.724202266418,100.453621220366
466.324,111.724202266418,100.453621220366
466.326,107.586388905819,100.453621220366
466.328,107.586388905819,94.8728644859015
