"X_Value","Dev1.ai3","Dev1.ai0"
416.892,18.3597869168297,39.5495394646731
416.894,12.239325267299,39.5495394646731
416.896,12.239325267299,37.6658768547825
416.898,12.239325267299,35.7829517791949
416.9,12.239325267299,39.5495394646731
416.902,6.11966263364953,41.4324645402607
416.904,6.11966263364953,41.4324645402607
416.906,6.11966263364953,47.0827148356296
416.908,10.1994377227492,43.3161271501514
416.91,4.07977508909969,45.199052225739
416.912,10.1994377227492,43.3161271501514
416.914,10.1994377227492,47.0827148356296
416.916,10.1994377227492,47.0827148356296
416.918,8.15955017819937,47.0827148356296
416.92,10.1994377227492,48.9656399112172
416.922,16.3198993722799,48.9656399112172
416.924,10.1994377227492,48.9656399112172
416.926,14.28001182773,45.199052225739
416.928,12.239325267299,45.199052225739
416.93,12.239325267299,45.199052225739
416.932,8.15955017819937,45.199052225739
416.934,10.1994377227492,47.0827148356296
416.936,8.15955017819937,47.0827148356296
416.938,14.28001182773,41.4324645402607
416.94,8.15955017819937,47.0827148356296
416.942,10.1994377227492,48.9656399112172
416.944,14.28001182773,47.0827148356296
416.946,16.3198993722799,43.3161271501514
416.948,8.15955017819937,47.0827148356296
416.95,8.15955017819937,47.0827148356296
416.952,8.15955017819937,43.3161271501514
416.954,10.1994377227492,47.0827148356296
416.956,8.15955017819937,43.3161271501514
416.958,8.15955017819937,41.4324645402607
416.96,10.1994377227492,47.0827148356296
416.962,2.03988754454985,43.3161271501514
416.964,4.07977508909969,47.0827148356296
416.966,2.03988754454985,45.199052225739
416.968,4.07977508909969,45.199052225739
416.97,10.1994377227492,45.199052225739
416.972,4.07977508909969,50.8485649868049
416.974,6.11966263364953,45.199052225739
416.976,4.07977508909969,50.8485649868049
416.978,8.15955017819937,45.199052225739
416.98,8.15955017819937,45.199052225739
416.982,2.03988754454985,48.9656399112172
416.984,8.15955017819937,45.199052225739
416.986,4.07977508909969,43.3161271501514
416.988,4.07977508909969,45.199052225739
416.99,2.03988754454985,43.3161271501514
416.992,8.15955017819937,45.199052225739
416.994,8.15955017819937,48.9656399112172
416.996,8.15955017819937,43.3161271501514
416.998,2.03988754454985,47.0827148356296
417,6.11966263364953,43.3161271501514
417.002,2.03988754454985,43.3161271501514
417.004,6.11966263364953,45.199052225739
417.006,4.07977508909969,43.3161271501514
417.008,0,48.9656399112172
417.01,0,47.0827148356296
417.012,8.15955017819937,45.199052225739
417.014,2.03988754454985,48.9656399112172
417.016,2.03988754454985,45.199052225739
417.018,6.11966263364953,47.0827148356296
417.02,6.11966263364953,45.199052225739
417.022,2.03988754454985,43.3161271501514
417.024,0,43.3161271501514
417.026,2.03988754454985,43.3161271501514
417.028,2.03988754454985,47.0827148356296
417.03,2.03988754454985,41.4324645402607
417.032,2.03988754454985,45.199052225739
417.034,0,41.4324645402607
417.036,0,45.199052225739
417.038,2.03988754454985,45.199052225739
417.04,-2.03988754454984,45.199052225739
417.042,4.07977508909969,43.3161271501514
417.044,4.07977508909969,43.3161271501514
417.046,2.03988754454985,48.9656399112172
417.048,0,45.199052225739
417.05,2.03988754454985,48.9656399112172
417.052,0,48.9656399112172
417.054,4.07977508909969,48.9656399112172
417.056,0,43.3161271501514
417.058,2.03988754454985,43.3161271501514
417.06,6.11966263364953,41.4324645402607
417.062,6.11966263364953,41.4324645402607
417.064,12.239325267299,35.7829517791949
417.066,12.239325267299,39.5495394646731
417.068,18.3597869168297,39.5495394646731
417.07,24.4794495504792,37.6658768547825
417.072,30.5991121841287,37.6658768547825
417.074,36.7187748177783,35.7829517791949
417.076,42.8392364673089,33.8992891693042
417.078,48.9588991009584,37.6658768547825
417.08,46.9190115564086,30.132701483826
417.082,57.1184492791578,32.0163640937166
417.084,61.1982243682575,24.4831887227601
417.086,67.3186860177881,26.3661137983477
417.088,69.358573562338,20.7166010372819
417.09,73.4383486514376,22.5995261128695
417.092,71.3984611068878,20.7166010372819
417.094,75.4782361959875,18.8329384273913
417.096,79.5580112850871,16.9500133518036
417.098,81.597898829637,13.1834256663254
417.1,79.5580112850871,15.066350741913
417.102,81.597898829637,11.2997630564348
417.104,87.7175614632865,7.5331753709565
417.106,83.6377863741868,1.88366260989063
417.108,85.6776739187367,1.88366260989063
417.11,81.597898829637,1.88366260989063
417.112,85.6776739187367,0
417.114,85.6776739187367,0
417.116,83.6377863741868,0
417.118,85.6776739187367,0
417.12,83.6377863741868,3.76658768547825
417.122,87.7175614632865,5.65025029536888
417.124,83.6377863741868,5.65025029536888
417.126,89.7574490078363,0
417.128,89.7574490078363,3.76658768547825
417.13,89.7574490078363,9.41683798084713
417.132,89.7574490078363,11.2997630564348
417.134,89.7574490078363,5.65025029536888
417.136,91.7973365523862,3.76658768547825
417.138,89.7574490078363,9.41683798084713
417.14,89.7574490078363,5.65025029536888
417.142,87.7175614632865,3.76658768547825
417.144,87.7175614632865,3.76658768547825
417.146,81.597898829637,3.76658768547825
417.148,83.6377863741868,3.76658768547825
417.15,83.6377863741868,-1.88292507558762
417.152,77.5181237405373,3.76658768547825
417.154,77.5181237405373,-3.76658768547825
417.156,77.5181237405373,0
417.158,77.5181237405373,-5.64951276106587
417.16,77.5181237405373,-1.88292507558762
417.162,77.5181237405373,-1.88292507558762
417.164,77.5181237405373,-7.5331753709565
417.166,77.5181237405373,-7.5331753709565
417.168,77.5181237405373,-3.76658768547825
417.17,83.6377863741868,-7.5331753709565
417.172,79.5580112850871,-5.64951276106587
417.174,83.6377863741868,-9.41610044654412
417.176,81.597898829637,-3.76658768547825
417.178,87.7175614632865,-5.64951276106587
417.18,81.597898829637,-5.64951276106587
417.182,81.597898829637,-11.2997630564348
417.184,83.6377863741868,-13.1826881320224
417.186,83.6377863741868,-13.1826881320224
417.188,85.6776739187367,-9.41610044654412
417.19,81.597898829637,-11.2997630564348
417.192,81.597898829637,-15.066350741913
417.194,83.6377863741868,-11.2997630564348
417.196,81.597898829637,-15.066350741913
417.198,81.597898829637,-15.066350741913
417.2,85.6776739187367,-16.9492758175006
417.202,85.6776739187367,-15.066350741913
417.204,83.6377863741868,-13.1826881320224
417.206,79.5580112850871,-15.066350741913
417.208,81.597898829637,-7.5331753709565
417.21,85.6776739187367,-7.5331753709565
417.212,79.5580112850871,-1.88292507558762
417.214,85.6776739187367,-3.76658768547825
417.216,83.6377863741868,0
417.218,81.597898829637,0
417.22,81.597898829637,-1.88292507558762
417.222,81.597898829637,-1.88292507558762
417.224,81.597898829637,-1.88292507558762
417.226,85.6776739187367,-3.76658768547825
417.228,79.5580112850871,-1.88292507558762
417.23,83.6377863741868,-3.76658768547825
417.232,83.6377863741868,-7.5331753709565
417.234,83.6377863741868,-5.64951276106587
417.236,83.6377863741868,-5.64951276106587
417.238,77.5181237405373,-7.5331753709565
417.24,73.4383486514376,-7.5331753709565
417.242,77.5181237405373,-7.5331753709565
417.244,77.5181237405373,-5.64951276106587
417.246,77.5181237405373,-3.76658768547825
417.248,73.4383486514376,-7.5331753709565
417.25,73.4383486514376,-1.88292507558762
417.252,75.4782361959875,-7.5331753709565
417.254,77.5181237405373,-3.76658768547825
417.256,75.4782361959875,-5.64951276106587
417.258,75.4782361959875,0
417.26,81.597898829637,-7.5331753709565
417.262,79.5580112850871,0
417.264,81.597898829637,-1.88292507558762
417.266,83.6377863741868,-1.88292507558762
417.268,81.597898829637,-1.88292507558762
417.27,81.597898829637,-7.5331753709565
417.272,85.6776739187367,-1.88292507558762
417.274,85.6776739187367,-9.41610044654412
417.276,91.7973365523862,-11.2997630564348
417.278,91.7973365523862,-9.41610044654412
417.28,95.877910657367,-5.64951276106587
417.282,95.877910657367,-5.64951276106587
417.284,97.9177982019168,-9.41610044654412
417.286,93.8380231128172,-9.41610044654412
417.288,99.9576857464667,-15.066350741913
417.29,93.8380231128172,-11.2997630564348
417.292,99.9576857464667,-15.066350741913
417.294,93.8380231128172,-13.1826881320224
417.296,91.7973365523862,-18.8329384273913
417.298,91.7973365523862,-18.8329384273913
417.3,93.8380231128172,-22.5995261128695
417.302,91.7973365523862,-18.8329384273913
417.304,89.7574490078363,-24.4824511884571
417.306,89.7574490078363,-24.4824511884571
417.308,89.7574490078363,-24.4824511884571
417.31,83.6377863741868,-24.4824511884571
417.312,85.6776739187367,-24.4824511884571
417.314,83.6377863741868,-22.5995261128695
417.316,85.6776739187367,-22.5995261128695
417.318,85.6776739187367,-22.5995261128695
417.32,85.6776739187367,-20.7158635029789
417.322,89.7574490078363,-18.8329384273913
417.324,91.7973365523862,-24.4824511884571
417.326,89.7574490078363,-20.7158635029789
417.328,89.7574490078363,-20.7158635029789
417.33,89.7574490078363,-18.8329384273913
417.332,93.8380231128172,-20.7158635029789
417.334,87.7175614632865,-18.8329384273913
417.336,93.8380231128172,-18.8329384273913
417.338,93.8380231128172,-22.5995261128695
417.34,93.8380231128172,-15.066350741913
417.342,93.8380231128172,-20.7158635029789
417.344,93.8380231128172,-15.066350741913
417.346,93.8380231128172,-16.9492758175006
417.348,93.8380231128172,-16.9492758175006
417.35,93.8380231128172,-16.9492758175006
417.352,89.7574490078363,-16.9492758175006
417.354,95.877910657367,-15.066350741913
417.356,95.877910657367,-18.8329384273913
417.358,91.7973365523862,-13.1826881320224
417.36,91.7973365523862,-18.8329384273913
417.362,91.7973365523862,-18.8329384273913
417.364,91.7973365523862,-16.9492758175006
417.366,85.6776739187367,-16.9492758175006
417.368,89.7574490078363,-13.1826881320224
417.37,83.6377863741868,-15.066350741913
417.372,83.6377863741868,-13.1826881320224
417.374,83.6377863741868,-15.066350741913
417.376,81.597898829637,-11.2997630564348
417.378,81.597898829637,-13.1826881320224
417.38,81.597898829637,-15.066350741913
417.382,81.597898829637,-9.41610044654412
417.384,85.6776739187367,-11.2997630564348
417.386,93.8380231128172,-11.2997630564348
417.388,87.7175614632865,-15.066350741913
417.39,93.8380231128172,-11.2997630564348
417.392,93.8380231128172,-16.9492758175006
417.394,95.877910657367,-20.7158635029789
417.396,91.7973365523862,-16.9492758175006
417.398,89.7574490078363,-18.8329384273913
417.4,85.6776739187367,-22.5995261128695
417.402,89.7574490078363,-16.9492758175006
417.404,83.6377863741868,-16.9492758175006
417.406,83.6377863741868,-22.5995261128695
417.408,83.6377863741868,-18.8329384273913
417.41,85.6776739187367,-18.8329384273913
417.412,85.6776739187367,-18.8329384273913
417.414,77.5181237405373,-18.8329384273913
417.416,81.597898829637,-11.2997630564348
417.418,85.6776739187367,-13.1826881320224
417.42,83.6377863741868,-11.2997630564348
417.422,83.6377863741868,-16.9492758175006
417.424,89.7574490078363,-15.066350741913
417.426,89.7574490078363,-18.8329384273913
417.428,83.6377863741868,-13.1826881320224
417.43,85.6776739187367,-18.8329384273913
417.432,85.6776739187367,-16.9492758175006
417.434,81.597898829637,-13.1826881320224
417.436,79.5580112850871,-15.066350741913
417.438,79.5580112850871,-15.066350741913
417.44,85.6776739187367,-15.066350741913
417.442,85.6776739187367,-13.1826881320224
417.444,87.7175614632865,-11.2997630564348
417.446,85.6776739187367,-15.066350741913
417.448,89.7574490078363,-15.066350741913
417.45,91.7973365523862,-15.066350741913
417.452,91.7973365523862,-20.7158635029789
417.454,81.597898829637,-18.8329384273913
417.456,87.7175614632865,-16.9492758175006
417.458,87.7175614632865,-15.066350741913
417.46,85.6776739187367,-11.2997630564348
417.462,93.8380231128172,-11.2997630564348
417.464,93.8380231128172,-15.066350741913
417.466,87.7175614632865,-16.9492758175006
417.468,87.7175614632865,-20.7158635029789
417.47,85.6776739187367,-18.8329384273913
417.472,85.6776739187367,-9.41610044654412
417.474,87.7175614632865,-9.41610044654412
417.476,93.8380231128172,-15.066350741913
417.478,87.7175614632865,-15.066350741913
417.48,85.6776739187367,-18.8329384273913
417.482,81.597898829637,-13.1826881320224
417.484,83.6377863741868,-15.066350741913
417.486,87.7175614632865,-11.2997630564348
417.488,89.7574490078363,-15.066350741913
417.49,87.7175614632865,-13.1826881320224
417.492,85.6776739187367,-13.1826881320224
417.494,87.7175614632865,-18.8329384273913
417.496,89.7574490078363,-15.066350741913
417.498,89.7574490078363,-16.9492758175006
417.5,89.7574490078363,-13.1826881320224
417.502,93.8380231128172,-15.066350741913
417.504,93.8380231128172,-18.8329384273913
417.506,91.7973365523862,-18.8329384273913
417.508,89.7574490078363,-24.4824511884571
417.51,89.7574490078363,-18.8329384273913
417.512,81.597898829637,-16.9492758175006
417.514,87.7175614632865,-13.1826881320224
417.516,85.6776739187367,-11.2997630564348
417.518,93.8380231128172,-15.066350741913
417.52,89.7574490078363,-16.9492758175006
417.522,87.7175614632865,-18.8329384273913
417.524,89.7574490078363,-18.8329384273913
417.526,89.7574490078363,-20.7158635029789
417.528,85.6776739187367,-18.8329384273913
417.53,83.6377863741868,-20.7158635029789
417.532,83.6377863741868,-15.066350741913
417.534,89.7574490078363,-16.9492758175006
417.536,89.7574490078363,-11.2997630564348
417.538,93.8380231128172,-13.1826881320224
417.54,91.7973365523862,-15.066350741913
417.542,93.8380231128172,-16.9492758175006
417.544,91.7973365523862,-16.9492758175006
417.546,91.7973365523862,-16.9492758175006
417.548,87.7175614632865,-16.9492758175006
417.55,91.7973365523862,-20.7158635029789
417.552,87.7175614632865,-22.5995261128695
417.554,87.7175614632865,-22.5995261128695
417.556,81.597898829637,-22.5995261128695
417.558,83.6377863741868,-18.8329384273913
417.56,81.597898829637,-18.8329384273913
417.562,81.597898829637,-18.8329384273913
417.564,85.6776739187367,-18.8329384273913
417.566,81.597898829637,-18.8329384273913
417.568,85.6776739187367,-18.8329384273913
417.57,85.6776739187367,-18.8329384273913
417.572,87.7175614632865,-15.066350741913
417.574,91.7973365523862,-15.066350741913
417.576,87.7175614632865,-18.8329384273913
417.578,85.6776739187367,-18.8329384273913
417.58,91.7973365523862,-18.8329384273913
417.582,85.6776739187367,-16.9492758175006
417.584,87.7175614632865,-18.8329384273913
417.586,85.6776739187367,-18.8329384273913
417.588,81.597898829637,-18.8329384273913
417.59,81.597898829637,-13.1826881320224
417.592,85.6776739187367,-13.1826881320224
417.594,85.6776739187367,-7.5331753709565
417.596,85.6776739187367,-7.5331753709565
417.598,89.7574490078363,-13.1826881320224
417.6,89.7574490078363,-13.1826881320224
417.602,89.7574490078363,-15.066350741913
417.604,87.7175614632865,-15.066350741913
417.606,85.6776739187367,-15.066350741913
417.608,85.6776739187367,-16.9492758175006
417.61,85.6776739187367,-16.9492758175006
417.612,77.5181237405373,-16.9492758175006
417.614,75.4782361959875,-15.066350741913
417.616,75.4782361959875,-18.8329384273913
417.618,71.3984611068878,-18.8329384273913
417.62,69.358573562338,-16.9492758175006
417.622,69.358573562338,-15.066350741913
417.624,73.4383486514376,-15.066350741913
417.626,75.4782361959875,-9.41610044654412
417.628,77.5181237405373,-11.2997630564348
417.63,77.5181237405373,-15.066350741913
417.632,75.4782361959875,-15.066350741913
417.634,73.4383486514376,-20.7158635029789
417.636,73.4383486514376,-18.8329384273913
417.638,75.4782361959875,-15.066350741913
417.64,67.3186860177881,-18.8329384273913
417.642,69.358573562338,-15.066350741913
417.644,75.4782361959875,-15.066350741913
417.646,71.3984611068878,-7.5331753709565
417.648,75.4782361959875,-7.5331753709565
417.65,77.5181237405373,-9.41610044654412
417.652,83.6377863741868,-7.5331753709565
417.654,83.6377863741868,-13.1826881320224
417.656,79.5580112850871,-13.1826881320224
417.658,79.5580112850871,-18.8329384273913
417.66,81.597898829637,-15.066350741913
417.662,81.597898829637,-18.8329384273913
417.664,81.597898829637,-15.066350741913
417.666,77.5181237405373,-16.9492758175006
417.668,75.4782361959875,-11.2997630564348
417.67,79.5580112850871,-13.1826881320224
417.672,79.5580112850871,-9.41610044654412
417.674,81.597898829637,-9.41610044654412
417.676,85.6776739187367,-13.1826881320224
417.678,87.7175614632865,-13.1826881320224
417.68,81.597898829637,-18.8329384273913
417.682,77.5181237405373,-20.7158635029789
417.684,77.5181237405373,-15.066350741913
417.686,81.597898829637,-15.066350741913
417.688,83.6377863741868,-9.41610044654412
417.69,83.6377863741868,-9.41610044654412
417.692,85.6776739187367,-9.41610044654412
417.694,87.7175614632865,-13.1826881320224
417.696,81.597898829637,-11.2997630564348
417.698,83.6377863741868,-11.2997630564348
417.7,83.6377863741868,-15.066350741913
417.702,77.5181237405373,-15.066350741913
417.704,77.5181237405373,-15.066350741913
417.706,77.5181237405373,-7.5331753709565
417.708,85.6776739187367,-5.64951276106587
417.71,89.7574490078363,-5.64951276106587
417.712,85.6776739187367,-11.2997630564348
417.714,91.7973365523862,-11.2997630564348
417.716,87.7175614632865,-18.8329384273913
417.718,81.597898829637,-18.8329384273913
417.72,83.6377863741868,-15.066350741913
417.722,87.7175614632865,-13.1826881320224
417.724,87.7175614632865,-13.1826881320224
417.726,93.8380231128172,-16.9492758175006
417.728,93.8380231128172,-18.8329384273913
417.73,93.8380231128172,-22.5995261128695
417.732,87.7175614632865,-20.7158635029789
417.734,87.7175614632865,-15.066350741913
417.736,83.6377863741868,-15.066350741913
417.738,83.6377863741868,-11.2997630564348
417.74,87.7175614632865,-7.5331753709565
417.742,91.7973365523862,-13.1826881320224
417.744,93.8380231128172,-13.1826881320224
417.746,91.7973365523862,-15.066350741913
417.748,85.6776739187367,-18.8329384273913
417.75,85.6776739187367,-20.7158635029789
417.752,81.597898829637,-18.8329384273913
417.754,83.6377863741868,-15.066350741913
417.756,79.5580112850871,-20.7158635029789
417.758,77.5181237405373,-15.066350741913
417.76,79.5580112850871,-15.066350741913
417.762,85.6776739187367,-15.066350741913
417.764,85.6776739187367,-9.41610044654412
417.766,87.7175614632865,-7.5331753709565
417.768,91.7973365523862,-7.5331753709565
417.77,85.6776739187367,-7.5331753709565
417.772,93.8380231128172,-11.2997630564348
417.774,93.8380231128172,-15.066350741913
417.776,85.6776739187367,-15.066350741913
417.778,89.7574490078363,-11.2997630564348
417.78,83.6377863741868,-13.1826881320224
417.782,85.6776739187367,-7.5331753709565
417.784,87.7175614632865,-11.2997630564348
417.786,85.6776739187367,-7.5331753709565
417.788,87.7175614632865,-5.64951276106587
417.79,91.7973365523862,-5.64951276106587
417.792,89.7574490078363,-11.2997630564348
417.794,83.6377863741868,-9.41610044654412
417.796,85.6776739187367,-9.41610044654412
417.798,83.6377863741868,-15.066350741913
417.8,83.6377863741868,-15.066350741913
417.802,79.5580112850871,-11.2997630564348
417.804,85.6776739187367,-11.2997630564348
417.806,85.6776739187367,-11.2997630564348
417.808,93.8380231128172,-5.64951276106587
417.81,91.7973365523862,-7.5331753709565
417.812,93.8380231128172,-9.41610044654412
417.814,91.7973365523862,-9.41610044654412
417.816,87.7175614632865,-15.066350741913
417.818,85.6776739187367,-15.066350741913
417.82,81.597898829637,-9.41610044654412
417.822,83.6377863741868,-7.5331753709565
417.824,81.597898829637,-7.5331753709565
417.826,87.7175614632865,-13.1826881320224
417.828,83.6377863741868,-13.1826881320224
417.83,73.4383486514376,-16.9492758175006
417.832,77.5181237405373,-13.1826881320224
417.834,75.4782361959875,-11.2997630564348
417.836,71.3984611068878,-7.5331753709565
417.838,81.597898829637,-5.64951276106587
417.84,75.4782361959875,-7.5331753709565
417.842,79.5580112850871,-7.5331753709565
417.844,79.5580112850871,-11.2997630564348
417.846,69.358573562338,-13.1826881320224
417.848,71.3984611068878,-13.1826881320224
417.85,71.3984611068878,-11.2997630564348
417.852,77.5181237405373,-9.41610044654412
417.854,75.4782361959875,-5.64951276106587
417.856,81.597898829637,-7.5331753709565
417.858,81.597898829637,-13.1826881320224
417.86,83.6377863741868,-9.41610044654412
417.862,81.597898829637,-15.066350741913
417.864,79.5580112850871,-13.1826881320224
417.866,77.5181237405373,-7.5331753709565
417.868,73.4383486514376,-13.1826881320224
417.87,73.4383486514376,-5.64951276106587
417.872,73.4383486514376,-7.5331753709565
417.874,73.4383486514376,-3.76658768547825
417.876,79.5580112850871,-3.76658768547825
417.878,81.597898829637,0
417.88,85.6776739187367,0
417.882,85.6776739187367,-5.64951276106587
417.884,87.7175614632865,-5.64951276106587
417.886,81.597898829637,-5.64951276106587
417.888,85.6776739187367,-9.41610044654412
417.89,83.6377863741868,-7.5331753709565
417.892,83.6377863741868,-3.76658768547825
417.894,77.5181237405373,-7.5331753709565
417.896,77.5181237405373,-1.88292507558762
417.898,77.5181237405373,-5.64951276106587
417.9,79.5580112850871,0
417.902,81.597898829637,0
417.904,79.5580112850871,5.65025029536888
417.906,81.597898829637,5.65025029536888
417.908,85.6776739187367,0
417.91,85.6776739187367,0
417.912,85.6776739187367,0
417.914,81.597898829637,-1.88292507558762
417.916,75.4782361959875,-3.76658768547825
417.918,75.4782361959875,0
417.92,75.4782361959875,0
417.922,75.4782361959875,-3.76658768547825
417.924,79.5580112850871,1.88366260989063
417.926,77.5181237405373,1.88366260989063
417.928,81.597898829637,1.88366260989063
417.93,77.5181237405373,1.88366260989063
417.932,77.5181237405373,-3.76658768547825
417.934,81.597898829637,-3.76658768547825
417.936,81.597898829637,-3.76658768547825
417.938,75.4782361959875,-1.88292507558762
417.94,75.4782361959875,-7.5331753709565
417.942,69.358573562338,-7.5331753709565
417.944,75.4782361959875,-7.5331753709565
417.946,67.3186860177881,-1.88292507558762
417.948,73.4383486514376,-1.88292507558762
417.95,67.3186860177881,3.76658768547825
417.952,73.4383486514376,0
417.954,67.3186860177881,-1.88292507558762
417.956,67.3186860177881,3.76658768547825
417.958,65.2779994573571,1.88366260989063
417.96,69.358573562338,-1.88292507558762
417.962,69.358573562338,1.88366260989063
417.964,77.5181237405373,1.88366260989063
417.966,69.358573562338,1.88366260989063
417.968,73.4383486514376,3.76658768547825
417.97,69.358573562338,3.76658768547825
417.972,75.4782361959875,7.5331753709565
417.974,69.358573562338,7.5331753709565
417.976,75.4782361959875,7.5331753709565
417.978,69.358573562338,7.5331753709565
417.98,73.4383486514376,7.5331753709565
417.982,73.4383486514376,3.76658768547825
417.984,69.358573562338,1.88366260989063
417.986,71.3984611068878,-1.88292507558762
417.988,69.358573562338,0
417.99,69.358573562338,-1.88292507558762
417.992,69.358573562338,-1.88292507558762
417.994,69.358573562338,0
417.996,71.3984611068878,-1.88292507558762
417.998,67.3186860177881,-1.88292507558762
418,67.3186860177881,1.88366260989063
418.002,67.3186860177881,3.76658768547825
418.004,65.2779994573571,5.65025029536888
418.006,71.3984611068878,3.76658768547825
418.008,73.4383486514376,9.41683798084713
418.01,75.4782361959875,9.41683798084713
418.012,75.4782361959875,3.76658768547825
418.014,75.4782361959875,3.76658768547825
