"X_Value","Dev1.ai3","Dev1.ai0"
97.828,172.171126891781,56.0906635188974
97.83,182.4190737477,59.9589590219359
97.832,176.270305634149,54.1561370425394
97.834,172.171126891781,54.1561370425394
97.836,180.369484376516,52.2223680158589
97.838,180.369484376516,48.3540725128203
97.84,170.121537520597,48.3540725128203
97.842,174.220716262965,52.2223680158589
97.844,180.369484376516,52.2223680158589
97.846,174.220716262965,46.4195460364623
97.848,168.071948149413,52.2223680158589
97.85,176.270305634149,58.0244325455779
97.852,172.171126891781,48.3540725128203
97.854,166.022358778229,54.1561370425394
97.856,176.270305634149,56.0906635188974
97.858,166.022358778229,50.2878415395008
97.86,172.171126891781,59.9589590219359
97.862,172.171126891781,54.1561370425394
97.864,168.071948149413,56.0906635188974
97.866,176.270305634149,58.0244325455779
97.868,176.270305634149,50.2878415395008
97.87,166.022358778229,50.2878415395008
97.872,176.270305634149,59.9589590219359
97.874,170.121537520597,50.2878415395008
97.876,170.121537520597,54.1561370425394
97.878,174.220716262965,52.2223680158589
97.88,163.972769407046,56.0906635188974
97.882,174.220716262965,61.8927280486164
97.884,168.071948149413,56.0906635188974
97.886,163.972769407046,59.9589590219359
97.888,174.220716262965,58.0244325455779
97.89,170.121537520597,50.2878415395008
97.892,170.121537520597,54.1561370425394
97.894,172.171126891781,56.0906635188974
97.896,166.022358778229,56.0906635188974
97.898,174.220716262965,56.0906635188974
97.9,166.022358778229,52.2223680158589
97.902,170.121537520597,56.0906635188974
97.904,168.071948149413,52.2223680158589
97.906,172.171126891781,59.9589590219359
97.908,166.022358778229,50.2878415395008
97.91,166.022358778229,56.0906635188974
97.912,166.022358778229,52.2223680158589
97.914,161.922377219814,56.0906635188974
97.916,170.121537520597,61.8927280486164
97.918,168.071948149413,56.0906635188974
97.92,166.022358778229,61.8927280486164
97.922,168.071948149413,56.0906635188974
97.924,161.922377219814,58.0244325455779
97.926,168.071948149413,61.8927280486164
97.928,159.87278784863,58.0244325455779
97.93,168.071948149413,61.8927280486164
97.932,166.022358778229,54.1561370425394
97.934,168.071948149413,63.8272545249744
97.936,159.87278784863,56.0906635188974
97.938,166.022358778229,61.8927280486164
97.94,166.022358778229,52.2223680158589
97.942,166.022358778229,59.9589590219359
97.944,170.121537520597,58.0244325455779
97.946,168.071948149413,59.9589590219359
97.948,172.171126891781,58.0244325455779
97.95,168.071948149413,61.8927280486164
97.952,170.121537520597,54.1561370425394
97.954,163.972769407046,59.9589590219359
97.956,168.071948149413,58.0244325455779
97.958,163.972769407046,59.9589590219359
97.96,170.121537520597,61.8927280486164
97.962,161.922377219814,54.1561370425394
97.964,166.022358778229,63.8272545249744
97.966,168.071948149413,54.1561370425394
97.968,163.972769407046,63.8272545249744
97.97,166.022358778229,58.0244325455779
97.972,166.022358778229,63.8272545249744
97.974,163.972769407046,59.9589590219359
97.976,157.823198477446,59.9589590219359
97.978,168.071948149413,59.9589590219359
97.98,155.773609106262,56.0906635188974
97.982,159.87278784863,65.7610235516549
97.984,161.922377219814,59.9589590219359
97.986,155.773609106262,61.8927280486164
97.988,157.823198477446,63.8272545249744
97.99,153.724019735078,61.8927280486164
97.992,163.972769407046,63.8272545249744
97.994,153.724019735078,63.8272545249744
97.996,166.022358778229,65.7610235516549
97.998,155.773609106262,59.9589590219359
98,159.87278784863,63.8272545249744
98.002,155.773609106262,58.0244325455779
98.004,161.922377219814,67.695550028013
98.006,161.922377219814,63.8272545249744
98.008,157.823198477446,65.7610235516549
98.01,168.071948149413,61.8927280486164
98.012,163.972769407046,63.8272545249744
98.014,168.071948149413,61.8927280486164
98.016,166.022358778229,61.8927280486164
98.018,170.121537520597,63.8272545249744
98.02,159.87278784863,63.8272545249744
98.022,168.071948149413,69.6293190546935
98.024,163.972769407046,59.9589590219359
98.026,166.022358778229,65.7610235516549
98.028,168.071948149413,65.7610235516549
98.03,159.87278784863,63.8272545249744
98.032,168.071948149413,61.8927280486164
98.034,157.823198477446,59.9589590219359
98.036,161.922377219814,65.7610235516549
98.038,159.87278784863,58.0244325455779
98.04,157.823198477446,67.695550028013
98.042,157.823198477446,65.7610235516549
98.044,151.674430363894,65.7610235516549
98.046,159.87278784863,67.695550028013
98.048,149.62484099271,61.8927280486164
98.05,153.724019735078,71.5638455310515
