"X_Value","Dev1.ai3","Dev1.ai0"
434.608,-3.61651615363907,82.2559196339872
434.61,-10.8495484609172,73.5973125441453
434.612,-12.6578065377367,73.5973125441453
434.614,-14.4667729020913,77.9266160890662
434.616,-10.8495484609172,77.9266160890662
434.618,-9.04129038409768,84.4209952662034
434.62,-10.8495484609172,77.9266160890662
434.622,-7.23303230727814,77.9266160890662
434.624,-12.6578065377367,75.7623881763615
434.626,-7.23303230727814,77.9266160890662
434.628,-1.80825807681954,77.9266160890662
434.63,-5.42477423045861,75.7623881763615
434.632,-9.04129038409768,75.7623881763615
434.634,-9.04129038409768,73.5973125441453
434.636,0,80.0916917212824
434.638,0,75.7623881763615
434.64,-5.42477423045861,77.9266160890662
434.642,-3.61651615363907,71.4330846314405
434.644,-9.04129038409768,71.4330846314405
434.646,-10.8495484609172,75.7623881763615
434.648,-5.42477423045861,82.2559196339872
434.65,0,77.9266160890662
434.652,-3.61651615363907,75.7623881763615
434.654,-7.23303230727814,69.2688567187357
434.656,-3.61651615363907,75.7623881763615
434.658,-1.80825807681954,82.2559196339872
434.66,1.80825807681954,77.9266160890662
434.662,0,73.5973125441453
434.664,-5.42477423045861,73.5973125441453
434.666,-7.23303230727814,80.0916917212824
434.668,-3.61651615363907,86.5852231789082
434.67,0,80.0916917212824
434.672,-3.61651615363907,75.7623881763615
434.674,-10.8495484609172,80.0916917212824
434.676,-5.42477423045861,84.4209952662034
434.678,-1.80825807681954,82.2559196339872
434.68,0,77.9266160890662
434.682,-9.04129038409768,71.4330846314405
434.684,-9.04129038409768,73.5973125441453
434.686,-3.61651615363907,80.0916917212824
434.688,1.80825807681954,75.7623881763615
434.69,-1.80825807681954,75.7623881763615
434.692,-5.42477423045861,71.4330846314405
434.694,1.80825807681954,77.9266160890662
434.696,0,84.4209952662034
434.698,5.42477423045861,84.4209952662034
434.7,5.42477423045861,80.0916917212824
434.702,1.80825807681954,80.0916917212824
434.704,1.80825807681954,75.7623881763615
434.706,-3.61651615363907,69.2688567187357
434.708,-3.61651615363907,77.9266160890662
434.71,0,77.9266160890662
434.712,0,82.2559196339872
434.714,1.80825807681954,75.7623881763615
434.716,-1.80825807681954,75.7623881763615
434.718,-1.80825807681954,69.2688567187357
434.72,-3.61651615363907,77.9266160890662
434.722,0,80.0916917212824
434.724,3.61651615363907,82.2559196339872
434.726,1.80825807681954,75.7623881763615
434.728,1.80825807681954,73.5973125441453
434.73,-1.80825807681954,71.4330846314405
434.732,-1.80825807681954,84.4209952662034
434.734,3.61651615363907,84.4209952662034
434.736,9.04129038409768,86.5852231789082
434.738,7.23303230727814,82.2559196339872
434.74,3.61651615363907,77.9266160890662
434.742,0,77.9266160890662
434.744,0,82.2559196339872
434.746,3.61651615363907,82.2559196339872
434.748,3.61651615363907,88.7502988111244
434.75,5.42477423045861,86.5852231789082
434.752,7.23303230727814,82.2559196339872
434.754,0,82.2559196339872
434.756,0,77.9266160890662
434.758,-7.23303230727814,77.9266160890662
434.76,-3.61651615363907,82.2559196339872
434.762,0,88.7502988111244
434.764,3.61651615363907,90.9145267238292
434.766,1.80825807681954,86.5852231789082
434.768,-1.80825807681954,88.7502988111244
434.77,-1.80825807681954,82.2559196339872
434.772,-3.61651615363907,82.2559196339872
434.774,-1.80825807681954,86.5852231789082
434.776,1.80825807681954,90.9145267238292
434.778,9.04129038409768,86.5852231789082
434.78,5.42477423045861,84.4209952662034
434.782,5.42477423045861,77.9266160890662
434.784,1.80825807681954,77.9266160890662
434.786,1.80825807681954,80.0916917212824
434.788,1.80825807681954,86.5852231789082
434.79,5.42477423045861,80.0916917212824
434.792,7.23303230727814,84.4209952662034
434.794,10.8502567484522,86.5852231789082
434.796,7.23303230727814,73.5973125441453
434.798,0,71.4330846314405
434.8,0,75.7623881763615
434.802,1.80825807681954,73.5973125441453
434.804,5.42477423045861,71.4330846314405
434.806,12.6585148252717,69.2688567187357
434.808,23.5080632861889,69.2688567187357
434.81,30.7410955934671,60.6102496288937
434.812,32.5493536702866,54.1158704517565
434.814,41.5913523419193,43.2930354492098
434.816,45.2078684955584,34.6344283593679
434.818,54.249158879656,34.6344283593679
434.82,65.0994156281082,25.9758212695259
434.822,79.5654802426645,21.6465177246049
434.824,83.1827046838386,15.1521385474677
434.826,92.2239950679362,6.49353145762575
434.828,95.8405112215753,2.16422791270477
434.83,108.499026046847,8.65860708984196
434.832,117.540316430945,0
434.834,122.965090661403,6.49353145762575
434.836,135.623605486675,6.49353145762575
434.838,142.856637793953,2.16422791270477
434.84,142.856637793953,2.16422791270477
434.842,148.281412024412,-2.16507563221621
434.844,150.089670101231,-2.16507563221621
434.846,153.706894542405,4.32930354492098
434.848,157.323410696045,6.49353145762575
434.85,164.556443003323,6.49353145762575
434.852,166.364701080142,12.9879106347629
434.854,173.59773338742,15.1521385474677
434.856,171.789475310601,10.8228350025467
434.858,168.172959156962,10.8228350025467
434.86,166.364701080142,8.65860708984196
434.862,160.939926849684,8.65860708984196
434.864,160.939926849684,12.9879106347629
434.866,160.939926849684,12.9879106347629
434.868,159.131668772864,12.9879106347629
434.87,162.748184926503,12.9879106347629
434.872,162.748184926503,12.9879106347629
434.874,160.939926849684,19.4814420923887
434.876,168.172959156962,19.4814420923887
434.878,166.364701080142,15.1521385474677
434.88,162.748184926503,10.8228350025467
434.882,162.748184926503,10.8228350025467
434.884,159.131668772864,12.9879106347629
434.886,159.131668772864,12.9879106347629
434.888,162.748184926503,23.8107456373097
434.89,164.556443003323,23.8107456373097
434.892,169.981217233781,23.8107456373097
434.894,169.981217233781,21.6465177246049
434.896,169.981217233781,17.3172141796839
434.898,164.556443003323,17.3172141796839
434.9,160.939926849684,17.3172141796839
434.902,164.556443003323,8.65860708984196
434.904,159.131668772864,17.3172141796839
434.906,162.748184926503,15.1521385474677
434.908,160.939926849684,17.3172141796839
434.91,160.939926849684,23.8107456373097
434.912,162.748184926503,21.6465177246049
434.914,159.131668772864,21.6465177246049
434.916,157.323410696045,17.3172141796839
434.918,159.131668772864,17.3172141796839
434.92,159.131668772864,12.9879106347629
434.922,153.706894542405,15.1521385474677
434.924,153.706894542405,19.4814420923887
434.926,159.131668772864,21.6465177246049
434.928,160.939926849684,25.9758212695259
434.93,162.748184926503,25.9758212695259
434.932,164.556443003323,25.9758212695259
434.934,164.556443003323,25.9758212695259
434.936,166.364701080142,21.6465177246049
434.938,162.748184926503,21.6465177246049
434.94,160.939926849684,15.1521385474677
434.942,157.323410696045,15.1521385474677
434.944,157.323410696045,15.1521385474677
434.946,159.131668772864,23.8107456373097
434.948,160.939926849684,25.9758212695259
434.95,164.556443003323,21.6465177246049
434.952,164.556443003323,19.4814420923887
434.954,159.131668772864,19.4814420923887
434.956,157.323410696045,15.1521385474677
434.958,159.131668772864,15.1521385474677
434.96,153.706894542405,15.1521385474677
434.962,153.706894542405,19.4814420923887
434.964,159.131668772864,25.9758212695259
434.966,162.748184926503,23.8107456373097
434.968,164.556443003323,17.3172141796839
434.97,157.323410696045,17.3172141796839
434.972,159.131668772864,6.49353145762575
434.974,153.706894542405,6.49353145762575
434.976,153.706894542405,8.65860708984196
434.978,155.515152619225,12.9879106347629
434.98,159.131668772864,10.8228350025467
434.982,153.706894542405,2.16422791270477
434.984,148.281412024412,-4.32930354492098
434.986,148.281412024412,0
434.988,146.473153947592,-2.16507563221621
434.99,150.089670101231,4.32930354492098
434.992,153.706894542405,4.32930354492098
434.994,153.706894542405,0
434.996,148.281412024412,-2.16507563221621
434.998,144.664895870773,-6.49437917713719
435,146.473153947592,0
435.002,150.089670101231,6.49353145762575
435.004,155.515152619225,6.49353145762575
435.006,157.323410696045,2.16422791270477
435.008,148.281412024412,-2.16507563221621
435.01,150.089670101231,4.32930354492098
435.012,150.089670101231,0
435.014,153.706894542405,2.16422791270477
435.016,153.706894542405,6.49353145762575
435.018,159.131668772864,6.49353145762575
435.02,157.323410696045,2.16422791270477
435.022,148.281412024412,2.16422791270477
435.024,153.706894542405,-6.49437917713719
435.026,151.897928178051,0
435.028,151.897928178051,6.49353145762575
435.03,155.515152619225,6.49353145762575
435.032,151.897928178051,6.49353145762575
435.034,153.706894542405,4.32930354492098
435.036,148.281412024412,4.32930354492098
435.038,144.664895870773,2.16422791270477
435.04,150.089670101231,4.32930354492098
435.042,151.897928178051,8.65860708984196
435.044,155.515152619225,6.49353145762575
435.046,151.897928178051,10.8228350025467
435.048,153.706894542405,0
435.05,146.473153947592,0
435.052,146.473153947592,0
435.054,146.473153947592,4.32930354492098
435.056,150.089670101231,4.32930354492098
435.058,148.281412024412,8.65860708984196
435.06,151.897928178051,8.65860708984196
435.062,151.897928178051,-2.16507563221621
435.064,141.048379717134,0
435.066,144.664895870773,4.32930354492098
435.068,139.240121640314,0
435.07,141.048379717134,6.49353145762575
435.072,144.664895870773,4.32930354492098
435.074,142.856637793953,12.9879106347629
435.076,150.089670101231,6.49353145762575
435.078,148.281412024412,2.16422791270477
435.08,141.048379717134,0
435.082,146.473153947592,0
435.084,144.664895870773,4.32930354492098
435.086,141.048379717134,8.65860708984196
435.088,150.089670101231,8.65860708984196
435.09,151.897928178051,4.32930354492098
435.092,148.281412024412,4.32930354492098
435.094,146.473153947592,0
435.096,142.856637793953,-2.16507563221621
435.098,142.856637793953,8.65860708984196
435.1,146.473153947592,10.8228350025467
435.102,151.897928178051,6.49353145762575
435.104,150.089670101231,8.65860708984196
435.106,148.281412024412,8.65860708984196
435.108,146.473153947592,4.32930354492098
435.11,141.048379717134,8.65860708984196
435.112,146.473153947592,12.9879106347629
435.114,144.664895870773,8.65860708984196
435.116,148.281412024412,12.9879106347629
435.118,148.281412024412,15.1521385474677
435.12,146.473153947592,2.16422791270477
435.122,146.473153947592,8.65860708984196
435.124,141.048379717134,4.32930354492098
435.126,142.856637793953,8.65860708984196
435.128,142.856637793953,12.9879106347629
435.13,146.473153947592,12.9879106347629
435.132,141.048379717134,10.8228350025467
435.134,135.623605486675,6.49353145762575
435.136,139.240121640314,8.65860708984196
435.138,137.431863563495,17.3172141796839
435.14,141.048379717134,17.3172141796839
435.142,139.240121640314,6.49353145762575
435.144,135.623605486675,8.65860708984196
435.146,135.623605486675,10.8228350025467
435.148,144.664895870773,17.3172141796839
435.15,141.048379717134,12.9879106347629
435.152,141.048379717134,8.65860708984196
435.154,137.431863563495,8.65860708984196
435.156,137.431863563495,12.9879106347629
435.158,148.281412024412,19.4814420923887
435.16,148.281412024412,15.1521385474677
435.162,139.240121640314,8.65860708984196
435.164,144.664895870773,17.3172141796839
435.166,148.281412024412,17.3172141796839
435.168,144.664895870773,10.8228350025467
435.17,139.240121640314,6.49353145762575
435.172,139.240121640314,15.1521385474677
435.174,148.281412024412,15.1521385474677
435.176,148.281412024412,10.8228350025467
435.178,144.664895870773,6.49353145762575
435.18,139.240121640314,6.49353145762575
435.182,139.240121640314,12.9879106347629
435.184,142.856637793953,19.4814420923887
435.186,146.473153947592,15.1521385474677
435.188,144.664895870773,15.1521385474677
435.19,142.856637793953,12.9879106347629
435.192,141.048379717134,8.65860708984196
435.194,142.856637793953,12.9879106347629
435.196,141.048379717134,17.3172141796839
435.198,148.281412024412,17.3172141796839
435.2,148.281412024412,12.9879106347629
435.202,142.856637793953,6.49353145762575
435.204,137.431863563495,10.8228350025467
435.206,139.240121640314,10.8228350025467
435.208,144.664895870773,17.3172141796839
435.21,144.664895870773,10.8228350025467
435.212,139.240121640314,8.65860708984196
435.214,135.623605486675,6.49353145762575
435.216,133.815347409856,15.1521385474677
435.218,139.240121640314,21.6465177246049
435.22,142.856637793953,15.1521385474677
435.222,142.856637793953,15.1521385474677
435.224,139.240121640314,17.3172141796839
435.226,133.815347409856,15.1521385474677
435.228,135.623605486675,17.3172141796839
435.23,135.623605486675,21.6465177246049
435.232,139.240121640314,21.6465177246049
435.234,133.815347409856,15.1521385474677
435.236,132.007089333036,8.65860708984196
435.238,130.198831256216,6.49353145762575
435.24,128.389864891862,17.3172141796839
435.242,133.815347409856,17.3172141796839
435.244,133.815347409856,17.3172141796839
435.246,132.007089333036,10.8228350025467
435.248,122.965090661403,6.49353145762575
435.25,126.581606815042,6.49353145762575
435.252,122.965090661403,8.65860708984196
435.254,122.965090661403,10.8228350025467
435.256,130.198831256216,17.3172141796839
435.258,132.007089333036,21.6465177246049
435.26,130.198831256216,15.1521385474677
435.262,128.389864891862,15.1521385474677
435.264,126.581606815042,8.65860708984196
435.266,122.965090661403,15.1521385474677
435.268,124.773348738223,15.1521385474677
435.27,124.773348738223,21.6465177246049
435.272,130.198831256216,15.1521385474677
435.274,124.773348738223,10.8228350025467
435.276,121.156832584584,15.1521385474677
435.278,132.007089333036,19.4814420923887
435.28,132.007089333036,15.1521385474677
435.282,128.389864891862,15.1521385474677
435.284,128.389864891862,15.1521385474677
435.286,132.007089333036,15.1521385474677
435.288,132.007089333036,19.4814420923887
435.29,133.815347409856,19.4814420923887
435.292,130.198831256216,15.1521385474677
435.294,132.007089333036,8.65860708984196
435.296,128.389864891862,6.49353145762575
435.298,128.389864891862,17.3172141796839
435.3,133.815347409856,12.9879106347629
435.302,139.240121640314,15.1521385474677
435.304,135.623605486675,15.1521385474677
435.306,135.623605486675,8.65860708984196
435.308,130.198831256216,10.8228350025467
435.31,130.198831256216,17.3172141796839
435.312,139.240121640314,23.8107456373097
435.314,139.240121640314,19.4814420923887
435.316,133.815347409856,17.3172141796839
435.318,133.815347409856,10.8228350025467
435.32,130.198831256216,15.1521385474677
435.322,133.815347409856,21.6465177246049
435.324,137.431863563495,17.3172141796839
435.326,137.431863563495,15.1521385474677
435.328,132.007089333036,12.9879106347629
435.33,132.007089333036,8.65860708984196
435.332,130.198831256216,15.1521385474677
435.334,130.198831256216,19.4814420923887
435.336,135.623605486675,19.4814420923887
435.338,137.431863563495,15.1521385474677
435.34,130.198831256216,12.9879106347629
435.342,126.581606815042,19.4814420923887
435.344,132.007089333036,17.3172141796839
435.346,137.431863563495,25.9758212695259
435.348,133.815347409856,17.3172141796839
435.35,132.007089333036,10.8228350025467
435.352,126.581606815042,10.8228350025467
435.354,126.581606815042,15.1521385474677
435.356,130.198831256216,17.3172141796839
435.358,130.198831256216,15.1521385474677
435.36,133.815347409856,21.6465177246049
435.362,133.815347409856,17.3172141796839
435.364,128.389864891862,15.1521385474677
435.366,128.389864891862,10.8228350025467
435.368,122.965090661403,10.8228350025467
435.37,124.773348738223,17.3172141796839
435.372,130.198831256216,23.8107456373097
435.374,130.198831256216,17.3172141796839
435.376,122.965090661403,19.4814420923887
435.378,124.773348738223,12.9879106347629
435.38,121.156832584584,12.9879106347629
435.382,126.581606815042,23.8107456373097
435.384,130.198831256216,21.6465177246049
435.386,133.815347409856,17.3172141796839
435.388,128.389864891862,15.1521385474677
435.39,132.007089333036,10.8228350025467
435.392,130.198831256216,15.1521385474677
435.394,133.815347409856,12.9879106347629
435.396,133.815347409856,17.3172141796839
435.398,139.240121640314,12.9879106347629
435.4,132.007089333036,8.65860708984196
435.402,132.007089333036,4.32930354492098
435.404,132.007089333036,4.32930354492098
435.406,124.773348738223,6.49353145762575
435.408,124.773348738223,15.1521385474677
435.41,130.198831256216,12.9879106347629
435.412,126.581606815042,17.3172141796839
435.414,133.815347409856,17.3172141796839
435.416,130.198831256216,15.1521385474677
435.418,124.773348738223,12.9879106347629
435.42,124.773348738223,10.8228350025467
435.422,119.348574507764,12.9879106347629
435.424,122.965090661403,23.8107456373097
435.426,124.773348738223,25.9758212695259
435.428,122.965090661403,19.4814420923887
435.43,119.348574507764,21.6465177246049
435.432,119.348574507764,19.4814420923887
435.434,115.732058354125,19.4814420923887
435.436,113.923800277306,23.8107456373097
435.438,121.156832584584,23.8107456373097
435.44,121.156832584584,23.8107456373097
435.442,122.965090661403,25.9758212695259
435.444,128.389864891862,28.1400491822307
435.446,128.389864891862,23.8107456373097
435.448,124.773348738223,21.6465177246049
435.45,124.773348738223,12.9879106347629
435.452,119.348574507764,15.1521385474677
435.454,119.348574507764,21.6465177246049
435.456,121.156832584584,21.6465177246049
435.458,128.389864891862,25.9758212695259
435.46,126.581606815042,21.6465177246049
435.462,119.348574507764,21.6465177246049
435.464,115.732058354125,23.8107456373097
435.466,119.348574507764,23.8107456373097
435.468,117.540316430945,30.3051248144469
435.47,119.348574507764,32.4693527271516
435.472,122.965090661403,30.3051248144469
435.474,122.965090661403,25.9758212695259
435.476,117.540316430945,25.9758212695259
435.478,119.348574507764,19.4814420923887
435.48,113.923800277306,21.6465177246049
435.482,113.923800277306,21.6465177246049
435.484,119.348574507764,23.8107456373097
435.486,126.581606815042,23.8107456373097
435.488,126.581606815042,23.8107456373097
435.49,121.156832584584,23.8107456373097
435.492,119.348574507764,17.3172141796839
435.494,121.156832584584,23.8107456373097
435.496,121.156832584584,25.9758212695259
435.498,119.348574507764,32.4693527271516
435.5,126.581606815042,32.4693527271516
435.502,126.581606815042,28.1400491822307
435.504,126.581606815042,28.1400491822307
435.506,122.965090661403,30.3051248144469
435.508,122.965090661403,23.8107456373097
435.51,119.348574507764,23.8107456373097
435.512,119.348574507764,23.8107456373097
435.514,122.965090661403,25.9758212695259
435.516,121.156832584584,32.4693527271516
435.518,124.773348738223,34.6344283593679
435.52,124.773348738223,30.3051248144469
435.522,121.156832584584,30.3051248144469
435.524,119.348574507764,25.9758212695259
435.526,115.732058354125,28.1400491822307
435.528,117.540316430945,32.4693527271516
435.53,122.965090661403,32.4693527271516
435.532,122.965090661403,32.4693527271516
435.534,121.156832584584,34.6344283593679
435.536,128.389864891862,34.6344283593679
435.538,128.389864891862,32.4693527271516
435.54,119.348574507764,25.9758212695259
435.542,117.540316430945,30.3051248144469
435.544,119.348574507764,32.4693527271516
435.546,119.348574507764,32.4693527271516
435.548,119.348574507764,41.1279598169936
435.55,124.773348738223,36.7986562720726
435.552,119.348574507764,34.6344283593679
435.554,117.540316430945,34.6344283593679
435.556,115.732058354125,38.9637319042888
435.558,124.773348738223,45.4572633619146
435.56,124.773348738223,43.2930354492098
435.562,119.348574507764,36.7986562720726
435.564,113.923800277306,36.7986562720726
435.566,119.348574507764,43.2930354492098
435.568,117.540316430945,45.4572633619146
435.57,121.156832584584,45.4572633619146
435.572,121.156832584584,38.9637319042888
435.574,115.732058354125,38.9637319042888
435.576,110.307284123667,36.7986562720726
435.578,112.115542200486,41.1279598169936
435.58,112.115542200486,43.2930354492098
435.582,117.540316430945,45.4572633619146
435.584,117.540316430945,41.1279598169936
435.586,112.115542200486,41.1279598169936
435.588,112.115542200486,36.7986562720726
435.59,104.881801605673,34.6344283593679
435.592,106.690767970028,41.1279598169936
435.594,106.690767970028,43.2930354492098
435.596,110.307284123667,43.2930354492098
435.598,108.499026046847,49.7865669068356
435.6,112.115542200486,45.4572633619146
435.602,112.115542200486,43.2930354492098
435.604,108.499026046847,41.1279598169936
435.606,108.499026046847,34.6344283593679
435.608,103.073543528853,36.7986562720726
435.61,108.499026046847,34.6344283593679
435.612,104.881801605673,41.1279598169936
435.614,108.499026046847,38.9637319042888
435.616,108.499026046847,41.1279598169936
435.618,110.307284123667,43.2930354492098
435.62,112.115542200486,38.9637319042888
435.622,110.307284123667,43.2930354492098
435.624,108.499026046847,38.9637319042888
435.626,112.115542200486,43.2930354492098
435.628,112.115542200486,43.2930354492098
435.63,112.115542200486,36.7986562720726
435.632,112.115542200486,38.9637319042888
435.634,104.881801605673,38.9637319042888
435.636,104.881801605673,38.9637319042888
435.638,104.881801605673,41.1279598169936
435.64,104.881801605673,45.4572633619146
435.642,108.499026046847,41.1279598169936
435.644,103.073543528853,47.6223389941308
435.646,108.499026046847,47.6223389941308
435.648,108.499026046847,38.9637319042888
435.65,99.4570273752144,43.2930354492098
435.652,104.881801605673,43.2930354492098
435.654,99.4570273752144,41.1279598169936
435.656,101.265285452034,43.2930354492098
435.658,104.881801605673,43.2930354492098
435.66,104.881801605673,51.9516425390518
435.662,108.499026046847,49.7865669068356
435.664,108.499026046847,45.4572633619146
435.666,103.073543528853,45.4572633619146
435.668,103.073543528853,43.2930354492098
435.67,103.073543528853,45.4572633619146
435.672,103.073543528853,41.1279598169936
435.674,97.6487692983949,45.4572633619146
435.676,103.073543528853,45.4572633619146
435.678,103.073543528853,51.9516425390518
435.68,106.690767970028,51.9516425390518
435.682,103.073543528853,51.9516425390518
435.684,108.499026046847,49.7865669068356
435.686,108.499026046847,51.9516425390518
435.688,108.499026046847,51.9516425390518
435.69,108.499026046847,45.4572633619146
435.692,103.073543528853,43.2930354492098
435.694,104.881801605673,38.9637319042888
435.696,103.073543528853,38.9637319042888
435.698,103.073543528853,38.9637319042888
435.7,97.6487692983949,43.2930354492098
435.702,97.6487692983949,34.6344283593679
435.704,95.8405112215753,41.1279598169936
435.706,95.8405112215753,38.9637319042888
435.708,99.4570273752144,41.1279598169936
435.71,101.265285452034,47.6223389941308
435.712,103.073543528853,47.6223389941308
435.714,103.073543528853,43.2930354492098
435.716,103.073543528853,49.7865669068356
435.718,104.881801605673,45.4572633619146
435.72,104.881801605673,43.2930354492098
435.722,101.265285452034,43.2930354492098
435.724,104.881801605673,45.4572633619146
435.726,101.265285452034,43.2930354492098
435.728,99.4570273752144,43.2930354492098
435.73,99.4570273752144,38.9637319042888
435.732,99.4570273752144,41.1279598169936
435.734,97.6487692983949,38.9637319042888
435.736,94.0322531447558,38.9637319042888
435.738,94.0322531447558,43.2930354492098
435.74,95.8405112215753,43.2930354492098
435.742,95.8405112215753,51.9516425390518
435.744,99.4570273752144,51.9516425390518
435.746,97.6487692983949,51.9516425390518
435.748,97.6487692983949,54.1158704517565
435.75,97.6487692983949,47.6223389941308
435.752,99.4570273752144,54.1158704517565
435.754,97.6487692983949,47.6223389941308
435.756,99.4570273752144,51.9516425390518
435.758,99.4570273752144,47.6223389941308
435.76,97.6487692983949,47.6223389941308
435.762,97.6487692983949,43.2930354492098
435.764,95.8405112215753,43.2930354492098
435.766,95.8405112215753,43.2930354492098
435.768,95.8405112215753,51.9516425390518
435.77,101.265285452034,56.2809460839728
435.772,106.690767970028,56.2809460839728
435.774,108.499026046847,54.1158704517565
435.776,104.881801605673,51.9516425390518
435.778,106.690767970028,47.6223389941308
435.78,101.265285452034,49.7865669068356
435.782,103.073543528853,56.2809460839728
435.784,103.073543528853,60.6102496288937
435.786,108.499026046847,56.2809460839728
435.788,106.690767970028,60.6102496288937
435.79,112.115542200486,54.1158704517565
435.792,104.881801605673,51.9516425390518
435.794,104.881801605673,54.1158704517565
435.796,104.881801605673,47.6223389941308
435.798,99.4570273752144,47.6223389941308
435.8,104.881801605673,45.4572633619146
435.802,99.4570273752144,47.6223389941308
435.804,99.4570273752144,51.9516425390518
435.806,99.4570273752144,51.9516425390518
435.808,99.4570273752144,54.1158704517565
435.81,104.881801605673,51.9516425390518
435.812,104.881801605673,58.4451739966775
435.814,108.499026046847,58.4451739966775
435.816,104.881801605673,54.1158704517565
435.818,103.073543528853,49.7865669068356
435.82,97.6487692983949,49.7865669068356
435.822,97.6487692983949,49.7865669068356
435.824,99.4570273752144,56.2809460839728
435.826,103.073543528853,54.1158704517565
435.828,103.073543528853,56.2809460839728
435.83,106.690767970028,56.2809460839728
435.832,106.690767970028,51.9516425390518
435.834,103.073543528853,51.9516425390518
435.836,104.881801605673,45.4572633619146
435.838,103.073543528853,51.9516425390518
435.84,103.073543528853,45.4572633619146
435.842,99.4570273752144,45.4572633619146
435.844,101.265285452034,49.7865669068356
435.846,97.6487692983949,51.9516425390518
435.848,103.073543528853,58.4451739966775
435.85,106.690767970028,58.4451739966775
435.852,106.690767970028,58.4451739966775
435.854,103.073543528853,54.1158704517565
435.856,103.073543528853,49.7865669068356
435.858,97.6487692983949,49.7865669068356
435.86,101.265285452034,56.2809460839728
435.862,104.881801605673,56.2809460839728
435.864,104.881801605673,60.6102496288937
435.866,104.881801605673,60.6102496288937
435.868,103.073543528853,54.1158704517565
435.87,103.073543528853,51.9516425390518
435.872,101.265285452034,47.6223389941308
435.874,97.6487692983949,49.7865669068356
435.876,99.4570273752144,56.2809460839728
435.878,104.881801605673,58.4451739966775
435.88,103.073543528853,60.6102496288937
435.882,106.690767970028,54.1158704517565
435.884,103.073543528853,58.4451739966775
435.886,103.073543528853,49.7865669068356
435.888,97.6487692983949,56.2809460839728
435.89,103.073543528853,56.2809460839728
435.892,106.690767970028,60.6102496288937
435.894,108.499026046847,56.2809460839728
435.896,104.881801605673,54.1158704517565
435.898,101.265285452034,47.6223389941308
435.9,108.499026046847,54.1158704517565
435.902,108.499026046847,56.2809460839728
435.904,113.923800277306,56.2809460839728
435.906,112.115542200486,45.4572633619146
435.908,104.881801605673,45.4572633619146
435.91,110.307284123667,47.6223389941308
435.912,104.881801605673,54.1158704517565
435.914,108.499026046847,54.1158704517565
435.916,108.499026046847,56.2809460839728
435.918,110.307284123667,54.1158704517565
435.92,110.307284123667,58.4451739966775
435.922,110.307284123667,51.9516425390518
435.924,104.881801605673,51.9516425390518
435.926,104.881801605673,58.4451739966775
435.928,108.499026046847,62.7744775415985
435.93,113.923800277306,60.6102496288937
435.932,112.115542200486,56.2809460839728
435.934,110.307284123667,56.2809460839728
435.936,104.881801605673,49.7865669068356
435.938,110.307284123667,54.1158704517565
435.94,104.881801605673,60.6102496288937
435.942,113.923800277306,54.1158704517565
