X_Value,Dev1.ai3,Dev1.ai0
451.132,27.9967742340323,34.7414111973611
451.134,34.9964818217865,37.6365287971412
451.136,31.4962853417454,33.2935689514558
451.138,27.9967742340323,28.9511759978009
451.14,36.7462373756431,36.1886865512359
451.142,29.7465297878888,33.2935689514558
451.144,29.7465297878888,34.7414111973611
451.146,34.9964818217865,37.6365287971412
451.148,31.4962853417454,31.846293597581
451.15,24.4972631263193,34.7414111973611
451.152,33.2460408956018,34.7414111973611
451.154,29.7465297878888,30.3984513516757
451.156,26.2470186801758,34.7414111973611
451.158,33.2460408956018,37.6365287971412
451.16,29.7465297878888,33.2935689514558
451.162,26.2470186801758,34.7414111973611
451.164,33.2460408956018,39.083804151016
451.166,27.9967742340323,31.846293597581
451.168,26.2470186801758,36.1886865512359
451.17,29.7465297878888,39.083804151016
451.172,34.9964818217865,36.1886865512359
451.174,29.7465297878888,33.2935689514558
451.176,27.9967742340323,37.6365287971412
451.178,36.7462373756431,36.1886865512359
451.18,27.9967742340323,36.1886865512359
451.182,34.9964818217865,37.6365287971412
451.184,38.4959929294996,36.1886865512359
451.186,34.9964818217865,33.2935689514558
451.188,33.2460408956018,36.1886865512359
451.19,38.4959929294996,34.7414111973611
451.192,31.4962853417454,33.2935689514558
451.194,26.2470186801758,36.1886865512359
451.196,33.2460408956018,40.5316463969213
451.198,27.9967742340323,33.2935689514558
