"X_Value","Dev1.ai3","Dev1.ai0"
706.562,100.466651503776,27.8905726640601
706.564,96.6755691792522,33.4691241020886
706.566,92.8844868547285,40.906707235886
706.568,89.0934045302048,50.2033220654525
706.57,83.4067810434191,59.499936895019
706.572,77.7194150806593,70.6563115957152
706.574,72.0327915938737,81.8126862964114
706.576,62.5550857825644,92.9690609971075
706.578,60.6595446203025,107.844227264702
706.58,54.9721786575426,122.719393532297
706.582,45.4944728462333,132.016736537225
706.584,39.8078493594477,146.891174629459
706.586,32.224942234426,154.328757763256
706.588,28.4338599099023,158.047549330155
706.59,20.8516952608548,163.626100768183
706.592,20.8516952608548,169.203924030851
706.594,11.3739894495454,174.78247546888
706.596,11.3739894495454,174.78247546888
706.598,7.58216464904746,180.360298731547
706.6,3.79108232452373,182.220058602677
706.602,1.89554116226187,185.938850169576
706.604,0,193.376433303373
706.606,0,193.376433303373
706.608,-1.89554116226187,198.954256566041
706.61,-3.79108232452373,206.391839699838
706.612,-11.3732469735712,202.67304813294
706.614,-11.3732469735712,202.67304813294
706.616,-17.0598704603568,200.814016437171
706.618,-18.9561540985929,198.954256566041
706.62,-15.1643292980949,193.376433303373
706.622,-11.3732469735712,193.376433303373
706.624,-15.1643292980949,193.376433303373
706.626,-17.0598704603568,193.376433303373
706.628,-15.1643292980949,195.235464999142
706.63,-20.8516952608548,193.376433303373
706.632,-20.8516952608548,187.797881865345
706.634,-24.6427775853785,185.938850169576
706.636,-24.6427775853785,185.938850169576
706.638,-26.5383187476404,180.360298731547
706.64,-20.8516952608548,176.641507164649
706.642,-18.9561540985929,176.641507164649
706.644,-18.9561540985929,174.78247546888
706.646,-17.0598704603568,178.501267035778
706.648,-13.2687881358331,176.641507164649
706.65,-13.2687881358331,174.78247546888
706.652,-13.2687881358331,174.78247546888
706.654,-13.2687881358331,172.92271559775
706.656,-13.2687881358331,171.063683901981
706.658,-13.2687881358331,169.203924030851
706.66,-13.2687881358331,167.344892335082
706.662,-13.2687881358331,165.485132463952
706.664,-13.2687881358331,171.063683901981
706.666,-13.2687881358331,169.203924030851
706.668,-13.2687881358331,163.626100768183
706.67,-13.2687881358331,169.203924030851
706.672,-17.0598704603568,167.344892335082
706.674,-17.0598704603568,167.344892335082
706.676,-17.0598704603568,159.907309201285
706.678,-17.0598704603568,161.766340897054
706.68,-17.0598704603568,161.766340897054
706.682,-24.6427775853785,158.047549330155
706.684,-18.9561540985929,159.907309201285
706.686,-22.7472364231167,158.047549330155
706.688,-17.0598704603568,156.188517634386
706.69,-22.7472364231167,150.609966196358
706.692,-20.8516952608548,150.609966196358
706.694,-15.1643292980949,152.469726067487
706.696,-17.0598704603568,146.891174629459
706.698,-20.8516952608548,146.891174629459
706.7,-15.1643292980949,145.03214293369
706.702,-13.2687881358331,145.03214293369
706.704,-13.2687881358331,145.03214293369
706.706,-13.2687881358331,148.750934500588
706.708,-18.9561540985929,146.891174629459
706.71,-13.2687881358331,146.891174629459
706.712,-13.2687881358331,146.891174629459
706.714,-13.2687881358331,145.03214293369
706.716,-13.2687881358331,145.03214293369
706.718,-13.2687881358331,148.750934500588
706.72,-17.0598704603568,148.750934500588
706.722,-17.0598704603568,145.03214293369
706.724,-15.1643292980949,146.891174629459
706.726,-15.1643292980949,143.17238306256
706.728,-15.1643292980949,141.313351366791
706.73,-20.8516952608548,141.313351366791
706.732,-18.9561540985929,133.875768232994
706.734,-13.2687881358331,139.453591495661
706.736,-15.1643292980949,132.016736537225
706.738,-13.2687881358331,133.875768232994
706.74,-11.3732469735712,137.594559799892
706.742,-13.2687881358331,137.594559799892
706.744,-13.2687881358331,135.735528104123
706.746,-15.1643292980949,143.17238306256
706.748,-18.9561540985929,137.594559799892
706.75,-13.2687881358331,145.03214293369
706.752,-18.9561540985929,143.17238306256
706.754,-22.7472364231167,139.453591495661
706.756,-24.6427775853785,137.594559799892
706.758,-18.9561540985929,137.594559799892
706.76,-20.8516952608548,132.016736537225
706.762,-17.0598704603568,133.875768232994
706.764,-13.2687881358331,133.875768232994
706.766,-18.9561540985929,141.313351366791
706.768,-13.2687881358331,141.313351366791
706.77,-15.1643292980949,143.17238306256
706.772,-15.1643292980949,145.03214293369
706.774,-20.8516952608548,143.17238306256
706.776,-15.1643292980949,141.313351366791
706.778,-20.8516952608548,141.313351366791
706.78,-22.7472364231167,133.875768232994
706.782,-28.4338599099023,135.735528104123
706.784,-28.4338599099023,128.297944970326
706.786,-24.6427775853785,128.297944970326
706.788,-22.7472364231167,130.156976666095
706.79,-24.6427775853785,135.735528104123
706.792,-18.9561540985929,132.016736537225
706.794,-22.7472364231167,135.735528104123
706.796,-20.8516952608548,135.735528104123
706.798,-24.6427775853785,137.594559799892
706.8,-20.8516952608548,139.453591495661
706.802,-20.8516952608548,139.453591495661
706.804,-20.8516952608548,139.453591495661
706.806,-20.8516952608548,141.313351366791
706.808,-18.9561540985929,139.453591495661
706.81,-20.8516952608548,143.17238306256
706.812,-24.6427775853785,137.594559799892
706.814,-22.7472364231167,135.735528104123
706.816,-22.7472364231167,141.313351366791
706.818,-28.4338599099023,139.453591495661
706.82,-28.4338599099023,139.453591495661
706.822,-24.6427775853785,133.875768232994
706.824,-28.4338599099023,133.875768232994
706.826,-30.3294010721641,133.875768232994
706.828,-28.4338599099023,133.875768232994
706.83,-30.3294010721641,130.156976666095
706.832,-30.3294010721641,133.875768232994
706.834,-30.3294010721641,130.156976666095
706.836,-24.6427775853785,128.297944970326
706.838,-24.6427775853785,130.156976666095
706.84,-20.8516952608548,132.016736537225
706.842,-24.6427775853785,133.875768232994
706.844,-24.6427775853785,137.594559799892
706.846,-28.4338599099023,139.453591495661
706.848,-28.4338599099023,137.594559799892
706.85,-32.224942234426,132.016736537225
706.852,-34.1204833966879,132.016736537225
706.854,-32.224942234426,126.438185099196
706.856,-30.3294010721641,132.016736537225
706.858,-30.3294010721641,126.438185099196
706.86,-28.4338599099023,126.438185099196
706.862,-28.4338599099023,132.016736537225
706.864,-26.5383187476404,132.016736537225
706.866,-28.4338599099023,132.016736537225
706.868,-30.3294010721641,132.016736537225
706.87,-28.4338599099023,135.735528104123
706.872,-32.224942234426,130.156976666095
706.874,-28.4338599099023,133.875768232994
706.876,-32.224942234426,135.735528104123
706.878,-32.224942234426,133.875768232994
706.88,-36.0160245589497,130.156976666095
706.882,-36.0160245589497,130.156976666095
706.884,-36.0160245589497,128.297944970326
706.886,-30.3294010721641,126.438185099196
706.888,-28.4338599099023,132.016736537225
706.89,-24.6427775853785,139.453591495661
706.892,-28.4338599099023,137.594559799892
706.894,-28.4338599099023,133.875768232994
706.896,-22.7472364231167,139.453591495661
706.898,-28.4338599099023,139.453591495661
706.9,-26.5383187476404,132.016736537225
706.902,-32.224942234426,137.594559799892
706.904,-28.4338599099023,132.016736537225
706.906,-32.224942234426,132.016736537225
706.908,-32.224942234426,132.016736537225
706.91,-32.224942234426,132.016736537225
706.912,-34.1204833966879,124.579153403427
706.914,-28.4338599099023,126.438185099196
706.916,-28.4338599099023,128.297944970326
706.918,-28.4338599099023,128.297944970326
706.92,-24.6427775853785,132.016736537225
706.922,-28.4338599099023,132.016736537225
706.924,-22.7472364231167,132.016736537225
706.926,-22.7472364231167,135.735528104123
706.928,-28.4338599099023,133.875768232994
706.93,-24.6427775853785,133.875768232994
706.932,-24.6427775853785,132.016736537225
706.934,-22.7472364231167,128.297944970326
706.936,-18.9561540985929,130.156976666095
706.938,-17.0598704603568,128.297944970326
706.94,-20.8516952608548,132.016736537225
706.942,-20.8516952608548,132.016736537225
706.944,-17.0598704603568,128.297944970326
706.946,-20.8516952608548,130.156976666095
706.948,-17.0598704603568,132.016736537225
706.95,-20.8516952608548,132.016736537225
706.952,-20.8516952608548,130.156976666095
706.954,-20.8516952608548,132.016736537225
706.956,-22.7472364231167,128.297944970326
706.958,-17.0598704603568,130.156976666095
706.96,-22.7472364231167,124.579153403427
706.962,-17.0598704603568,122.719393532297
706.964,-18.9561540985929,126.438185099196
706.966,-13.2687881358331,124.579153403427
706.968,-13.2687881358331,122.719393532297
706.97,-15.1643292980949,122.719393532297
706.972,-15.1643292980949,124.579153403427
706.974,-15.1643292980949,128.297944970326
706.976,-20.8516952608548,122.719393532297
706.978,-17.0598704603568,126.438185099196
706.98,-24.6427775853785,126.438185099196
706.982,-24.6427775853785,122.719393532297
706.984,-30.3294010721641,122.719393532297
706.986,-28.4338599099023,122.719393532297
706.988,-32.224942234426,120.860361836528
706.99,-32.224942234426,120.860361836528
706.992,-34.1204833966879,117.14157026963
706.994,-28.4338599099023,119.000601965399
706.996,-30.3294010721641,115.2818103985
706.998,-34.1204833966879,120.860361836528
707,-26.5383187476404,115.2818103985
707.002,-32.224942234426,120.860361836528
707.004,-26.5383187476404,120.860361836528
707.006,-26.5383187476404,126.438185099196
707.008,-26.5383187476404,120.860361836528
707.01,-28.4338599099023,126.438185099196
707.012,-32.224942234426,124.579153403427
707.014,-30.3294010721641,120.860361836528
707.016,-30.3294010721641,120.860361836528
707.018,-30.3294010721641,119.000601965399
707.02,-34.1204833966879,119.000601965399
707.022,-28.4338599099023,120.860361836528
707.024,-36.0160245589497,120.860361836528
707.026,-34.1204833966879,120.860361836528
707.028,-34.1204833966879,120.860361836528
707.03,-34.1204833966879,120.860361836528
707.032,-36.0160245589497,119.000601965399
707.034,-37.9115657212116,119.000601965399
707.036,-36.0160245589497,124.579153403427
707.038,-32.224942234426,124.579153403427
707.04,-34.1204833966879,124.579153403427
707.042,-32.224942234426,119.000601965399
707.044,-32.224942234426,124.579153403427
707.046,-32.224942234426,122.719393532297
707.048,-30.3294010721641,122.719393532297
707.05,-28.4338599099023,122.719393532297
707.052,-24.6427775853785,124.579153403427
707.054,-26.5383187476404,124.579153403427
707.056,-20.8516952608548,122.719393532297
707.058,-20.8516952608548,122.719393532297
707.06,-24.6427775853785,119.000601965399
707.062,-26.5383187476404,119.000601965399
707.064,-26.5383187476404,122.719393532297
707.066,-28.4338599099023,120.860361836528
707.068,-30.3294010721641,120.860361836528
707.07,-32.224942234426,124.579153403427
707.072,-28.4338599099023,119.000601965399
707.074,-34.1204833966879,119.000601965399
707.076,-28.4338599099023,119.000601965399
707.078,-30.3294010721641,117.14157026963
707.08,-30.3294010721641,117.14157026963
707.082,-37.9115657212116,117.14157026963
707.084,-32.224942234426,117.14157026963
707.086,-34.1204833966879,117.14157026963
707.088,-39.8071068834735,117.14157026963
707.09,-36.0160245589497,122.719393532297
707.092,-39.8071068834735,117.14157026963
707.094,-34.1204833966879,122.719393532297
707.096,-36.0160245589497,117.14157026963
707.098,-34.1204833966879,117.14157026963
707.1,-34.1204833966879,122.719393532297
707.102,-34.1204833966879,117.14157026963
707.104,-34.1204833966879,120.860361836528
707.106,-32.224942234426,117.14157026963
707.108,-36.0160245589497,120.860361836528
707.11,-32.224942234426,122.719393532297
707.112,-32.224942234426,122.719393532297
707.114,-34.1204833966879,122.719393532297
707.116,-36.0160245589497,119.000601965399
707.118,-34.1204833966879,119.000601965399
707.12,-34.1204833966879,113.422778702731
707.122,-39.8071068834735,119.000601965399
707.124,-34.1204833966879,115.2818103985
707.126,-37.9115657212116,117.14157026963
707.128,-39.8071068834735,117.14157026963
707.13,-36.0160245589497,113.422778702731
707.132,-41.7026480457353,117.14157026963
707.134,-36.0160245589497,115.2818103985
707.136,-39.8071068834735,117.14157026963
707.138,-43.5989316839714,115.2818103985
707.14,-39.8071068834735,115.2818103985
707.142,-39.8071068834735,115.2818103985
707.144,-37.9115657212116,111.563018831601
707.146,-41.7026480457353,115.2818103985
707.148,-39.8071068834735,115.2818103985
707.15,-36.0160245589497,115.2818103985
707.152,-37.9115657212116,115.2818103985
707.154,-32.224942234426,109.703987135832
707.156,-36.0160245589497,109.703987135832
707.158,-36.0160245589497,113.422778702731
707.16,-36.0160245589497,115.2818103985
707.162,-34.1204833966879,109.703987135832
707.164,-34.1204833966879,109.703987135832
707.166,-34.1204833966879,109.703987135832
707.168,-34.1204833966879,115.2818103985
707.17,-30.3294010721641,109.703987135832
707.172,-34.1204833966879,117.14157026963
707.174,-34.1204833966879,111.563018831601
707.176,-32.224942234426,117.14157026963
707.178,-34.1204833966879,113.422778702731
707.18,-32.224942234426,113.422778702731
707.182,-32.224942234426,113.422778702731
707.184,-37.9115657212116,113.422778702731
707.186,-32.224942234426,111.563018831601
707.188,-34.1204833966879,113.422778702731
707.19,-37.9115657212116,111.563018831601
707.192,-36.0160245589497,109.703987135832
707.194,-37.9115657212116,111.563018831601
707.196,-34.1204833966879,109.703987135832
707.198,-34.1204833966879,107.844227264702
707.2,-32.224942234426,105.985195568933
707.202,-32.224942234426,105.985195568933
707.204,-37.9115657212116,105.985195568933
707.206,-32.224942234426,105.985195568933
707.208,-32.224942234426,107.844227264702
707.21,-32.224942234426,105.985195568933
707.212,-34.1204833966879,111.563018831601
707.214,-36.0160245589497,105.985195568933
707.216,-36.0160245589497,107.844227264702
707.218,-37.9115657212116,109.703987135832
707.22,-43.5989316839714,109.703987135832
707.222,-37.9115657212116,109.703987135832
707.224,-41.7026480457353,109.703987135832
707.226,-43.5989316839714,107.844227264702
707.228,-43.5989316839714,107.844227264702
707.23,-47.3900140084952,107.844227264702
707.232,-47.3900140084952,109.703987135832
707.234,-51.1810963330189,109.703987135832
707.236,-51.1810963330189,111.563018831601
707.238,-53.0766374952808,111.563018831601
707.24,-53.0766374952808,109.703987135832
707.242,-54.9721786575427,111.563018831601
707.244,-54.9721786575427,115.2818103985
707.246,-49.2855551707571,115.2818103985
707.248,-45.4944728462333,115.2818103985
707.25,-51.1810963330189,115.2818103985
707.252,-51.1810963330189,113.422778702731
707.254,-51.1810963330189,113.422778702731
707.256,-49.2855551707571,113.422778702731
707.258,-51.1810963330189,113.422778702731
707.26,-47.3900140084952,113.422778702731
707.262,-43.5989316839714,109.703987135832
707.264,-43.5989316839714,107.844227264702
707.266,-43.5989316839714,102.266404002035
707.268,-47.3900140084952,109.703987135832
707.27,-47.3900140084952,102.266404002035
707.272,-53.0766374952808,104.125435697804
707.274,-47.3900140084952,107.844227264702
707.276,-53.0766374952808,102.266404002035
707.278,-54.9721786575427,105.985195568933
707.28,-56.8677198198045,102.266404002035
707.282,-54.9721786575427,105.985195568933
707.284,-54.9721786575427,104.125435697804
707.286,-56.8677198198045,109.703987135832
707.288,-51.1810963330189,102.266404002035
707.29,-49.2855551707571,109.703987135832
707.292,-49.2855551707571,109.703987135832
707.294,-47.3900140084952,111.563018831601
707.296,-49.2855551707571,109.703987135832
707.298,-47.3900140084952,109.703987135832
707.3,-43.5989316839714,109.703987135832
707.302,-47.3900140084952,104.125435697804
707.304,-49.2855551707571,109.703987135832
707.306,-43.5989316839714,109.703987135832
707.308,-49.2855551707571,104.125435697804
707.31,-43.5989316839714,107.844227264702
707.312,-47.3900140084952,104.125435697804
707.314,-43.5989316839714,107.844227264702
707.316,-47.3900140084952,105.985195568933
707.318,-47.3900140084952,107.844227264702
707.32,-45.4944728462333,107.844227264702
707.322,-47.3900140084952,109.703987135832
707.324,-53.0766374952808,111.563018831601
707.326,-49.2855551707571,107.844227264702
707.328,-53.0766374952808,113.422778702731
707.33,-51.1810963330189,109.703987135832
707.332,-54.9721786575427,113.422778702731
707.334,-53.0766374952808,109.703987135832
707.336,-49.2855551707571,109.703987135832
707.338,-58.7632609820664,109.703987135832
707.34,-58.7632609820664,115.2818103985
707.342,-58.7632609820664,111.563018831601
707.344,-60.6588021443283,111.563018831601
707.346,-60.6588021443283,107.844227264702
707.348,-56.8677198198045,107.844227264702
707.35,-58.7632609820664,107.844227264702
707.352,-58.7632609820664,107.844227264702
707.354,-58.7632609820664,107.844227264702
707.356,-60.6588021443283,111.563018831601
707.358,-60.6588021443283,107.844227264702
707.36,-58.7632609820664,107.844227264702
707.362,-60.6588021443283,107.844227264702
707.364,-58.7632609820664,105.985195568933
707.366,-60.6588021443283,105.985195568933
707.368,-56.8677198198045,109.703987135832
707.37,-58.7632609820664,104.125435697804
707.372,-54.9721786575427,104.125435697804
707.374,-56.8677198198045,102.266404002035
707.376,-51.1810963330189,100.406644130905
707.378,-43.5989316839714,98.547612435136
707.38,-49.2855551707571,102.266404002035
707.382,-43.5989316839714,102.266404002035
707.384,-43.5989316839714,102.266404002035
707.386,-45.4944728462333,105.985195568933
707.388,-49.2855551707571,105.985195568933
707.39,-49.2855551707571,102.266404002035
707.392,-51.1810963330189,104.125435697804
707.394,-53.0766374952808,109.703987135832
707.396,-54.9721786575427,109.703987135832
707.398,-51.1810963330189,102.266404002035
707.4,-53.0766374952808,102.266404002035
707.402,-54.9721786575427,102.266404002035
707.404,-54.9721786575427,105.985195568933
707.406,-51.1810963330189,100.406644130905
707.408,-51.1810963330189,105.985195568933
707.41,-51.1810963330189,102.266404002035
707.412,-54.9721786575427,107.844227264702
707.414,-49.2855551707571,105.985195568933
707.416,-53.0766374952808,104.125435697804
707.418,-53.0766374952808,105.985195568933
707.42,-53.0766374952808,111.563018831601
707.422,-53.0766374952808,107.844227264702
707.424,-53.0766374952808,105.985195568933
707.426,-53.0766374952808,102.266404002035
707.428,-49.2855551707571,105.985195568933
707.43,-49.2855551707571,102.266404002035
707.432,-53.0766374952808,100.406644130905
707.434,-49.2855551707571,102.266404002035
707.436,-51.1810963330189,98.547612435136
707.438,-56.8677198198045,102.266404002035
707.44,-56.8677198198045,98.547612435136
707.442,-51.1810963330189,98.547612435136
707.444,-56.8677198198045,96.6878525640063
707.446,-53.0766374952808,94.8288208682372
707.448,-53.0766374952808,94.8288208682372
707.45,-54.9721786575427,94.8288208682372
707.452,-51.1810963330189,92.9690609971075
707.454,-53.0766374952808,98.547612435136
707.456,-53.0766374952808,94.8288208682372
707.458,-53.0766374952808,100.406644130905
707.46,-47.3900140084952,94.8288208682372
707.462,-51.1810963330189,100.406644130905
707.464,-45.4944728462333,100.406644130905
707.466,-49.2855551707571,102.266404002035
707.468,-43.5989316839714,100.406644130905
707.47,-43.5989316839714,100.406644130905
707.472,-45.4944728462333,100.406644130905
707.474,-45.4944728462333,100.406644130905
707.476,-45.4944728462333,104.125435697804
707.478,-51.1810963330189,102.266404002035
707.48,-51.1810963330189,102.266404002035
707.482,-51.1810963330189,102.266404002035
707.484,-51.1810963330189,102.266404002035
707.486,-56.8677198198045,102.266404002035
707.488,-56.8677198198045,100.406644130905
707.49,-53.0766374952808,94.8288208682372
707.492,-58.7632609820664,94.8288208682372
707.494,-58.7632609820664,89.2502694302088
707.496,-58.7632609820664,89.2502694302088
707.498,-54.9721786575427,94.8288208682372
707.5,-54.9721786575427,91.1100293013385
707.502,-53.0766374952808,91.1100293013385
707.504,-58.7632609820664,92.9690609971075
707.506,-53.0766374952808,92.9690609971075
707.508,-51.1810963330189,94.8288208682372
707.51,-53.0766374952808,94.8288208682372
707.512,-51.1810963330189,100.406644130905
707.514,-49.2855551707571,94.8288208682372
707.516,-53.0766374952808,98.547612435136
707.518,-49.2855551707571,94.8288208682372
707.52,-54.9721786575427,98.547612435136
707.522,-53.0766374952808,92.9690609971075
707.524,-53.0766374952808,96.6878525640063
707.526,-54.9721786575427,92.9690609971075
