"X_Value","Dev1.ai3","Dev1.ai0"
172.256,70.319957731424,7.51137266855079
172.258,73.5162340849795,5.63389720126959
172.26,73.5162340849795,11.2670590028262
172.262,70.319957731424,11.2670590028262
172.264,70.319957731424,9.38958353554499
172.266,71.9180959082017,5.63389720126959
172.268,67.1236813778686,11.2670590028262
172.27,71.9180959082017,5.63389720126959
172.272,67.1236813778686,5.63389720126959
172.274,68.7218195546463,1.8782108669942
172.276,71.9180959082017,0
172.278,75.1143722617572,1.8782108669942
172.28,73.5162340849795,3.7556863342754
172.282,73.5162340849795,9.38958353554499
172.284,67.1236813778686,9.38958353554499
172.286,70.319957731424,11.2670590028262
172.288,65.5255432010908,3.7556863342754
172.29,65.5255432010908,3.7556863342754
172.292,65.5255432010908,0
172.294,70.319957731424,1.8782108669942
172.296,71.9180959082017,3.7556863342754
172.298,75.1143722617572,5.63389720126959
172.3,71.9180959082017,9.38958353554499
172.302,71.9180959082017,5.63389720126959
172.304,70.319957731424,1.8782108669942
172.306,75.1143722617572,5.63389720126959
172.308,78.3106486153126,5.63389720126959
172.31,78.3106486153126,11.2670590028262
172.312,75.1143722617572,5.63389720126959
172.314,70.319957731424,5.63389720126959
172.316,70.319957731424,1.8782108669942
172.318,78.3106486153126,1.8782108669942
172.32,78.3106486153126,9.38958353554499
172.322,75.1143722617572,9.38958353554499
172.324,76.7125104385349,3.7556863342754
172.326,71.9180959082017,3.7556863342754
172.328,73.5162340849795,-1.8774754672812
172.33,79.9087867920903,3.7556863342754
172.332,83.1050631456458,1.8782108669942
172.334,79.9087867920903,5.63389720126959
172.336,81.5069249688681,1.8782108669942
172.338,78.3106486153126,1.8782108669942
172.34,79.9087867920903,0
172.342,83.1050631456458,-3.75568633427539
172.344,84.7038273068249,-3.75568633427539
172.346,86.3019654836026,1.8782108669942
172.348,81.5069249688681,7.51137266855079
172.35,84.7038273068249,5.63389720126959
172.352,81.5069249688681,5.63389720126959
172.354,79.9087867920903,7.51137266855079
172.356,78.3106486153126,1.8782108669942
172.358,71.9180959082017,1.8782108669942
172.36,71.9180959082017,1.8782108669942
172.362,71.9180959082017,1.8782108669942
172.364,75.1143722617572,1.8782108669942
172.366,73.5162340849795,-3.75568633427539
172.368,73.5162340849795,-3.75568633427539
172.37,73.5162340849795,-1.8774754672812
172.372,78.3106486153126,0
172.374,75.1143722617572,3.7556863342754
172.376,76.7125104385349,3.7556863342754
172.378,75.1143722617572,-1.8774754672812
172.38,73.5162340849795,0
172.382,76.7125104385349,1.8782108669942
172.384,76.7125104385349,3.7556863342754
172.386,81.5069249688681,-1.8774754672812
172.388,81.5069249688681,7.51137266855079
172.39,78.3106486153126,7.51137266855079
172.392,76.7125104385349,7.51137266855079
172.394,76.7125104385349,3.7556863342754
172.396,73.5162340849795,7.51137266855079
172.398,71.9180959082017,0
172.4,76.7125104385349,0
172.402,75.1143722617572,3.7556863342754
172.404,79.9087867920903,3.7556863342754
172.406,76.7125104385349,7.51137266855079
172.408,71.9180959082017,1.8782108669942
172.41,76.7125104385349,1.8782108669942
172.412,75.1143722617572,-1.8774754672812
172.414,79.9087867920903,-1.8774754672812
172.416,76.7125104385349,1.8782108669942
172.418,81.5069249688681,1.8782108669942
172.42,78.3106486153126,5.63389720126959
172.422,79.9087867920903,7.51137266855079
172.424,76.7125104385349,7.51137266855079
172.426,78.3106486153126,3.7556863342754
172.428,83.1050631456458,1.8782108669942
172.43,84.7038273068249,-3.75568633427539
172.432,84.7038273068249,1.8782108669942
172.434,89.4982418371581,3.7556863342754
172.436,91.0963800139358,7.51137266855079
172.438,87.9001036603804,7.51137266855079
172.44,86.3019654836026,3.7556863342754
172.442,84.7038273068249,3.7556863342754
172.444,84.7038273068249,1.8782108669942
172.446,79.9087867920903,-1.8774754672812
172.448,84.7038273068249,3.7556863342754
172.45,79.9087867920903,-3.75568633427539
172.452,81.5069249688681,-1.8774754672812
172.454,81.5069249688681,1.8782108669942
172.456,84.7038273068249,1.8782108669942
172.458,83.1050631456458,3.7556863342754
172.46,78.3106486153126,5.63389720126959
172.462,78.3106486153126,0
172.464,75.1143722617572,0
172.466,73.5162340849795,-3.75568633427539
172.468,75.1143722617572,-3.75568633427539
172.47,76.7125104385349,1.8782108669942
172.472,79.9087867920903,1.8782108669942
172.474,78.3106486153126,0
172.476,78.3106486153126,3.7556863342754
172.478,75.1143722617572,3.7556863342754
172.48,73.5162340849795,1.8782108669942
172.482,70.319957731424,0
172.484,75.1143722617572,0
172.486,75.1143722617572,-3.75568633427539
172.488,78.3106486153126,0
172.49,75.1143722617572,0
172.492,76.7125104385349,-1.8774754672812
172.494,71.9180959082017,0
172.496,71.9180959082017,-3.75568633427539
172.498,76.7125104385349,-3.75568633427539
172.5,78.3106486153126,1.8782108669942
172.502,79.9087867920903,1.8782108669942
172.504,76.7125104385349,7.51137266855079
172.506,78.3106486153126,1.8782108669942
172.508,75.1143722617572,-3.75568633427539
172.51,79.9087867920903,-1.8774754672812
172.512,81.5069249688681,3.7556863342754
172.514,83.1050631456458,3.7556863342754
172.516,83.1050631456458,7.51137266855079
172.518,83.1050631456458,1.8782108669942
172.52,79.9087867920903,1.8782108669942
172.522,83.1050631456458,-1.8774754672812
172.524,87.9001036603804,1.8782108669942
172.526,84.7038273068249,7.51137266855079
172.528,84.7038273068249,3.7556863342754
172.53,76.7125104385349,0
172.532,81.5069249688681,-1.8774754672812
172.534,84.7038273068249,3.7556863342754
172.536,78.3106486153126,7.51137266855079
172.538,71.9180959082017,1.8782108669942
172.54,71.9180959082017,-3.75568633427539
172.542,79.9087867920903,-3.75568633427539
172.544,78.3106486153126,5.63389720126959
172.546,76.7125104385349,5.63389720126959
172.548,75.1143722617572,0
172.55,71.9180959082017,0
172.552,73.5162340849795,-3.75568633427539
172.554,76.7125104385349,-3.75568633427539
172.556,76.7125104385349,0
172.558,76.7125104385349,3.7556863342754
172.56,76.7125104385349,5.63389720126959
172.562,73.5162340849795,0
172.564,73.5162340849795,-1.8774754672812
172.566,71.9180959082017,-5.63316180155659
172.568,76.7125104385349,-5.63316180155659
172.57,79.9087867920903,-5.63316180155659
172.572,79.9087867920903,-1.8774754672812
172.574,76.7125104385349,3.7556863342754
172.576,76.7125104385349,3.7556863342754
172.578,78.3106486153126,0
172.58,75.1143722617572,0
172.582,73.5162340849795,1.8782108669942
172.584,75.1143722617572,-1.8774754672812
172.586,76.7125104385349,3.7556863342754
172.588,78.3106486153126,0
172.59,78.3106486153126,-1.8774754672812
172.592,78.3106486153126,3.7556863342754
172.594,83.1050631456458,5.63389720126959
172.596,83.1050631456458,9.38958353554499
172.598,78.3106486153126,3.7556863342754
172.6,78.3106486153126,5.63389720126959
172.602,78.3106486153126,1.8782108669942
172.604,75.1143722617572,1.8782108669942
172.606,78.3106486153126,0
172.608,78.3106486153126,-5.63316180155659
172.61,79.9087867920903,-1.8774754672812
172.612,79.9087867920903,3.7556863342754
172.614,76.7125104385349,3.7556863342754
172.616,73.5162340849795,0
172.618,76.7125104385349,0
172.62,76.7125104385349,0
172.622,81.5069249688681,0
172.624,79.9087867920903,5.63389720126959
172.626,78.3106486153126,3.7556863342754
172.628,78.3106486153126,1.8782108669942
172.63,76.7125104385349,3.7556863342754
172.632,76.7125104385349,0
172.634,78.3106486153126,-3.75568633427539
172.636,79.9087867920903,-5.63316180155659
172.638,79.9087867920903,0
172.64,84.7038273068249,3.7556863342754
172.642,79.9087867920903,5.63389720126959
172.644,78.3106486153126,-1.8774754672812
172.646,75.1143722617572,3.7556863342754
172.648,75.1143722617572,-5.63316180155659
172.65,78.3106486153126,-5.63316180155659
172.652,76.7125104385349,-1.8774754672812
172.654,78.3106486153126,-5.63316180155659
172.656,75.1143722617572,0
172.658,73.5162340849795,-5.63316180155659
172.66,73.5162340849795,-5.63316180155659
172.662,70.319957731424,-5.63316180155659
172.664,70.319957731424,-9.38884813583199
172.666,73.5162340849795,-9.38884813583199
172.668,78.3106486153126,-3.75568633427539
172.67,78.3106486153126,-3.75568633427539
172.672,76.7125104385349,1.8782108669942
172.674,73.5162340849795,1.8782108669942
172.676,70.319957731424,-1.8774754672812
172.678,70.319957731424,-1.8774754672812
172.68,76.7125104385349,-5.63316180155659
172.682,75.1143722617572,-1.8774754672812
172.684,79.9087867920903,-1.8774754672812
172.686,81.5069249688681,3.7556863342754
172.688,78.3106486153126,3.7556863342754
172.69,78.3106486153126,0
172.692,75.1143722617572,1.8782108669942
172.694,79.9087867920903,-1.8774754672812
172.696,79.9087867920903,1.8782108669942
172.698,81.5069249688681,1.8782108669942
172.7,84.7038273068249,3.7556863342754
172.702,79.9087867920903,3.7556863342754
172.704,81.5069249688681,0
172.706,75.1143722617572,0
172.708,76.7125104385349,-5.63316180155659
172.71,81.5069249688681,-1.8774754672812
172.712,78.3106486153126,-7.51137266855079
172.714,81.5069249688681,-7.51137266855079
172.716,83.1050631456458,-7.51137266855079
172.718,84.7038273068249,-5.63316180155659
172.72,84.7038273068249,-1.8774754672812
172.722,89.4982418371581,-1.8774754672812
172.724,89.4982418371581,1.8782108669942
172.726,84.7038273068249,1.8782108669942
172.728,87.9001036603804,-3.75568633427539
172.73,84.7038273068249,-1.8774754672812
172.732,83.1050631456458,-5.63316180155659
172.734,87.9001036603804,-5.63316180155659
172.736,86.3019654836026,-1.8774754672812
172.738,87.9001036603804,0
172.74,84.7038273068249,1.8782108669942
172.742,79.9087867920903,-3.75568633427539
172.744,78.3106486153126,-9.38884813583199
172.746,81.5069249688681,-11.2670590028262
172.748,84.7038273068249,-5.63316180155659
172.75,79.9087867920903,-7.51137266855079
172.752,79.9087867920903,-7.51137266855079
172.754,76.7125104385349,-9.38884813583199
172.756,79.9087867920903,-15.0227453371016
172.758,83.1050631456458,-9.38884813583199
172.76,81.5069249688681,-5.63316180155659
172.762,78.3106486153126,-3.75568633427539
172.764,78.3106486153126,-9.38884813583199
172.766,75.1143722617572,-7.51137266855079
172.768,76.7125104385349,-11.2670590028262
172.77,81.5069249688681,-11.2670590028262
172.772,79.9087867920903,-1.8774754672812
172.774,75.1143722617572,-1.8774754672812
172.776,71.9180959082017,-7.51137266855079
172.778,71.9180959082017,-7.51137266855079
172.78,71.9180959082017,-7.51137266855079
172.782,75.1143722617572,-11.2670590028262
172.784,71.9180959082017,-7.51137266855079
172.786,76.7125104385349,-7.51137266855079
172.788,73.5162340849795,-1.8774754672812
172.79,70.319957731424,-7.51137266855079
172.792,68.7218195546463,-5.63316180155659
172.794,70.319957731424,-9.38884813583199
172.796,71.9180959082017,-11.2670590028262
172.798,78.3106486153126,-5.63316180155659
172.8,78.3106486153126,0
172.802,70.319957731424,0
172.804,70.319957731424,-7.51137266855079
172.806,76.7125104385349,-3.75568633427539
172.808,76.7125104385349,-5.63316180155659
172.81,81.5069249688681,-5.63316180155659
172.812,83.1050631456458,-5.63316180155659
172.814,83.1050631456458,-1.8774754672812
172.816,79.9087867920903,-1.8774754672812
172.818,84.7038273068249,-3.75568633427539
172.82,79.9087867920903,-7.51137266855079
172.822,84.7038273068249,-11.2670590028262
172.824,83.1050631456458,-13.1445344701074
172.826,87.9001036603804,-11.2670590028262
172.828,87.9001036603804,-7.51137266855079
172.83,91.0963800139358,-5.63316180155659
172.832,91.0963800139358,-1.8774754672812
172.834,86.3019654836026,-1.8774754672812
172.836,86.3019654836026,-5.63316180155659
172.838,83.1050631456458,-3.75568633427539
172.84,83.1050631456458,-9.38884813583199
172.842,84.7038273068249,-7.51137266855079
172.844,89.4982418371581,-3.75568633427539
172.846,84.7038273068249,-3.75568633427539
172.848,84.7038273068249,0
172.85,84.7038273068249,-3.75568633427539
172.852,84.7038273068249,-7.51137266855079
172.854,84.7038273068249,-9.38884813583199
172.856,87.9001036603804,-9.38884813583199
172.858,87.9001036603804,-1.8774754672812
172.86,84.7038273068249,0
172.862,81.5069249688681,0
172.864,76.7125104385349,0
172.866,76.7125104385349,-3.75568633427539
172.868,81.5069249688681,-1.8774754672812
172.87,79.9087867920903,-5.63316180155659
172.872,81.5069249688681,-3.75568633427539
172.874,81.5069249688681,-1.8774754672812
172.876,79.9087867920903,3.7556863342754
172.878,78.3106486153126,1.8782108669942
172.88,76.7125104385349,3.7556863342754
172.882,73.5162340849795,-3.75568633427539
172.884,76.7125104385349,-1.8774754672812
172.886,78.3106486153126,-9.38884813583199
172.888,81.5069249688681,-9.38884813583199
172.89,79.9087867920903,-3.75568633427539
172.892,79.9087867920903,0
172.894,76.7125104385349,-5.63316180155659
172.896,76.7125104385349,-3.75568633427539
172.898,71.9180959082017,-3.75568633427539
172.9,76.7125104385349,-9.38884813583199
172.902,79.9087867920903,-5.63316180155659
172.904,75.1143722617572,-1.8774754672812
172.906,78.3106486153126,-1.8774754672812
172.908,78.3106486153126,3.7556863342754
172.91,76.7125104385349,-1.8774754672812
172.912,71.9180959082017,0
172.914,71.9180959082017,-5.63316180155659
172.916,76.7125104385349,-5.63316180155659
172.918,76.7125104385349,-1.8774754672812
172.92,76.7125104385349,3.7556863342754
172.922,76.7125104385349,-1.8774754672812
172.924,75.1143722617572,-3.75568633427539
172.926,71.9180959082017,-5.63316180155659
172.928,81.5069249688681,-3.75568633427539
172.93,81.5069249688681,1.8782108669942
172.932,76.7125104385349,0
172.934,76.7125104385349,-5.63316180155659
172.936,71.9180959082017,-3.75568633427539
172.938,71.9180959082017,-7.51137266855079
172.94,79.9087867920903,-3.75568633427539
172.942,79.9087867920903,1.8782108669942
172.944,76.7125104385349,0
172.946,71.9180959082017,-5.63316180155659
172.948,70.319957731424,-9.38884813583199
172.95,76.7125104385349,-9.38884813583199
172.952,78.3106486153126,-9.38884813583199
172.954,78.3106486153126,-3.75568633427539
172.956,75.1143722617572,1.8782108669942
172.958,75.1143722617572,1.8782108669942
172.96,71.9180959082017,-3.75568633427539
172.962,71.9180959082017,-7.51137266855079
172.964,78.3106486153126,-3.75568633427539
172.966,76.7125104385349,-7.51137266855079
172.968,83.1050631456458,-7.51137266855079
172.97,81.5069249688681,-3.75568633427539
172.972,78.3106486153126,-1.8774754672812
172.974,79.9087867920903,1.8782108669942
172.976,76.7125104385349,-3.75568633427539
172.978,75.1143722617572,-3.75568633427539
172.98,79.9087867920903,-3.75568633427539
172.982,78.3106486153126,-7.51137266855079
172.984,79.9087867920903,-7.51137266855079
172.986,83.1050631456458,-3.75568633427539
172.988,81.5069249688681,0
172.99,79.9087867920903,0
172.992,76.7125104385349,1.8782108669942
172.994,75.1143722617572,-7.51137266855079
172.996,79.9087867920903,-5.63316180155659
172.998,84.7038273068249,0
173,86.3019654836026,3.7556863342754
173.002,86.3019654836026,3.7556863342754
173.004,79.9087867920903,5.63389720126959
173.006,78.3106486153126,1.8782108669942
173.008,86.3019654836026,1.8782108669942
173.01,84.7038273068249,-1.8774754672812
173.012,89.4982418371581,-3.75568633427539
173.014,91.0963800139358,5.63389720126959
173.016,87.9001036603804,5.63389720126959
173.018,87.9001036603804,5.63389720126959
173.02,89.4982418371581,3.7556863342754
173.022,86.3019654836026,3.7556863342754
173.024,84.7038273068249,-1.8774754672812
173.026,87.9001036603804,0
173.028,87.9001036603804,3.7556863342754
173.03,89.4982418371581,5.63389720126959
173.032,86.3019654836026,13.1452698698204
173.034,75.1143722617572,11.2670590028262
173.036,70.319957731424,7.51137266855079
173.038,70.319957731424,11.2670590028262
173.04,63.9274050243131,16.9009562040958
173.042,59.1323645095786,24.4123288726466
173.044,54.3379499792454,22.5341180056524
173.046,44.749120918579,26.2898043399278
173.048,39.9540804038445,24.4123288726466
173.05,38.3559422270667,31.9237015411974
173.052,36.757804050289,35.6793878754727
173.054,33.5615276967336,39.4350742097481
173.056,22.3745604592895,48.8239223455801
173.058,15.9813817677772,50.7013978128613
173.06,12.7851054142218,50.7013978128613
173.062,14.3832435909995,50.7013978128613
173.064,12.7851054142218,60.0909813484063
173.066,14.3832435909995,61.9684568156875
173.068,11.1869672374441,65.7241431499629
173.07,11.1869672374441,71.3580403512325
173.072,9.58882906066633,73.2355158185137
173.074,1.59813817677774,69.4798294842383
173.076,0,69.4798294842383
173.078,1.59813817677774,65.7241431499629
173.08,3.19627635355545,63.8466676826817
173.082,6.39255270711089,67.6023540169571
173.084,3.19627635355545,65.7241431499629
173.086,1.59813817677774,69.4798294842383
173.088,-3.19690233795683,69.4798294842383
173.09,-1.59876416117912,63.8466676826817
173.092,0,58.2127704814121
173.094,4.79441453033317,61.9684568156875
173.096,1.59813817677774,65.7241431499629
173.098,0,63.8466676826817
173.1,0,58.2127704814121
173.102,-6.39317869151227,61.9684568156875
173.104,-3.19690233795683,60.0909813484063
173.106,0,54.4570841471367
173.108,3.19627635355545,50.7013978128613
173.11,7.99069088388861,48.8239223455801
173.112,7.99069088388861,50.7013978128613
173.114,11.1869672374441,56.3352950141309
173.116,7.99069088388861,54.4570841471367
173.118,6.39255270711089,48.8239223455801
173.12,6.39255270711089,46.9464468782989
173.122,7.99069088388861,43.1907605440235
173.124,9.58882906066633,41.3125496770293
173.126,11.1869672374441,45.0682360113047
173.128,12.7851054142218,48.8239223455801
173.13,4.79441453033317,45.0682360113047
173.132,3.19627635355545,41.3125496770293
173.134,11.1869672374441,45.0682360113047
173.136,6.39255270711089,45.0682360113047
173.138,6.39255270711089,46.9464468782989
173.14,1.59813817677774,46.9464468782989
173.142,0,43.1907605440235
173.144,7.99069088388861,43.1907605440235
173.146,9.58882906066633,46.9464468782989
173.148,9.58882906066633,48.8239223455801
173.15,6.39255270711089,50.7013978128613
173.152,3.19627635355545,48.8239223455801
173.154,3.19627635355545,41.3125496770293
173.156,6.39255270711089,41.3125496770293
173.158,7.99069088388861,45.0682360113047
173.16,12.7851054142218,39.4350742097481
173.162,9.58882906066633,45.0682360113047
173.164,7.99069088388861,48.8239223455801
173.166,11.1869672374441,46.9464468782989
173.168,6.39255270711089,48.8239223455801
173.17,1.59813817677774,45.0682360113047
173.172,4.79441453033317,39.4350742097481
173.174,4.79441453033317,39.4350742097481
173.176,4.79441453033317,39.4350742097481
173.178,7.99069088388861,43.1907605440235
173.18,7.99069088388861,48.8239223455801
173.182,4.79441453033317,46.9464468782989
173.184,3.19627635355545,41.3125496770293
173.186,0,43.1907605440235
173.188,3.19627635355545,37.5568633427539
173.19,7.99069088388861,37.5568633427539
173.192,7.99069088388861,41.3125496770293
173.194,4.79441453033317,41.3125496770293
173.196,9.58882906066633,46.9464468782989
173.198,1.59813817677774,45.0682360113047
173.2,3.19627635355545,35.6793878754727
173.202,7.99069088388861,35.6793878754727
173.204,11.1869672374441,41.3125496770293
173.206,11.1869672374441,45.0682360113047
173.208,7.99069088388861,45.0682360113047
173.21,11.1869672374441,45.0682360113047
173.212,6.39255270711089,39.4350742097481
173.214,6.39255270711089,37.5568633427539
173.216,9.58882906066633,35.6793878754727
173.218,14.3832435909995,41.3125496770293
173.22,11.1869672374441,45.0682360113047
173.222,11.1869672374441,41.3125496770293
173.224,9.58882906066633,46.9464468782989
173.226,9.58882906066633,35.6793878754727
173.228,14.3832435909995,35.6793878754727
173.23,15.9813817677772,39.4350742097481
173.232,20.7764222825118,37.5568633427539
173.234,22.3745604592895,43.1907605440235
173.236,19.1776581213327,39.4350742097481
173.238,23.9726986360672,41.3125496770293
173.24,22.3745604592895,43.1907605440235
173.242,22.3745604592895,37.5568633427539
173.244,25.570836812845,37.5568633427539
173.246,23.9726986360672,39.4350742097481
173.248,27.1689749896227,35.6793878754727
173.25,27.1689749896227,41.3125496770293
173.252,22.3745604592895,41.3125496770293
173.254,20.7764222825118,37.5568633427539
173.256,19.1776581213327,37.5568633427539
173.258,19.1776581213327,31.9237015411974
173.26,20.7764222825118,33.8011770084786
173.262,20.7764222825118,31.9237015411974
173.264,23.9726986360672,31.9237015411974
173.266,19.1776581213327,33.8011770084786
173.268,22.3745604592895,35.6793878754727
173.27,19.1776581213327,35.6793878754727
173.272,19.1776581213327,41.3125496770293
173.274,19.1776581213327,33.8011770084786
173.276,14.3832435909995,41.3125496770293
173.278,15.9813817677772,30.0454906742032
173.28,19.1776581213327,31.9237015411974
173.282,20.7764222825118,35.6793878754727
173.284,23.9726986360672,39.4350742097481
173.286,23.9726986360672,39.4350742097481
173.288,22.3745604592895,41.3125496770293
173.29,19.1776581213327,43.1907605440235
173.292,19.1776581213327,37.5568633427539
173.294,14.3832435909995,35.6793878754727
173.296,17.5795199445549,33.8011770084786
173.298,17.5795199445549,39.4350742097481
173.3,20.7764222825118,37.5568633427539
173.302,15.9813817677772,41.3125496770293
173.304,14.3832435909995,35.6793878754727
173.306,14.3832435909995,33.8011770084786
173.308,14.3832435909995,30.0454906742032
173.31,17.5795199445549,30.0454906742032
173.312,20.7764222825118,35.6793878754727
173.314,17.5795199445549,39.4350742097481
173.316,12.7851054142218,39.4350742097481
173.318,14.3832435909995,39.4350742097481
173.32,12.7851054142218,33.8011770084786
173.322,7.99069088388861,28.168015206922
173.324,11.1869672374441,30.0454906742032
173.326,11.1869672374441,31.9237015411974
173.328,11.1869672374441,37.5568633427539
173.33,11.1869672374441,35.6793878754727
173.332,14.3832435909995,35.6793878754727
173.334,12.7851054142218,41.3125496770293
173.336,11.1869672374441,41.3125496770293
173.338,11.1869672374441,37.5568633427539
173.34,7.99069088388861,41.3125496770293
173.342,11.1869672374441,35.6793878754727
173.344,11.1869672374441,37.5568633427539
173.346,7.99069088388861,33.8011770084786
173.348,14.3832435909995,39.4350742097481
173.35,14.3832435909995,39.4350742097481
173.352,14.3832435909995,39.4350742097481
173.354,14.3832435909995,45.0682360113047
173.356,11.1869672374441,45.0682360113047
173.358,11.1869672374441,39.4350742097481
173.36,9.58882906066633,39.4350742097481
173.362,11.1869672374441,45.0682360113047
173.364,14.3832435909995,39.4350742097481
173.366,9.58882906066633,39.4350742097481
173.368,9.58882906066633,33.8011770084786
173.37,14.3832435909995,33.8011770084786
173.372,12.7851054142218,39.4350742097481
173.374,17.5795199445549,39.4350742097481
173.376,12.7851054142218,45.0682360113047
173.378,12.7851054142218,41.3125496770293
173.38,11.1869672374441,41.3125496770293
173.382,7.99069088388861,39.4350742097481
173.384,6.39255270711089,35.6793878754727
173.386,9.58882906066633,35.6793878754727
173.388,12.7851054142218,37.5568633427539
173.39,12.7851054142218,37.5568633427539
173.392,7.99069088388861,41.3125496770293
173.394,6.39255270711089,33.8011770084786
173.396,3.19627635355545,33.8011770084786
173.398,3.19627635355545,30.0454906742032
173.4,4.79441453033317,30.0454906742032
173.402,6.39255270711089,31.9237015411974
173.404,7.99069088388861,35.6793878754727
173.406,4.79441453033317,35.6793878754727
173.408,9.58882906066633,35.6793878754727
173.41,9.58882906066633,39.4350742097481
173.412,6.39255270711089,41.3125496770293
173.414,9.58882906066633,37.5568633427539
173.416,6.39255270711089,37.5568633427539
173.418,7.99069088388861,37.5568633427539
173.42,7.99069088388861,33.8011770084786
173.422,9.58882906066633,35.6793878754727
173.424,11.1869672374441,33.8011770084786
173.426,15.9813817677772,33.8011770084786
173.428,17.5795199445549,37.5568633427539
173.43,20.7764222825118,35.6793878754727
173.432,19.1776581213327,35.6793878754727
173.434,20.7764222825118,39.4350742097481
173.436,19.1776581213327,39.4350742097481
173.438,15.9813817677772,33.8011770084786
173.44,15.9813817677772,30.0454906742032
173.442,20.7764222825118,33.8011770084786
173.444,20.7764222825118,28.168015206922
