"X_Value","Dev1.ai3","Dev1.ai0"
492.232,3.90011713109666,-5.01795205344321
492.234,0,-3.34486464554582
492.236,0,1.67308740789738
492.238,-1.95005856554833,-6.69038437621612
492.24,7.80023426219332,-3.34486464554582
492.242,1.95005856554833,1.67308740789738
492.244,3.90011713109666,-3.34486464554582
492.246,7.80023426219332,1.67308740789738
492.248,-1.95005856554833,-3.34486464554582
492.25,3.90011713109666,-8.3634717841135
492.252,7.80023426219332,-3.34486464554582
492.254,0,-5.01795205344321
492.256,7.80023426219332,-3.34486464554582
492.258,3.90011713109666,0
492.26,0,-6.69038437621612
492.262,5.85017569664499,-3.34486464554582
492.264,0,1.67308740789738
492.266,-3.9008809613221,-6.69038437621612
492.268,5.85017569664499,-1.67243232277291
492.27,1.95005856554833,-1.67243232277291
492.272,0,-1.67243232277291
492.274,1.95005856554833,-1.67243232277291
492.276,3.90011713109666,1.67308740789738
492.278,3.90011713109666,-1.67243232277291
492.28,3.90011713109666,-5.01795205344321
492.282,9.75029282774165,-1.67243232277291
492.284,5.85017569664499,1.67308740789738
492.286,1.95005856554833,-5.01795205344321
492.288,7.80023426219332,-1.67243232277291
492.29,3.90011713109666,1.67308740789738
492.292,0,-1.67243232277291
492.294,5.85017569664499,-1.67243232277291
492.296,5.85017569664499,0
492.298,0,1.67308740789738
492.3,7.80023426219332,0
492.302,5.85017569664499,3.34551973067029
492.304,-1.95005856554833,0
492.306,3.90011713109666,-5.01795205344321
492.308,9.75029282774165,1.67308740789738
492.31,0,-1.67243232277291
492.312,0,-5.01795205344321
492.314,11.70035139329,-3.34486464554582
492.316,5.85017569664499,1.67308740789738
492.318,1.95005856554833,-3.34486464554582
492.32,7.80023426219332,-3.34486464554582
492.322,11.70035139329,-3.34486464554582
492.324,7.80023426219332,-3.34486464554582
492.326,7.80023426219332,-6.69038437621612
492.328,11.70035139329,-1.67243232277291
492.33,7.80023426219332,3.34551973067029
492.332,5.85017569664499,0
492.334,11.70035139329,-3.34486464554582
492.336,11.70035139329,6.69103946134059
492.338,1.95005856554833,1.67308740789738
492.34,5.85017569664499,0
492.342,5.85017569664499,5.01860713856768
492.344,0,-3.34486464554582
492.346,9.75029282774165,1.67308740789738
492.348,3.90011713109666,1.67308740789738
492.35,3.90011713109666,-3.34486464554582
492.352,9.75029282774165,5.01860713856768
492.354,1.95005856554833,0
492.356,3.90011713109666,-3.34486464554582
492.358,9.75029282774165,0
492.36,5.85017569664499,0
492.362,5.85017569664499,-5.01795205344321
492.364,9.75029282774165,3.34551973067029
492.366,1.95005856554833,0
492.368,7.80023426219332,-3.34486464554582
492.37,11.70035139329,5.01860713856768
492.372,3.90011713109666,0
492.374,7.80023426219332,0
492.376,7.80023426219332,3.34551973067029
492.378,5.85017569664499,-5.01795205344321
492.38,13.6504099588383,-1.67243232277291
492.382,7.80023426219332,1.67308740789738
492.384,5.85017569664499,-1.67243232277291
492.386,11.70035139329,-3.34486464554582
492.388,9.75029282774165,1.67308740789738
492.39,5.85017569664499,-5.01795205344321
492.392,17.550527089935,0
492.394,11.70035139329,3.34551973067029
492.396,7.80023426219332,-5.01795205344321
492.398,15.6004685243866,-5.01795205344321
492.4,15.6004685243866,1.67308740789738
492.402,5.85017569664499,-1.67243232277291
492.404,13.6504099588383,-5.01795205344321
492.406,13.6504099588383,1.67308740789738
492.408,7.80023426219332,-3.34486464554582
492.41,7.80023426219332,-3.34486464554582
492.412,15.6004685243866,-1.67243232277291
492.414,5.85017569664499,-5.01795205344321
492.416,9.75029282774165,-8.3634717841135
492.418,9.75029282774165,0
492.42,5.85017569664499,-5.01795205344321
492.422,15.6004685243866,-8.3634717841135
492.424,9.75029282774165,1.67308740789738
492.426,3.90011713109666,-1.67243232277291
492.428,13.6504099588383,0
492.43,7.80023426219332,5.01860713856768
492.432,9.75029282774165,1.67308740789738
492.434,7.80023426219332,3.34551973067029
492.436,9.75029282774165,5.01860713856768
492.438,5.85017569664499,0
492.44,13.6504099588383,3.34551973067029
492.442,9.75029282774165,5.01860713856768
492.444,5.85017569664499,-1.67243232277291
492.446,15.6004685243866,1.67308740789738
492.448,7.80023426219332,0
492.45,9.75029282774165,-5.01795205344321
492.452,13.6504099588383,1.67308740789738
492.454,5.85017569664499,3.34551973067029
492.456,3.90011713109666,-3.34486464554582
492.458,7.80023426219332,5.01860713856768
492.46,1.95005856554833,-3.34486464554582
492.462,11.70035139329,1.67308740789738
492.464,5.85017569664499,1.67308740789738
492.466,5.85017569664499,0
492.468,9.75029282774165,8.36412686923797
492.47,0,8.36412686923797
492.472,0,1.67308740789738
492.474,11.70035139329,8.36412686923797
492.476,7.80023426219332,13.3820789226812
492.478,7.80023426219332,5.01860713856768
492.48,21.4506442210316,11.7096465999083
492.482,23.4014666168054,16.7275986533515
492.484,25.3515251823537,13.3820789226812
492.486,40.9519937067404,21.7462057919191
492.488,48.7529917991591,31.78276498393
492.49,48.7529917991591,31.78276498393
492.492,58.5032846269008,38.4738044452706
492.494,70.2036360201908,48.5103636372815
492.496,70.2036360201908,50.1827959600544
492.498,78.0046341126095,50.1827959600544
492.5,89.7049855058995,61.8924425599627
492.502,85.8048683748029,61.8924425599627
492.504,91.6550440714478,60.2193551520653
492.506,107.25627642606,66.9103946134059
492.508,109.206334991608,68.5834820213033
492.51,111.156393557157,70.2559143440762
492.512,122.856744950447,66.9103946134059
492.514,132.607801608414,75.2738663975194
492.516,130.657743042865,70.2559143440762
492.518,138.457977305059,70.2559143440762
492.52,144.308153001704,68.5834820213033
492.522,146.258211567252,68.5834820213033
492.524,148.2082701328,65.237962290633
492.526,150.158328698349,63.5648748827356
492.528,152.109151094122,65.237962290633
492.53,144.308153001704,56.873835421395
492.532,152.109151094122,55.2014030986221
492.534,152.109151094122,55.2014030986221
492.536,152.109151094122,46.8372762293841
492.538,156.009268225219,50.1827959600544
492.54,146.258211567252,43.4917564987138
492.542,154.059209659671,41.8193241759409
492.544,152.109151094122,38.4738044452706
492.546,146.258211567252,36.8007170373732
492.548,156.009268225219,33.4551973067029
492.55,152.109151094122,38.4738044452706
492.552,146.258211567252,26.7641578453624
492.554,156.009268225219,25.0917255225894
492.556,157.959326790767,31.78276498393
492.558,146.258211567252,25.0917255225894
492.56,152.109151094122,18.4006860612489
492.562,152.109151094122,21.7462057919191
492.564,152.109151094122,18.4006860612489
492.566,152.109151094122,13.3820789226812
492.568,156.009268225219,21.7462057919191
492.57,146.258211567252,20.0731183840218
492.572,150.158328698349,10.0365591920109
492.574,152.109151094122,16.7275986533515
492.576,144.308153001704,11.7096465999083
492.578,156.009268225219,5.01860713856768
492.58,152.109151094122,13.3820789226812
492.582,146.258211567252,10.0365591920109
492.584,148.2082701328,6.69103946134059
492.586,156.009268225219,10.0365591920109
492.588,152.109151094122,13.3820789226812
492.59,148.2082701328,5.01860713856768
492.592,156.009268225219,5.01860713856768
492.594,156.009268225219,6.69103946134059
492.596,152.109151094122,5.01860713856768
492.598,150.158328698349,1.67308740789738
492.6,154.059209659671,5.01860713856768
492.602,146.258211567252,6.69103946134059
492.604,148.2082701328,1.67308740789738
492.606,148.2082701328,0
492.608,148.2082701328,5.01860713856768
492.61,146.258211567252,0
492.612,146.258211567252,-3.34486464554582
492.614,146.258211567252,-1.67243232277291
492.616,148.2082701328,1.67308740789738
492.618,142.358094436155,-5.01795205344321
492.62,152.109151094122,-6.69038437621612
492.622,152.109151094122,1.67308740789738
492.624,148.2082701328,-3.34486464554582
492.626,148.2082701328,-6.69038437621612
492.628,148.2082701328,-1.67243232277291
492.63,146.258211567252,1.67308740789738
492.632,142.358094436155,-1.67243232277291
492.634,152.109151094122,-5.01795205344321
492.636,152.109151094122,1.67308740789738
492.638,142.358094436155,1.67308740789738
492.64,146.258211567252,-5.01795205344321
492.642,152.109151094122,1.67308740789738
492.644,140.408035870607,0
492.646,140.408035870607,-5.01795205344321
492.648,152.109151094122,-1.67243232277291
492.65,144.308153001704,-1.67243232277291
492.652,140.408035870607,-1.67243232277291
492.654,148.2082701328,-1.67243232277291
492.656,146.258211567252,1.67308740789738
492.658,140.408035870607,-3.34486464554582
492.66,144.308153001704,-1.67243232277291
492.662,150.158328698349,1.67308740789738
492.664,140.408035870607,-3.34486464554582
492.666,152.109151094122,-6.69038437621612
492.668,152.109151094122,1.67308740789738
492.67,142.358094436155,0
492.672,148.2082701328,-6.69038437621612
492.674,148.2082701328,-3.34486464554582
492.676,146.258211567252,0
492.678,142.358094436155,-3.34486464554582
492.68,150.158328698349,-6.69038437621612
492.682,150.158328698349,0
492.684,140.408035870607,-1.67243232277291
492.686,144.308153001704,-5.01795205344321
492.688,150.158328698349,1.67308740789738
492.69,140.408035870607,3.34551973067029
492.692,144.308153001704,-3.34486464554582
492.694,150.158328698349,1.67308740789738
492.696,144.308153001704,5.01860713856768
492.698,138.457977305059,-1.67243232277291
492.7,148.2082701328,0
492.702,148.2082701328,6.69103946134059
492.704,140.408035870607,6.69103946134059
492.706,140.408035870607,0
492.708,148.2082701328,1.67308740789738
492.71,144.308153001704,6.69103946134059
492.712,146.258211567252,1.67308740789738
492.714,150.158328698349,3.34551973067029
492.716,144.308153001704,6.69103946134059
492.718,138.457977305059,-1.67243232277291
492.72,150.158328698349,3.34551973067029
492.722,144.308153001704,1.67308740789738
492.724,144.308153001704,3.34551973067029
492.726,148.2082701328,3.34551973067029
492.728,138.457977305059,3.34551973067029
492.73,140.408035870607,-1.67243232277291
492.732,150.158328698349,3.34551973067029
492.734,140.408035870607,3.34551973067029
492.736,144.308153001704,0
492.738,150.158328698349,1.67308740789738
492.74,146.258211567252,1.67308740789738
492.742,146.258211567252,3.34551973067029
492.744,146.258211567252,3.34551973067029
492.746,146.258211567252,6.69103946134059
492.748,140.408035870607,0
492.75,146.258211567252,1.67308740789738
492.752,146.258211567252,6.69103946134059
492.754,142.358094436155,-1.67243232277291
492.756,150.158328698349,-1.67243232277291
492.758,150.158328698349,5.01860713856768
492.76,142.358094436155,3.34551973067029
492.762,146.258211567252,1.67308740789738
492.764,146.258211567252,6.69103946134059
492.766,140.408035870607,3.34551973067029
492.768,146.258211567252,3.34551973067029
492.77,144.308153001704,3.34551973067029
492.772,144.308153001704,1.67308740789738
492.774,146.258211567252,0
492.776,150.158328698349,3.34551973067029
492.778,144.308153001704,1.67308740789738
492.78,146.258211567252,-1.67243232277291
492.782,152.109151094122,3.34551973067029
492.784,146.258211567252,5.01860713856768
492.786,148.2082701328,1.67308740789738
492.788,154.059209659671,10.0365591920109
492.79,144.308153001704,8.36412686923797
492.792,148.2082701328,6.69103946134059
492.794,154.059209659671,8.36412686923797
492.796,146.258211567252,13.3820789226812
492.798,142.358094436155,5.01860713856768
492.8,154.059209659671,8.36412686923797
492.802,152.109151094122,13.3820789226812
492.804,142.358094436155,10.0365591920109
492.806,148.2082701328,5.01860713856768
492.808,152.109151094122,8.36412686923797
492.81,146.258211567252,10.0365591920109
492.812,146.258211567252,8.36412686923797
492.814,146.258211567252,10.0365591920109
492.816,144.308153001704,10.0365591920109
492.818,144.308153001704,8.36412686923797
492.82,146.258211567252,6.69103946134059
492.822,148.2082701328,8.36412686923797
492.824,144.308153001704,13.3820789226812
492.826,144.308153001704,10.0365591920109
492.828,144.308153001704,10.0365591920109
492.83,142.358094436155,15.0551663305786
492.832,138.457977305059,10.0365591920109
492.834,142.358094436155,8.36412686923797
492.836,146.258211567252,16.7275986533515
492.838,136.50791873951,15.0551663305786
492.84,142.358094436155,10.0365591920109
492.842,146.258211567252,13.3820789226812
492.844,142.358094436155,20.0731183840218
492.846,138.457977305059,16.7275986533515
492.848,144.308153001704,13.3820789226812
492.85,140.408035870607,16.7275986533515
492.852,142.358094436155,18.4006860612489
492.854,144.308153001704,13.3820789226812
492.856,148.2082701328,18.4006860612489
492.858,142.358094436155,21.7462057919191
492.86,140.408035870607,18.4006860612489
492.862,144.308153001704,16.7275986533515
492.864,146.258211567252,18.4006860612489
492.866,146.258211567252,16.7275986533515
492.868,146.258211567252,15.0551663305786
492.87,140.408035870607,11.7096465999083
492.872,150.158328698349,13.3820789226812
492.874,150.158328698349,18.4006860612489
492.876,138.457977305059,13.3820789226812
492.878,144.308153001704,11.7096465999083
492.88,146.258211567252,15.0551663305786
492.882,142.358094436155,20.0731183840218
492.884,138.457977305059,16.7275986533515
492.886,140.408035870607,11.7096465999083
492.888,144.308153001704,18.4006860612489
492.89,140.408035870607,20.0731183840218
492.892,140.408035870607,13.3820789226812
492.894,144.308153001704,15.0551663305786
492.896,140.408035870607,23.4186381146921
492.898,140.408035870607,20.0731183840218
492.9,140.408035870607,18.4006860612489
492.902,144.308153001704,15.0551663305786
492.904,144.308153001704,21.7462057919191
492.906,132.607801608414,18.4006860612489
492.908,134.557860173962,16.7275986533515
492.91,134.557860173962,13.3820789226812
492.912,142.358094436155,18.4006860612489
492.914,140.408035870607,18.4006860612489
492.916,136.50791873951,16.7275986533515
492.918,134.557860173962,15.0551663305786
492.92,134.557860173962,11.7096465999083
492.922,134.557860173962,13.3820789226812
492.924,132.607801608414,13.3820789226812
492.926,132.607801608414,13.3820789226812
492.928,136.50791873951,11.7096465999083
492.93,134.557860173962,15.0551663305786
492.932,134.557860173962,15.0551663305786
492.934,134.557860173962,15.0551663305786
492.936,134.557860173962,15.0551663305786
492.938,134.557860173962,15.0551663305786
492.94,136.50791873951,20.0731183840218
492.942,132.607801608414,15.0551663305786
492.944,134.557860173962,13.3820789226812
492.946,132.607801608414,13.3820789226812
492.948,132.607801608414,18.4006860612489
492.95,126.757625911769,10.0365591920109
492.952,134.557860173962,10.0365591920109
492.954,140.408035870607,18.4006860612489
492.956,128.707684477317,15.0551663305786
492.958,136.50791873951,11.7096465999083
492.96,142.358094436155,13.3820789226812
492.962,138.457977305059,18.4006860612489
492.964,134.557860173962,13.3820789226812
492.966,140.408035870607,13.3820789226812
492.968,144.308153001704,15.0551663305786
492.97,140.408035870607,13.3820789226812
492.972,142.358094436155,15.0551663305786
492.974,140.408035870607,13.3820789226812
492.976,138.457977305059,16.7275986533515
492.978,138.457977305059,13.3820789226812
492.98,132.607801608414,10.0365591920109
492.982,140.408035870607,13.3820789226812
492.984,140.408035870607,16.7275986533515
492.986,128.707684477317,13.3820789226812
492.988,134.557860173962,8.36412686923797
492.99,134.557860173962,13.3820789226812
492.992,140.408035870607,13.3820789226812
492.994,134.557860173962,13.3820789226812
492.996,136.50791873951,11.7096465999083
492.998,134.557860173962,15.0551663305786
493,138.457977305059,15.0551663305786
493.002,144.308153001704,15.0551663305786
493.004,138.457977305059,20.0731183840218
493.006,134.557860173962,15.0551663305786
493.008,138.457977305059,16.7275986533515
493.01,140.408035870607,16.7275986533515
493.012,136.50791873951,15.0551663305786
493.014,130.657743042865,10.0365591920109
493.016,140.408035870607,13.3820789226812
493.018,136.50791873951,15.0551663305786
493.02,132.607801608414,16.7275986533515
493.022,130.657743042865,8.36412686923797
493.024,140.408035870607,11.7096465999083
493.026,142.358094436155,16.7275986533515
493.028,132.607801608414,11.7096465999083
493.03,138.457977305059,13.3820789226812
493.032,138.457977305059,13.3820789226812
493.034,140.408035870607,13.3820789226812
493.036,140.408035870607,15.0551663305786
493.038,140.408035870607,16.7275986533515
493.04,138.457977305059,20.0731183840218
493.042,138.457977305059,16.7275986533515
493.044,138.457977305059,11.7096465999083
493.046,144.308153001704,15.0551663305786
493.048,136.50791873951,18.4006860612489
493.05,132.607801608414,15.0551663305786
493.052,136.50791873951,10.0365591920109
493.054,138.457977305059,11.7096465999083
493.056,138.457977305059,18.4006860612489
493.058,132.607801608414,15.0551663305786
493.06,130.657743042865,15.0551663305786
493.062,132.607801608414,10.0365591920109
493.064,136.50791873951,11.7096465999083
493.066,132.607801608414,20.0731183840218
493.068,132.607801608414,15.0551663305786
493.07,132.607801608414,11.7096465999083
493.072,138.457977305059,16.7275986533515
493.074,128.707684477317,18.4006860612489
493.076,130.657743042865,8.36412686923797
493.078,136.50791873951,8.36412686923797
493.08,140.408035870607,15.0551663305786
493.082,130.657743042865,13.3820789226812
493.084,134.557860173962,8.36412686923797
493.086,140.408035870607,13.3820789226812
493.088,134.557860173962,15.0551663305786
493.09,132.607801608414,10.0365591920109
493.092,136.50791873951,15.0551663305786
493.094,132.607801608414,16.7275986533515
493.096,134.557860173962,11.7096465999083
493.098,132.607801608414,13.3820789226812
493.1,132.607801608414,16.7275986533515
493.102,128.707684477317,11.7096465999083
493.104,132.607801608414,8.36412686923797
493.106,136.50791873951,13.3820789226812
493.108,126.757625911769,10.0365591920109
493.11,132.607801608414,6.69103946134059
493.112,136.50791873951,8.36412686923797
493.114,130.657743042865,8.36412686923797
493.116,130.657743042865,6.69103946134059
493.118,136.50791873951,13.3820789226812
493.12,126.757625911769,15.0551663305786
493.122,126.757625911769,8.36412686923797
493.124,134.557860173962,11.7096465999083
493.126,126.757625911769,16.7275986533515
493.128,130.657743042865,8.36412686923797
493.13,130.657743042865,18.4006860612489
493.132,124.806803515995,11.7096465999083
493.134,130.657743042865,15.0551663305786
493.136,128.707684477317,16.7275986533515
493.138,124.806803515995,15.0551663305786
493.14,134.557860173962,16.7275986533515
493.142,128.707684477317,15.0551663305786
493.144,132.607801608414,15.0551663305786
493.146,136.50791873951,11.7096465999083
493.148,136.50791873951,20.0731183840218
493.15,126.757625911769,15.0551663305786
493.152,132.607801608414,11.7096465999083
493.154,134.557860173962,15.0551663305786
493.156,132.607801608414,13.3820789226812
493.158,132.607801608414,13.3820789226812
493.16,130.657743042865,13.3820789226812
493.162,132.607801608414,18.4006860612489
493.164,128.707684477317,10.0365591920109
493.166,136.50791873951,15.0551663305786
493.168,136.50791873951,18.4006860612489
493.17,130.657743042865,15.0551663305786
493.172,134.557860173962,15.0551663305786
493.174,128.707684477317,18.4006860612489
493.176,124.806803515995,10.0365591920109
493.178,132.607801608414,15.0551663305786
493.18,128.707684477317,18.4006860612489
493.182,122.856744950447,15.0551663305786
493.184,132.607801608414,15.0551663305786
493.186,124.806803515995,20.0731183840218
493.188,122.856744950447,15.0551663305786
493.19,126.757625911769,11.7096465999083
493.192,130.657743042865,20.0731183840218
493.194,122.856744950447,15.0551663305786
493.196,128.707684477317,11.7096465999083
493.198,130.657743042865,20.0731183840218
493.2,124.806803515995,15.0551663305786
493.202,124.806803515995,11.7096465999083
493.204,128.707684477317,15.0551663305786
493.206,122.856744950447,21.7462057919191
493.208,117.006569253802,11.7096465999083
493.21,120.906686384898,11.7096465999083
493.212,124.806803515995,20.0731183840218
493.214,113.106452122705,20.0731183840218
493.216,115.056510688253,13.3820789226812
493.218,118.95662781935,16.7275986533515
493.22,118.95662781935,21.7462057919191
493.222,115.056510688253,15.0551663305786
493.224,118.95662781935,16.7275986533515
493.226,118.95662781935,18.4006860612489
493.228,115.056510688253,10.0365591920109
493.23,124.806803515995,13.3820789226812
493.232,118.95662781935,18.4006860612489
493.234,117.006569253802,13.3820789226812
493.236,124.806803515995,13.3820789226812
493.238,124.806803515995,18.4006860612489
493.24,113.106452122705,13.3820789226812
493.242,118.95662781935,13.3820789226812
493.244,118.95662781935,18.4006860612489
493.246,117.006569253802,11.7096465999083
493.248,124.806803515995,11.7096465999083
493.25,120.906686384898,20.0731183840218
493.252,117.006569253802,10.0365591920109
493.254,126.757625911769,13.3820789226812
493.256,122.856744950447,18.4006860612489
493.258,117.006569253802,15.0551663305786
493.26,122.856744950447,10.0365591920109
493.262,128.707684477317,15.0551663305786
493.264,120.906686384898,13.3820789226812
493.266,122.856744950447,10.0365591920109
493.268,126.757625911769,13.3820789226812
493.27,122.856744950447,15.0551663305786
493.272,117.006569253802,11.7096465999083
493.274,120.906686384898,15.0551663305786
493.276,120.906686384898,20.0731183840218
493.278,117.006569253802,16.7275986533515
493.28,120.906686384898,16.7275986533515
493.282,120.906686384898,18.4006860612489
493.284,117.006569253802,21.7462057919191
493.286,118.95662781935,16.7275986533515
493.288,126.757625911769,18.4006860612489
493.29,120.906686384898,23.4186381146921
493.292,117.006569253802,21.7462057919191
493.294,117.006569253802,16.7275986533515
493.296,126.757625911769,21.7462057919191
493.298,122.856744950447,21.7462057919191
493.3,120.906686384898,18.4006860612489
493.302,118.95662781935,21.7462057919191
493.304,120.906686384898,21.7462057919191
493.306,113.106452122705,21.7462057919191
493.308,117.006569253802,16.7275986533515
493.31,122.856744950447,25.0917255225894
493.312,117.006569253802,25.0917255225894
493.314,113.106452122705,20.0731183840218
493.316,115.056510688253,20.0731183840218
493.318,117.006569253802,20.0731183840218
493.32,117.006569253802,20.0731183840218
493.322,113.106452122705,21.7462057919191
493.324,117.006569253802,16.7275986533515
493.326,122.856744950447,25.0917255225894
493.328,113.106452122705,21.7462057919191
493.33,120.906686384898,23.4186381146921
493.332,118.95662781935,26.7641578453624
493.334,115.056510688253,23.4186381146921
493.336,118.95662781935,23.4186381146921
493.338,118.95662781935,28.4372452532597
493.34,115.056510688253,26.7641578453624
493.342,118.95662781935,26.7641578453624
493.344,117.006569253802,28.4372452532597
493.346,113.106452122705,20.0731183840218
493.348,122.856744950447,25.0917255225894
493.35,118.95662781935,28.4372452532597
493.352,113.106452122705,23.4186381146921
493.354,122.856744950447,21.7462057919191
493.356,111.156393557157,21.7462057919191
493.358,117.006569253802,18.4006860612489
493.36,120.906686384898,23.4186381146921
493.362,111.156393557157,20.0731183840218
493.364,117.006569253802,16.7275986533515
493.366,120.906686384898,25.0917255225894
493.368,111.156393557157,20.0731183840218
493.37,115.056510688253,21.7462057919191
493.372,118.95662781935,21.7462057919191
493.374,117.006569253802,26.7641578453624
493.376,111.156393557157,20.0731183840218
493.378,122.856744950447,23.4186381146921
493.38,120.906686384898,28.4372452532597
493.382,109.206334991608,23.4186381146921
493.384,111.156393557157,20.0731183840218
493.386,118.95662781935,23.4186381146921
493.388,118.95662781935,23.4186381146921
493.39,109.206334991608,28.4372452532597
493.392,107.25627642606,18.4006860612489
493.394,113.106452122705,18.4006860612489
493.396,117.006569253802,23.4186381146921
493.398,111.156393557157,25.0917255225894
493.4,111.156393557157,21.7462057919191
493.402,111.156393557157,20.0731183840218
493.404,109.206334991608,21.7462057919191
493.406,111.156393557157,21.7462057919191
493.408,111.156393557157,20.0731183840218
493.41,109.206334991608,20.0731183840218
493.412,115.056510688253,20.0731183840218
493.414,109.206334991608,20.0731183840218
493.416,107.25627642606,20.0731183840218
493.418,111.156393557157,20.0731183840218
493.42,107.25627642606,26.7641578453624
493.422,103.356159294963,21.7462057919191
493.424,107.25627642606,21.7462057919191
493.426,113.106452122705,23.4186381146921
493.428,105.306217860512,23.4186381146921
493.43,109.206334991608,20.0731183840218
493.432,115.056510688253,23.4186381146921
493.434,109.206334991608,28.4372452532597
493.436,109.206334991608,25.0917255225894
493.438,107.25627642606,21.7462057919191
493.44,113.106452122705,30.1096775760327
493.442,109.206334991608,31.78276498393
493.444,103.356159294963,20.0731183840218
493.446,107.25627642606,21.7462057919191
493.448,109.206334991608,23.4186381146921
493.45,105.306217860512,25.0917255225894
493.452,101.406100729415,18.4006860612489
493.454,109.206334991608,21.7462057919191
493.456,105.306217860512,25.0917255225894
493.458,101.406100729415,21.7462057919191
493.46,109.206334991608,18.4006860612489
493.462,111.156393557157,23.4186381146921
493.464,109.206334991608,28.4372452532597
493.466,105.306217860512,21.7462057919191
493.468,115.056510688253,23.4186381146921
493.47,115.056510688253,31.78276498393
493.472,111.156393557157,28.4372452532597
493.474,111.156393557157,23.4186381146921
493.476,117.006569253802,31.78276498393
493.478,109.206334991608,25.0917255225894
493.48,113.106452122705,25.0917255225894
493.482,115.056510688253,31.78276498393
493.484,109.206334991608,21.7462057919191
493.486,118.95662781935,26.7641578453624
493.488,113.106452122705,26.7641578453624
493.49,113.106452122705,26.7641578453624
493.492,113.106452122705,26.7641578453624
493.494,111.156393557157,31.78276498393
493.496,105.306217860512,23.4186381146921
493.498,113.106452122705,26.7641578453624
493.5,113.106452122705,30.1096775760327
