"X_Value","Dev1.ai3","Dev1.ai0"
552.662,-13.2687881358331,180.360298731547
552.664,-9.47770581130933,184.079090298446
552.666,-17.0598704603568,184.079090298446
552.668,-17.0598704603568,184.079090298446
552.67,-22.7472364231167,182.220058602677
552.672,-22.7472364231167,176.641507164649
552.674,-18.9554116226187,174.78247546888
552.676,-18.9554116226187,178.501267035778
552.678,-13.2687881358331,176.641507164649
552.68,-17.0598704603568,178.501267035778
552.682,-20.8509527848805,176.641507164649
552.684,-22.7472364231167,171.063683901981
552.686,-28.4338599099023,169.203924030851
552.688,-24.6427775853785,161.766340897054
552.69,-22.7472364231167,159.907309201285
552.692,-24.6427775853785,159.907309201285
552.694,-22.7472364231167,159.907309201285
552.696,-20.8509527848805,156.188517634386
552.698,-26.5383187476404,152.469726067487
552.7,-20.8509527848805,146.891174629459
552.702,-15.1643292980949,148.750934500588
552.704,-13.2687881358331,152.469726067487
552.706,-18.9554116226187,150.609966196358
552.708,-22.7472364231167,145.03214293369
552.71,-18.9554116226187,145.03214293369
552.712,-17.0598704603568,145.03214293369
552.714,-17.0598704603568,137.594559799892
552.716,-15.1643292980949,146.891174629459
552.718,-20.8509527848805,141.313351366791
552.72,-24.6427775853785,139.453591495661
552.722,-20.8509527848805,133.875768232994
552.724,-18.9554116226187,139.453591495661
552.726,-17.0598704603568,141.313351366791
552.728,-18.9554116226187,141.313351366791
552.73,-18.9554116226187,135.734799928763
552.732,-20.8509527848805,135.734799928763
552.734,-17.0598704603568,132.016008361864
552.736,-9.47770581130933,132.016008361864
552.738,-13.2687881358331,135.734799928763
552.74,-17.0598704603568,130.156976666095
552.742,-13.2687881358331,124.578425228066
552.744,-11.3732469735712,130.156976666095
552.746,-13.2687881358331,128.297216794965
552.748,-11.3732469735712,132.016008361864
552.75,-9.47770581130933,126.438185099196
552.752,-11.3732469735712,122.719393532297
552.754,-11.3732469735712,126.438185099196
552.756,-7.58216464904747,126.438185099196
552.758,-13.2687881358331,130.156976666095
552.76,-17.0598704603568,126.438185099196
552.762,-13.2687881358331,120.859633661168
552.764,-9.47770581130933,124.578425228066
552.766,-13.2687881358331,130.156976666095
552.768,-17.0598704603568,124.578425228066
552.77,-11.3732469735712,120.859633661168
552.772,-7.58216464904747,122.719393532297
552.774,-7.58216464904747,128.297216794965
552.776,-17.0598704603568,122.719393532297
552.778,-9.47770581130933,115.2818103985
552.78,-9.47770581130933,117.140842094269
552.782,-9.47770581130933,120.859633661168
552.784,-9.47770581130933,115.2818103985
552.786,-7.58216464904747,109.703987135832
552.788,-1.89554116226187,105.985195568933
552.79,-3.79108232452373,115.2818103985
552.792,-1.89554116226187,111.563018831601
552.794,-1.89554116226187,111.563018831601
552.796,1.89554116226187,109.703987135832
552.798,-3.79108232452373,111.563018831601
552.8,-7.58216464904747,111.563018831601
552.802,-5.6866234867856,109.703987135832
552.804,-5.6866234867856,109.703987135832
552.806,-3.79108232452373,107.844227264702
552.808,-5.6866234867856,107.844227264702
552.81,-3.79108232452373,107.844227264702
552.812,-5.6866234867856,111.563018831601
552.814,-7.58216464904747,105.985195568933
552.816,-7.58216464904747,100.406644130905
552.818,-7.58216464904747,104.125435697804
552.82,-7.58216464904747,111.563018831601
552.822,-9.47770581130933,107.844227264702
552.824,-9.47770581130933,105.985195568933
552.826,-11.3732469735712,107.844227264702
552.828,-13.2687881358331,115.2818103985
552.83,-18.9554116226187,107.844227264702
552.832,-17.0598704603568,109.703987135832
552.834,-17.0598704603568,115.2818103985
552.836,-17.0598704603568,115.2818103985
552.838,-22.7472364231167,122.719393532297
552.84,-28.4338599099023,117.140842094269
552.842,-24.6427775853785,113.422778702731
552.844,-24.6427775853785,113.422778702731
552.846,-18.9554116226187,115.2818103985
552.848,-17.0598704603568,120.859633661168
552.85,-20.8509527848805,120.859633661168
552.852,-20.8509527848805,115.2818103985
552.854,-24.6427775853785,109.703987135832
552.856,-18.9554116226187,107.844227264702
552.858,-17.0598704603568,113.422778702731
552.86,-18.9554116226187,113.422778702731
552.862,-24.6427775853785,109.703987135832
552.864,-18.9554116226187,107.844227264702
552.866,-15.1643292980949,111.563018831601
552.868,-15.1643292980949,113.422778702731
552.87,-17.0598704603568,113.422778702731
552.872,-22.7472364231167,107.844227264702
552.874,-17.0598704603568,104.125435697804
552.876,-15.1643292980949,107.844227264702
552.878,-11.3732469735712,107.844227264702
552.88,-15.1643292980949,111.563018831601
552.882,-18.9554116226187,107.844227264702
552.884,-18.9554116226187,100.406644130905
552.886,-17.0598704603568,100.406644130905
552.888,-15.1643292980949,105.985195568933
552.89,-13.2687881358331,109.703987135832
552.892,-22.7472364231167,107.844227264702
552.894,-24.6427775853785,102.266404002035
552.896,-20.8509527848805,100.406644130905
552.898,-15.1643292980949,105.985195568933
552.9,-18.9554116226187,111.563018831601
552.902,-24.6427775853785,107.844227264702
552.904,-24.6427775853785,100.406644130905
552.906,-20.8509527848805,105.985195568933
552.908,-20.8509527848805,109.703987135832
552.91,-18.9554116226187,102.266404002035
552.912,-18.9554116226187,98.547612435136
552.914,-18.9554116226187,102.266404002035
552.916,-18.9554116226187,100.406644130905
552.918,-20.8509527848805,104.125435697804
552.92,-24.6427775853785,102.266404002035
552.922,-20.8509527848805,96.6878525640063
552.924,-17.0598704603568,102.266404002035
552.926,-18.9554116226187,102.266404002035
552.928,-26.5383187476404,102.266404002035
552.93,-20.8509527848805,100.406644130905
552.932,-20.8509527848805,102.266404002035
552.934,-20.8509527848805,107.844227264702
552.936,-20.8509527848805,102.266404002035
552.938,-20.8509527848805,98.547612435136
552.94,-15.1643292980949,100.406644130905
552.942,-17.0598704603568,104.125435697804
552.944,-22.7472364231167,98.547612435136
552.946,-17.0598704603568,94.8288208682372
552.948,-11.3732469735712,100.406644130905
552.95,-9.47770581130933,104.125435697804
552.952,-18.9554116226187,100.406644130905
552.954,-11.3732469735712,96.6878525640063
552.956,-9.47770581130933,102.266404002035
552.958,-11.3732469735712,107.844227264702
552.96,-17.0598704603568,102.266404002035
552.962,-15.1643292980949,98.547612435136
552.964,-11.3732469735712,98.547612435136
552.966,-5.6866234867856,104.125435697804
552.968,-9.47770581130933,104.125435697804
552.97,-13.2687881358331,104.125435697804
552.972,-13.2687881358331,100.406644130905
552.974,-5.6866234867856,105.985195568933
552.976,-3.79108232452373,109.703987135832
552.978,-5.6866234867856,107.844227264702
552.98,-11.3732469735712,102.266404002035
552.982,-7.58216464904747,100.406644130905
552.984,-1.89554116226187,105.985195568933
552.986,-9.47770581130933,107.844227264702
552.988,-13.2687881358331,109.703987135832
552.99,-7.58216464904747,100.406644130905
552.992,-3.79108232452373,105.985195568933
552.994,-3.79108232452373,107.844227264702
552.996,-7.58216464904747,102.266404002035
552.998,-11.3732469735712,104.125435697804
553,-3.79108232452373,98.547612435136
553.002,-1.89554116226187,102.266404002035
553.004,-1.89554116226187,107.844227264702
553.006,-5.6866234867856,107.844227264702
553.008,-5.6866234867856,102.266404002035
553.01,-5.6866234867856,98.547612435136
553.012,-7.58216464904747,98.547612435136
553.014,-3.79108232452373,100.406644130905
553.016,-3.79108232452373,105.985195568933
553.018,-9.47770581130933,105.985195568933
553.02,-11.3732469735712,102.266404002035
553.022,-7.58216464904747,96.6878525640063
553.024,-5.6866234867856,98.547612435136
553.026,-1.89554116226187,98.547612435136
553.028,0,102.266404002035
553.03,-3.79108232452373,102.266404002035
553.032,-9.47770581130933,98.547612435136
553.034,-3.79108232452373,92.9690609971075
553.036,-3.79108232452373,98.547612435136
553.038,-1.89554116226187,98.547612435136
553.04,-1.89554116226187,102.266404002035
553.042,-5.6866234867856,104.125435697804
553.044,-11.3732469735712,102.266404002035
553.046,-9.47770581130933,92.9690609971075
553.048,-7.58216464904747,98.547612435136
553.05,-7.58216464904747,91.1100293013385
553.052,-1.89554116226187,94.8288208682372
553.054,-1.89554116226187,96.6878525640063
553.056,-5.6866234867856,102.266404002035
553.058,-5.6866234867856,102.266404002035
553.06,-5.6866234867856,98.547612435136
553.062,-9.47770581130933,98.547612435136
553.064,-3.79108232452373,94.8288208682372
553.066,0,100.406644130905
553.068,-3.79108232452373,100.406644130905
553.07,-3.79108232452373,104.125435697804
553.072,-9.47770581130933,100.406644130905
553.074,-7.58216464904747,94.8288208682372
553.076,-1.89554116226187,96.6878525640063
553.078,0,98.547612435136
553.08,3.79108232452372,100.406644130905
553.082,-1.89554116226187,104.125435697804
553.084,-5.6866234867856,104.125435697804
553.086,-5.6866234867856,100.406644130905
553.088,-1.89554116226187,96.6878525640063
553.09,-3.79108232452373,100.406644130905
553.092,-3.79108232452373,105.985195568933
553.094,-9.47770581130933,100.406644130905
553.096,-3.79108232452373,96.6878525640063
553.098,-5.6866234867856,102.266404002035
553.1,-1.89554116226187,100.406644130905
553.102,-7.58216464904747,104.125435697804
553.104,-5.6866234867856,98.547612435136
553.106,-9.47770581130933,100.406644130905
553.108,-7.58216464904747,92.9690609971075
553.11,-5.6866234867856,98.547612435136
553.112,-3.79108232452373,98.547612435136
553.114,-1.89554116226187,96.6878525640063
553.116,-5.6866234867856,102.266404002035
553.118,-9.47770581130933,102.266404002035
553.12,-11.3732469735712,94.8288208682372
553.122,-5.6866234867856,94.8288208682372
553.124,0,94.8288208682372
553.126,-1.89554116226187,100.406644130905
553.128,-7.58216464904747,104.125435697804
553.13,-7.58216464904747,100.406644130905
553.132,-13.2687881358331,96.6878525640063
553.134,-9.47770581130933,92.9690609971075
553.136,-3.79108232452373,98.547612435136
553.138,-9.47770581130933,104.125435697804
553.14,-11.3732469735712,100.406644130905
553.142,-7.58216464904747,98.547612435136
553.144,-5.6866234867856,98.547612435136
553.146,-5.6866234867856,102.266404002035
553.148,-5.6866234867856,100.406644130905
553.15,-9.47770581130933,94.8288208682372
553.152,-3.79108232452373,96.6878525640063
553.154,0,98.547612435136
553.156,-3.79108232452373,100.406644130905
553.158,-7.58216464904747,98.547612435136
553.16,-1.89554116226187,96.6878525640063
553.162,3.79108232452372,96.6878525640063
553.164,-1.89554116226187,98.547612435136
553.166,-1.89554116226187,92.9690609971075
553.168,-1.89554116226187,87.3912377344398
553.17,-1.89554116226187,87.3912377344398
553.172,3.79108232452372,94.8288208682372
553.174,0,96.6878525640063
553.176,0,92.9690609971075
553.178,-1.89554116226187,92.9690609971075
553.18,0,94.8288208682372
553.182,5.68736596275984,94.8288208682372
553.184,-1.89554116226187,98.547612435136
553.186,1.89554116226187,94.8288208682372
553.188,0,94.8288208682372
553.19,0,94.8288208682372
553.192,1.89554116226187,100.406644130905
553.194,-3.79108232452373,94.8288208682372
553.196,-3.79108232452373,92.9690609971075
553.198,1.89554116226187,94.8288208682372
553.2,-1.89554116226187,100.406644130905
553.202,-5.6866234867856,96.6878525640063
553.204,-7.58216464904747,89.2502694302088
553.206,-3.79108232452373,89.2502694302088
553.208,0,98.547612435136
553.21,-5.6866234867856,94.8288208682372
553.212,-11.3732469735712,94.8288208682372
553.214,-5.6866234867856,91.1100293013385
553.216,0,100.406644130905
553.218,-7.58216464904747,100.406644130905
553.22,-9.47770581130933,91.1100293013385
553.222,-3.79108232452373,91.1100293013385
553.224,1.89554116226187,100.406644130905
553.226,-3.79108232452373,100.406644130905
553.228,-9.47770581130933,89.2502694302088
553.23,-1.89554116226187,92.9690609971075
553.232,1.89554116226187,98.547612435136
553.234,-1.89554116226187,92.9690609971075
553.236,0,87.3912377344398
553.238,-1.89554116226187,91.1100293013385
553.24,-1.89554116226187,92.9690609971075
553.242,-1.89554116226187,89.2502694302088
553.244,-1.89554116226187,85.5314778633101
553.246,-1.89554116226187,92.9690609971075
553.248,-1.89554116226187,91.1100293013385
553.25,-1.89554116226187,89.2502694302088
553.252,-5.6866234867856,91.1100293013385
553.254,-5.6866234867856,85.5314778633101
553.256,1.89554116226187,89.2502694302088
553.258,-3.79108232452373,96.6878525640063
553.26,-9.47770581130933,92.9690609971075
553.262,-3.79108232452373,87.3912377344398
553.264,-1.89554116226187,94.8288208682372
553.266,-5.6866234867856,98.547612435136
553.268,-9.47770581130933,92.9690609971075
553.27,-13.2687881358331,87.3912377344398
553.272,-1.89554116226187,91.1100293013385
553.274,-5.6866234867856,98.547612435136
553.276,-9.47770581130933,92.9690609971075
553.278,-3.79108232452373,89.2502694302088
553.28,-3.79108232452373,92.9690609971075
553.282,-1.89554116226187,96.6878525640063
553.284,-5.6866234867856,92.9690609971075
553.286,1.89554116226187,91.1100293013385
553.288,1.89554116226187,91.1100293013385
553.29,3.79108232452372,89.2502694302088
553.292,5.68736596275984,89.2502694302088
553.294,5.68736596275984,83.6724461675411
553.296,5.68736596275984,89.2502694302088
553.298,9.47844828728357,87.3912377344398
553.3,5.68736596275984,87.3912377344398
553.302,7.58290712502171,81.8126862964114
553.304,9.47844828728357,85.5314778633101
553.306,5.68736596275984,91.1100293013385
553.308,7.58290712502171,87.3912377344398
553.31,5.68736596275984,87.3912377344398
553.312,5.68736596275984,92.9690609971075
553.314,1.89554116226187,87.3912377344398
553.316,5.68736596275984,87.3912377344398
553.318,3.79108232452372,83.6724461675411
553.32,9.47844828728357,94.8288208682372
553.322,-1.89554116226187,92.9690609971075
553.324,-1.89554116226187,83.6724461675411
553.326,7.58290712502171,87.3912377344398
553.328,1.89554116226187,92.9690609971075
553.33,-1.89554116226187,85.5314778633101
553.332,3.79108232452372,87.3912377344398
553.334,5.68736596275984,87.3912377344398
553.336,-1.89554116226187,87.3912377344398
553.338,3.79108232452372,85.5314778633101
553.34,3.79108232452372,89.2502694302088
553.342,3.79108232452372,89.2502694302088
553.344,3.79108232452372,85.5314778633101
553.346,3.79108232452372,87.3912377344398
553.348,5.68736596275984,89.2502694302088
553.35,3.79108232452372,85.5314778633101
553.352,7.58290712502171,83.6724461675411
553.354,9.47844828728357,89.2502694302088
553.356,3.79108232452372,85.5314778633101
553.358,5.68736596275984,78.0938947295126
553.36,13.2695306118073,83.6724461675411
553.362,7.58290712502171,83.6724461675411
553.364,7.58290712502171,78.0938947295126
553.366,13.2695306118073,83.6724461675411
553.368,5.68736596275984,89.2502694302088
553.37,3.79108232452372,83.6724461675411
553.372,7.58290712502171,79.9536546006423
553.374,13.2695306118073,83.6724461675411
553.376,7.58290712502171,89.2502694302088
553.378,3.79108232452372,85.5314778633101
553.38,9.47844828728357,85.5314778633101
553.382,11.3739894495454,85.5314778633101
553.384,9.47844828728357,85.5314778633101
553.386,11.3739894495454,79.9536546006423
553.388,11.3739894495454,85.5314778633101
553.39,9.47844828728357,91.1100293013385
553.392,9.47844828728357,85.5314778633101
553.394,7.58290712502171,81.8126862964114
553.396,13.2695306118073,91.1100293013385
553.398,9.47844828728357,85.5314778633101
553.4,1.89554116226187,85.5314778633101
553.402,9.47844828728357,87.3912377344398
553.404,11.3739894495454,85.5314778633101
553.406,9.47844828728357,85.5314778633101
553.408,3.79108232452372,83.6724461675411
553.41,13.2695306118073,79.9536546006423
553.412,15.1650717740692,87.3912377344398
553.414,3.79108232452372,83.6724461675411
553.416,11.3739894495454,78.0938947295126
553.418,13.2695306118073,85.5314778633101
553.42,9.47844828728357,87.3912377344398
553.422,3.79108232452372,78.0938947295126
553.424,13.2695306118073,83.6724461675411
553.426,7.58290712502171,83.6724461675411
553.428,7.58290712502171,81.8126862964114
553.43,3.79108232452372,76.2348630337436
553.432,13.2695306118073,81.8126862964114
553.434,9.47844828728357,85.5314778633101
553.436,5.68736596275984,81.8126862964114
553.438,11.3739894495454,76.2348630337436
553.44,9.47844828728357,83.6724461675411
553.442,9.47844828728357,81.8126862964114
553.444,7.58290712502171,85.5314778633101
553.446,7.58290712502171,78.0938947295126
553.448,13.2695306118073,83.6724461675411
553.45,17.060612936331,83.6724461675411
553.452,13.2695306118073,87.3912377344398
553.454,13.2695306118073,81.8126862964114
553.456,13.2695306118073,79.9536546006423
553.458,15.1650717740692,83.6724461675411
553.46,20.8516952608548,83.6724461675411
553.462,15.1650717740692,85.5314778633101
553.464,11.3739894495454,85.5314778633101
553.466,13.2695306118073,81.8126862964114
553.468,18.9561540985929,85.5314778633101
553.47,13.2695306118073,91.1100293013385
553.472,7.58290712502171,85.5314778633101
553.474,13.2695306118073,81.8126862964114
553.476,17.060612936331,91.1100293013385
553.478,13.2695306118073,87.3912377344398
553.48,9.47844828728357,78.0938947295126
553.482,13.2695306118073,79.9536546006423
553.484,17.060612936331,83.6724461675411
553.486,17.060612936331,87.3912377344398
553.488,13.2695306118073,87.3912377344398
553.49,9.47844828728357,81.8126862964114
553.492,11.3739894495454,78.0938947295126
553.494,11.3739894495454,83.6724461675411
553.496,17.060612936331,81.8126862964114
553.498,15.1650717740692,87.3912377344398
553.5,5.68736596275984,81.8126862964114
553.502,3.79108232452372,81.8126862964114
553.504,11.3739894495454,78.0938947295126
553.506,13.2695306118073,81.8126862964114
553.508,9.47844828728357,85.5314778633101
553.51,9.47844828728357,81.8126862964114
553.512,5.68736596275984,76.2348630337436
553.514,9.47844828728357,76.2348630337436
553.516,9.47844828728357,81.8126862964114
553.518,11.3739894495454,83.6724461675411
553.52,9.47844828728357,81.8126862964114
553.522,9.47844828728357,81.8126862964114
553.524,9.47844828728357,79.9536546006423
553.526,9.47844828728357,85.5314778633101
553.528,9.47844828728357,81.8126862964114
553.53,3.79108232452372,81.8126862964114
553.532,3.79108232452372,76.2348630337436
553.534,13.2695306118073,78.0938947295126
553.536,13.2695306118073,85.5314778633101
553.538,9.47844828728357,85.5314778633101
553.54,5.68736596275984,83.6724461675411
553.542,11.3739894495454,83.6724461675411
553.544,9.47844828728357,83.6724461675411
553.546,9.47844828728357,89.2502694302088
553.548,9.47844828728357,85.5314778633101
553.55,9.47844828728357,85.5314778633101
553.552,7.58290712502171,83.6724461675411
553.554,9.47844828728357,89.2502694302088
553.556,5.68736596275984,85.5314778633101
553.558,7.58290712502171,79.9536546006423
553.56,13.2695306118073,83.6724461675411
553.562,9.47844828728357,87.3912377344398
553.564,5.68736596275984,78.0938947295126
553.566,9.47844828728357,78.0938947295126
553.568,13.2695306118073,81.8126862964114
553.57,9.47844828728357,87.3912377344398
553.572,3.79108232452372,81.8126862964114
553.574,13.2695306118073,78.0938947295126
553.576,13.2695306118073,83.6724461675411
553.578,9.47844828728357,85.5314778633101
553.58,5.68736596275984,81.8126862964114
553.582,9.47844828728357,78.0938947295126
553.584,9.47844828728357,81.8126862964114
553.586,9.47844828728357,81.8126862964114
553.588,9.47844828728357,81.8126862964114
553.59,3.79108232452372,79.9536546006423
553.592,9.47844828728357,76.2348630337436
553.594,15.1650717740692,74.3751031626139
553.596,13.2695306118073,81.8126862964114
553.598,5.68736596275984,81.8126862964114
553.6,5.68736596275984,70.6563115957152
553.602,9.47844828728357,72.5160714668449
553.604,13.2695306118073,76.2348630337436
553.606,9.47844828728357,81.8126862964114
