"X_Value","Dev1.ai3","Dev1.ai0"
224.7,116.924047073227,16.1947979980053
224.702,117.940746750949,10.3056757126299
224.704,116.924047073227,17.6673668561264
224.706,114.890647717782,8.83368342806324
224.708,120.990845784116,17.6673668561264
224.71,115.907347395505,11.778244570751
224.712,122.007545461838,16.1947979980053
224.714,117.940746750949,10.3056757126299
224.716,122.007545461838,11.778244570751
224.718,122.007545461838,11.778244570751
224.72,124.040944817282,10.3056757126299
224.722,126.074344172727,16.1947979980053
224.724,125.057644495004,8.83368342806324
224.726,131.158240798579,13.2502368553176
224.728,127.09144208769,11.778244570751
224.73,132.174940476301,14.7228057134387
224.732,130.141541120857,11.778244570751
224.734,134.208339831746,17.6673668561264
224.736,130.141541120857,16.1947979980053
224.738,132.174940476301,14.7228057134387
224.74,130.141541120857,14.7228057134387
224.742,132.174940476301,13.2502368553176
224.744,130.141541120857,11.778244570751
224.746,132.174940476301,13.2502368553176
224.748,131.158240798579,11.778244570751
224.75,132.174940476301,11.778244570751
224.752,131.158240798579,11.778244570751
224.754,131.158240798579,10.3056757126299
224.756,131.158240798579,14.7228057134387
224.758,133.191640154023,11.778244570751
224.76,132.174940476301,16.1947979980053
224.762,135.225039509468,17.6673668561264
224.764,132.174940476301,16.1947979980053
224.766,132.174940476301,13.2502368553176
224.768,134.208339831746,17.6673668561264
224.77,130.141541120857,11.778244570751
224.772,132.174940476301,17.6673668561264
224.774,129.124841443135,8.83368342806324
224.776,134.208339831746,10.3056757126299
224.778,131.158240798579,8.83368342806324
224.78,132.174940476301,8.83368342806324
224.782,134.208339831746,11.778244570751
224.784,131.158240798579,4.41655342725437
224.786,134.208339831746,10.3056757126299
224.788,129.124841443135,7.36111456994213
224.79,133.191640154023,11.778244570751
224.792,131.158240798579,11.778244570751
224.794,134.208339831746,11.778244570751
224.796,132.174940476301,11.778244570751
224.798,131.158240798579,10.3056757126299
224.8,131.158240798579,16.1947979980053
224.802,129.124841443135,7.36111456994213
224.804,133.191640154023,10.3056757126299
224.806,128.108141765412,7.36111456994213
224.808,130.141541120857,5.88912228537548
224.81,132.174940476301,5.88912228537548
224.812,126.074344172727,2.94456114268776
224.814,131.158240798579,5.88912228537548
224.816,127.09144208769,2.94456114268776
224.818,131.158240798579,7.36111456994213
224.82,127.09144208769,8.83368342806324
224.822,130.141541120857,8.83368342806324
224.824,130.141541120857,8.83368342806324
224.826,130.141541120857,5.88912228537548
224.828,130.141541120857,10.3056757126299
224.83,131.158240798579,5.88912228537548
224.832,133.191640154023,16.1947979980053
224.834,128.108141765412,11.778244570751
224.836,133.191640154023,16.1947979980053
224.838,127.09144208769,11.778244570751
