"X_Value","Dev1.ai3","Dev1.ai0"
117.826,53.2909292828766,143.126176162748
117.828,55.3405186540604,145.060702639106
117.83,53.2909292828766,150.862767168825
117.832,59.4405002124764,146.994471665786
117.834,49.1917505405089,143.126176162748
117.836,49.1917505405089,148.928998142145
117.838,53.2909292828766,156.665589148222
117.84,57.3901080252443,148.928998142145
117.842,53.2909292828766,150.862767168825
117.844,49.1917505405089,150.862767168825
117.846,57.3901080252443,154.731062671864
117.848,53.2909292828766,150.862767168825
117.85,53.2909292828766,145.060702639106
117.852,51.2413399116927,148.928998142145
117.854,59.4405002124764,148.928998142145
117.856,61.4900895836602,152.797293645183
117.858,55.3405186540604,143.126176162748
117.86,51.2413399116927,145.060702639106
117.862,55.3405186540604,150.862767168825
117.864,61.4900895836602,152.797293645183
117.866,57.3901080252443,143.126176162748
117.868,51.2413399116927,143.126176162748
117.87,51.2413399116927,148.928998142145
117.872,61.4900895836602,152.797293645183
117.874,57.3901080252443,148.928998142145
117.876,53.2909292828766,143.126176162748
117.878,51.2413399116927,150.862767168825
117.88,55.3405186540604,152.797293645183
117.882,57.3901080252443,143.126176162748
117.884,53.2909292828766,145.060702639106
117.886,57.3901080252443,154.731062671864
117.888,61.4900895836602,154.731062671864
117.89,61.4900895836602,152.797293645183
117.892,53.2909292828766,148.928998142145
117.894,53.2909292828766,152.797293645183
117.896,61.4900895836602,154.731062671864
117.898,59.4405002124764,146.994471665786
117.9,53.2909292828766,148.928998142145
117.902,57.3901080252443,156.665589148222
117.904,61.4900895836602,156.665589148222
117.906,61.4900895836602,145.060702639106
117.908,51.2413399116927,145.060702639106
117.91,51.2413399116927,148.928998142145
117.912,63.539678954844,154.731062671864
117.914,63.539678954844,150.862767168825
117.916,59.4405002124764,146.994471665786
117.918,53.2909292828766,145.060702639106
117.92,59.4405002124764,154.731062671864
117.922,65.5892683260279,150.862767168825
117.924,55.3405186540604,146.994471665786
117.926,53.2909292828766,146.994471665786
117.928,59.4405002124764,154.731062671864
117.93,63.539678954844,154.731062671864
117.932,63.539678954844,152.797293645183
117.934,57.3901080252443,146.994471665786
117.936,53.2909292828766,146.994471665786
117.938,57.3901080252443,154.731062671864
117.94,63.539678954844,152.797293645183
117.942,61.4900895836602,152.797293645183
117.944,57.3901080252443,150.862767168825
117.946,51.2413399116927,146.994471665786
117.948,59.4405002124764,152.797293645183
117.95,57.3901080252443,154.731062671864
117.952,57.3901080252443,152.797293645183
117.954,59.4405002124764,146.994471665786
117.956,59.4405002124764,143.126176162748
117.958,53.2909292828766,148.928998142145
117.96,57.3901080252443,146.994471665786
117.962,61.4900895836602,146.994471665786
117.964,57.3901080252443,146.994471665786
117.966,49.1917505405089,148.928998142145
117.968,55.3405186540604,148.928998142145
117.97,59.4405002124764,150.862767168825
117.972,53.2909292828766,152.797293645183
117.974,49.1917505405089,150.862767168825
117.976,53.2909292828766,150.862767168825
117.978,53.2909292828766,154.731062671864
117.98,55.3405186540604,152.797293645183
117.982,55.3405186540604,145.060702639106
117.984,51.2413399116927,148.928998142145
117.986,61.4900895836602,152.797293645183
117.988,61.4900895836602,146.994471665786
117.99,57.3901080252443,148.928998142145
117.992,53.2909292828766,146.994471665786
117.994,53.2909292828766,152.797293645183
117.996,61.4900895836602,150.862767168825
117.998,61.4900895836602,145.060702639106
118,57.3901080252443,141.192407136067
118.002,51.2413399116927,145.060702639106
118.004,55.3405186540604,150.862767168825
118.006,55.3405186540604,145.060702639106
118.008,53.2909292828766,141.192407136067
118.01,53.2909292828766,145.060702639106
118.012,53.2909292828766,150.862767168825
118.014,53.2909292828766,146.994471665786
118.016,55.3405186540604,145.060702639106
118.018,49.1917505405089,143.126176162748
118.02,53.2909292828766,152.797293645183
118.022,59.4405002124764,152.797293645183
118.024,53.2909292828766,148.928998142145
118.026,53.2909292828766,145.060702639106
118.028,47.142161169325,145.060702639106
118.03,53.2909292828766,152.797293645183
118.032,53.2909292828766,150.862767168825
118.034,51.2413399116927,146.994471665786
118.036,47.142161169325,148.928998142145
118.038,53.2909292828766,145.060702639106
118.04,57.3901080252443,146.994471665786
118.042,53.2909292828766,146.994471665786
118.044,51.2413399116927,145.060702639106
118.046,53.2909292828766,145.060702639106
118.048,59.4405002124764,145.060702639106
118.05,55.3405186540604,145.060702639106
118.052,53.2909292828766,145.060702639106
118.054,55.3405186540604,145.060702639106
118.056,61.4900895836602,145.060702639106
118.058,55.3405186540604,145.060702639106
118.06,49.1917505405089,139.258638109387
118.062,55.3405186540604,145.060702639106
118.064,59.4405002124764,145.060702639106
118.066,53.2909292828766,139.258638109387
118.068,53.2909292828766,139.258638109387
118.07,57.3901080252443,148.928998142145
118.072,61.4900895836602,146.994471665786
118.074,55.3405186540604,137.324111633029
118.076,53.2909292828766,137.324111633029
118.078,57.3901080252443,146.994471665786
118.08,59.4405002124764,143.126176162748
118.082,59.4405002124764,135.390342606348
118.084,59.4405002124764,143.126176162748
118.086,59.4405002124764,145.060702639106
118.088,63.539678954844,143.126176162748
118.09,55.3405186540604,137.324111633029
118.092,51.2413399116927,137.324111633029
118.094,55.3405186540604,145.060702639106
118.096,59.4405002124764,143.126176162748
118.098,59.4405002124764,139.258638109387
118.1,55.3405186540604,135.390342606348
118.102,49.1917505405089,131.52204710331
118.104,55.3405186540604,141.192407136067
118.106,61.4900895836602,143.126176162748
118.108,61.4900895836602,137.324111633029
118.11,59.4405002124764,137.324111633029
118.112,57.3901080252443,133.45581612999
118.114,55.3405186540604,133.45581612999
118.116,51.2413399116927,135.390342606348
118.118,59.4405002124764,137.324111633029
118.12,63.539678954844,137.324111633029
118.122,59.4405002124764,137.324111633029
118.124,59.4405002124764,137.324111633029
118.126,59.4405002124764,133.45581612999
118.128,53.2909292828766,137.324111633029
118.13,59.4405002124764,137.324111633029
118.132,59.4405002124764,139.258638109387
118.134,63.539678954844,137.324111633029
118.136,59.4405002124764,135.390342606348
118.138,59.4405002124764,131.52204710331
118.14,53.2909292828766,129.587520626952
118.142,59.4405002124764,139.258638109387
118.144,63.539678954844,137.324111633029
118.146,63.539678954844,133.45581612999
118.148,59.4405002124764,131.52204710331
118.15,57.3901080252443,125.719225123913
118.152,53.2909292828766,129.587520626952
118.154,59.4405002124764,133.45581612999
118.156,65.5892683260279,131.52204710331
118.158,61.4900895836602,129.587520626952
118.16,59.4405002124764,127.653751600271
118.162,53.2909292828766,123.785456097233
118.164,55.3405186540604,127.653751600271
118.166,55.3405186540604,135.390342606348
118.168,59.4405002124764,135.390342606348
118.17,55.3405186540604,129.587520626952
118.172,55.3405186540604,125.719225123913
118.174,47.142161169325,129.587520626952
118.176,55.3405186540604,129.587520626952
118.178,59.4405002124764,135.390342606348
118.18,61.4900895836602,127.653751600271
118.182,57.3901080252443,127.653751600271
118.184,53.2909292828766,129.587520626952
118.186,59.4405002124764,127.653751600271
118.188,59.4405002124764,133.45581612999
118.19,65.5892683260279,129.587520626952
118.192,65.5892683260279,127.653751600271
118.194,61.4900895836602,127.653751600271
118.196,61.4900895836602,121.850929620875
118.198,55.3405186540604,125.719225123913
118.2,59.4405002124764,129.587520626952
118.202,65.5892683260279,123.785456097233
118.204,59.4405002124764,123.785456097233
118.206,53.2909292828766,123.785456097233
118.208,57.3901080252443,123.785456097233
118.21,61.4900895836602,123.785456097233
118.212,57.3901080252443,125.719225123913
118.214,57.3901080252443,121.850929620875
118.216,51.2413399116927,121.850929620875
118.218,51.2413399116927,125.719225123913
118.22,55.3405186540604,125.719225123913
118.222,55.3405186540604,125.719225123913
118.224,57.3901080252443,129.587520626952
118.226,53.2909292828766,129.587520626952
118.228,61.4900895836602,129.587520626952
118.23,59.4405002124764,129.587520626952
118.232,59.4405002124764,123.785456097233
118.234,55.3405186540604,119.917160594194
118.236,51.2413399116927,121.850929620875
118.238,51.2413399116927,123.785456097233
118.24,53.2909292828766,123.785456097233
118.242,53.2909292828766,127.653751600271
118.244,59.4405002124764,127.653751600271
118.246,59.4405002124764,117.982634117836
118.248,51.2413399116927,116.048865091156
118.25,53.2909292828766,114.114338614798
118.252,53.2909292828766,117.982634117836
118.254,55.3405186540604,117.982634117836
118.256,61.4900895836602,119.917160594194
118.258,61.4900895836602,114.114338614798
118.26,61.4900895836602,116.048865091156
118.262,63.539678954844,114.114338614798
118.264,61.4900895836602,106.377747608721
118.266,53.2909292828766,102.509452105682
118.268,49.1917505405089,90.9045655965666
118.27,38.9438036845896,88.9707965698861
118.272,38.9438036845896,87.0362700935281
118.274,38.9438036845896,79.299679087451
118.276,34.8446249422219,65.7610235516549
118.278,24.5958752702544,54.1561370425394
118.28,16.397517785519,46.4195460364623
118.282,14.3479284143352,44.4857770097818
118.284,18.4471071567029,40.6174815067433
118.286,16.397517785519,38.6829550303853
118.288,18.4471071567029,32.8808905006662
118.29,16.397517785519,23.2097730182312
118.292,4.0991787423677,11.6048865091156
118.294,2.04958937118385,11.6048865091156
118.296,6.1495709295998,5.80282197939652
118.298,6.1495709295998,5.80282197939652
118.3,10.2487496719675,0
118.302,8.19916030078364,-7.73659100607705
118.304,4.0991787423677,-11.6048865091156
118.306,4.0991787423677,-19.3414775151926
118.308,0,-17.4069510388346
118.31,2.04958937118385,-17.4069510388346
118.312,12.2983390431513,-11.6048865091156
118.314,12.2983390431513,-13.5386555357961
118.316,16.397517785519,-15.4731820121541
118.318,10.2487496719675,-19.3414775151926
118.32,4.0991787423677,-19.3414775151926
118.322,4.0991787423677,-13.5386555357961
118.324,12.2983390431513,-9.67036003275758
118.326,10.2487496719675,-13.5386555357961
118.328,10.2487496719675,-13.5386555357961
118.33,10.2487496719675,-17.4069510388346
118.332,4.0991787423677,-17.4069510388346
118.334,8.19916030078364,-13.5386555357961
118.336,10.2487496719675,-9.67036003275758
118.338,16.397517785519,-9.67036003275758
118.34,10.2487496719675,-13.5386555357961
118.342,10.2487496719675,-21.2752465418731
118.344,12.2983390431513,-19.3414775151926
118.346,8.19916030078364,-17.4069510388346
118.348,20.4966965278867,-13.5386555357961
118.35,18.4471071567029,-17.4069510388346
118.352,16.397517785519,-19.3414775151926
118.354,14.3479284143352,-25.1435420449116
118.356,10.2487496719675,-25.1435420449116
118.358,12.2983390431513,-21.2752465418731
118.36,16.397517785519,-15.4731820121541
118.362,14.3479284143352,-15.4731820121541
118.364,16.397517785519,-19.3414775151926
118.366,16.397517785519,-23.2090155685537
118.368,12.2983390431513,-23.2090155685537
118.37,12.2983390431513,-19.3414775151926
118.372,16.397517785519,-13.5386555357961
118.374,20.4966965278867,-15.4731820121541
118.376,16.397517785519,-17.4069510388346
118.378,16.397517785519,-19.3414775151926
118.38,10.2487496719675,-21.2752465418731
118.382,10.2487496719675,-17.4069510388346
118.384,14.3479284143352,-17.4069510388346
118.386,14.3479284143352,-17.4069510388346
118.388,18.4471071567029,-11.6048865091156
118.39,18.4471071567029,-19.3414775151926
118.392,12.2983390431513,-17.4069510388346
118.394,12.2983390431513,-19.3414775151926
118.396,10.2487496719675,-19.3414775151926
118.398,12.2983390431513,-13.5386555357961
118.4,12.2983390431513,-11.6048865091156
118.402,12.2983390431513,-17.4069510388346
118.404,8.19916030078364,-17.4069510388346
118.406,4.0991787423677,-23.2090155685537
118.408,10.2487496719675,-17.4069510388346
118.41,14.3479284143352,-17.4069510388346
118.412,6.1495709295998,-21.2752465418731
118.414,6.1495709295998,-15.4731820121541
118.416,12.2983390431513,-11.6048865091156
118.418,18.4471071567029,-23.2090155685537
118.42,8.19916030078364,-19.3414775151926
118.422,16.397517785519,-13.5386555357961
118.424,20.4966965278867,-13.5386555357961
118.426,20.4966965278867,-17.4069510388346
118.428,12.2983390431513,-21.2752465418731
118.43,10.2487496719675,-17.4069510388346
118.432,16.397517785519,-9.67036003275758
118.434,20.4966965278867,-15.4731820121541
118.436,14.3479284143352,-15.4731820121541
118.438,14.3479284143352,-21.2752465418731
118.44,8.19916030078364,-19.3414775151926
118.442,12.2983390431513,-15.4731820121541
118.444,14.3479284143352,-17.4069510388346
118.446,14.3479284143352,-11.6048865091156
118.448,20.4966965278867,-11.6048865091156
118.45,20.4966965278867,-15.4731820121541
118.452,10.2487496719675,-21.2752465418731
118.454,10.2487496719675,-15.4731820121541
118.456,12.2983390431513,-13.5386555357961
118.458,10.2487496719675,-7.73659100607705
118.46,8.19916030078364,-13.5386555357961
118.462,8.19916030078364,-17.4069510388346
118.464,-2.04958937118385,-19.3414775151926
118.466,0,-13.5386555357961
118.468,6.1495709295998,-9.67036003275758
118.47,8.19916030078364,-9.67036003275758
118.472,8.19916030078364,-15.4731820121541
118.474,4.0991787423677,-21.2752465418731
118.476,2.04958937118385,-19.3414775151926
118.478,4.0991787423677,-13.5386555357961
118.48,12.2983390431513,-13.5386555357961
118.482,12.2983390431513,-19.3414775151926
118.484,8.19916030078364,-21.2752465418731
118.486,4.0991787423677,-17.4069510388346
118.488,8.19916030078364,-17.4069510388346
118.49,8.19916030078364,-11.6048865091156
118.492,8.19916030078364,-13.5386555357961
118.494,2.04958937118385,-19.3414775151926
118.496,4.0991787423677,-17.4069510388346
118.498,6.1495709295998,-9.67036003275758
118.5,10.2487496719675,-9.67036003275758
118.502,12.2983390431513,-13.5386555357961
118.504,6.1495709295998,-15.4731820121541
118.506,6.1495709295998,-15.4731820121541
118.508,6.1495709295998,-13.5386555357961
118.51,14.3479284143352,-9.67036003275758
118.512,14.3479284143352,-17.4069510388346
118.514,4.0991787423677,-17.4069510388346
118.516,4.0991787423677,-9.67036003275758
118.518,12.2983390431513,-9.67036003275758
118.52,16.397517785519,-9.67036003275758
118.522,10.2487496719675,-7.73659100607705
118.524,10.2487496719675,-7.73659100607705
118.526,4.0991787423677,-7.73659100607705
118.528,8.19916030078364,-1.93376902668053
118.53,12.2983390431513,-1.93376902668053
118.532,8.19916030078364,-11.6048865091156
118.534,4.0991787423677,-5.80206452971903
118.536,8.19916030078364,-9.67036003275758
118.538,12.2983390431513,-1.93376902668053
118.54,8.19916030078364,-3.86829550303855
118.542,2.04958937118385,-9.67036003275758
118.544,8.19916030078364,0
118.546,8.19916030078364,0
118.548,8.19916030078364,-7.73659100607705
118.55,2.04958937118385,-7.73659100607705
118.552,2.04958937118385,-3.86829550303855
118.554,8.19916030078364,3.86829550303851
118.556,14.3479284143352,-1.93376902668053
118.558,8.19916030078364,-1.93376902668053
118.56,2.04958937118385,-3.86829550303855
118.562,8.19916030078364,-1.93376902668053
118.564,14.3479284143352,-1.93376902668053
118.566,10.2487496719675,-5.80206452971903
118.568,4.0991787423677,-1.93376902668053
118.57,14.3479284143352,1.93452647635802
118.572,12.2983390431513,-1.93376902668053
118.574,8.19916030078364,-3.86829550303855
118.576,2.04958937118385,1.93452647635802
118.578,12.2983390431513,5.80282197939652
118.58,6.1495709295998,1.93452647635802
118.582,4.0991787423677,-1.93376902668053
118.584,2.04958937118385,3.86829550303851
118.586,12.2983390431513,5.80282197939652
118.588,10.2487496719675,3.86829550303851
118.59,6.1495709295998,1.93452647635802
118.592,6.1495709295998,-1.93376902668053
118.594,2.04958937118385,1.93452647635802
118.596,12.2983390431513,7.73659100607705
118.598,12.2983390431513,3.86829550303851
118.6,2.04958937118385,5.80282197939652
118.602,8.19916030078364,5.80282197939652
118.604,4.0991787423677,11.6048865091156
118.606,12.2983390431513,5.80282197939652
118.608,6.1495709295998,1.93452647635802
118.61,4.0991787423677,1.93452647635802
118.612,4.0991787423677,5.80282197939652
118.614,14.3479284143352,11.6048865091156
118.616,12.2983390431513,0
118.618,8.19916030078364,1.93452647635802
118.62,8.19916030078364,7.73659100607705
118.622,12.2983390431513,7.73659100607705
118.624,18.4471071567029,13.5394129854736
118.626,14.3479284143352,11.6048865091156
118.628,8.19916030078364,5.80282197939652
118.63,8.19916030078364,13.5394129854736
118.632,18.4471071567029,15.4731820121541
118.634,16.397517785519,7.73659100607705
118.636,8.19916030078364,9.67111748243507
118.638,6.1495709295998,13.5394129854736
118.64,12.2983390431513,13.5394129854736
118.642,12.2983390431513,15.4731820121541
118.644,10.2487496719675,13.5394129854736
118.646,14.3479284143352,11.6048865091156
118.648,12.2983390431513,13.5394129854736
118.65,14.3479284143352,19.3414775151926
118.652,18.4471071567029,19.3414775151926
118.654,20.4966965278867,13.5394129854736
118.656,12.2983390431513,11.6048865091156
118.658,8.19916030078364,11.6048865091156
118.66,8.19916030078364,15.4731820121541
118.662,12.2983390431513,23.2097730182312
118.664,16.397517785519,19.3414775151926
118.666,12.2983390431513,19.3414775151926
118.668,12.2983390431513,21.2760039915506
118.67,12.2983390431513,21.2760039915506
118.672,12.2983390431513,25.1442994945892
118.674,16.397517785519,27.0780685212697
118.676,14.3479284143352,23.2097730182312
118.678,10.2487496719675,19.3414775151926
118.68,10.2487496719675,25.1442994945892
118.682,14.3479284143352,29.0125949976277
118.684,14.3479284143352,25.1442994945892
118.686,6.1495709295998,21.2760039915506
118.688,2.04958937118385,32.8808905006662
118.69,14.3479284143352,30.9463640243082
118.692,14.3479284143352,27.0780685212697
118.694,8.19916030078364,29.0125949976277
118.696,2.04958937118385,29.0125949976277
118.698,8.19916030078364,29.0125949976277
118.7,8.19916030078364,30.9463640243082
118.702,10.2487496719675,25.1442994945892
118.704,10.2487496719675,21.2760039915506
118.706,4.0991787423677,25.1442994945892
118.708,10.2487496719675,27.0780685212697
118.71,10.2487496719675,29.0125949976277
118.712,10.2487496719675,27.0780685212697
118.714,10.2487496719675,29.0125949976277
118.716,4.0991787423677,29.0125949976277
118.718,8.19916030078364,30.9463640243082
118.72,10.2487496719675,34.8146595273467
118.722,10.2487496719675,36.7491860037047
118.724,14.3479284143352,30.9463640243082
118.726,10.2487496719675,27.0780685212697
118.728,6.1495709295998,27.0780685212697
118.73,10.2487496719675,30.9463640243082
118.732,12.2983390431513,34.8146595273467
118.734,10.2487496719675,30.9463640243082
118.736,10.2487496719675,25.1442994945892
118.738,4.0991787423677,25.1442994945892
118.74,6.1495709295998,30.9463640243082
118.742,14.3479284143352,36.7491860037047
118.744,14.3479284143352,32.8808905006662
118.746,4.0991787423677,29.0125949976277
118.748,4.0991787423677,34.8146595273467
118.75,8.19916030078364,42.5512505334238
118.752,12.2983390431513,34.8146595273467
118.754,10.2487496719675,34.8146595273467
118.756,2.04958937118385,36.7491860037047
118.758,6.1495709295998,34.8146595273467
118.76,10.2487496719675,42.5512505334238
118.762,6.1495709295998,36.7491860037047
118.764,2.04958937118385,36.7491860037047
118.766,6.1495709295998,42.5512505334238
118.768,12.2983390431513,38.6829550303853
118.77,8.19916030078364,32.8808905006662
118.772,8.19916030078364,38.6829550303853
118.774,8.19916030078364,42.5512505334238
118.776,14.3479284143352,38.6829550303853
118.778,8.19916030078364,36.7491860037047
118.78,8.19916030078364,32.8808905006662
118.782,8.19916030078364,38.6829550303853
118.784,8.19916030078364,42.5512505334238
118.786,12.2983390431513,40.6174815067433
118.788,8.19916030078364,32.8808905006662
118.79,4.0991787423677,32.8808905006662
118.792,2.04958937118385,40.6174815067433
118.794,6.1495709295998,38.6829550303853
118.796,10.2487496719675,40.6174815067433
118.798,4.0991787423677,40.6174815067433
118.8,6.1495709295998,42.5512505334238
118.802,2.04958937118385,42.5512505334238
118.804,8.19916030078364,46.4195460364623
118.806,10.2487496719675,42.5512505334238
118.808,6.1495709295998,44.4857770097818
118.81,0,38.6829550303853
118.812,4.0991787423677,44.4857770097818
118.814,4.0991787423677,48.3540725128203
118.816,10.2487496719675,44.4857770097818
118.818,4.0991787423677,44.4857770097818
118.82,0,44.4857770097818
118.822,6.1495709295998,50.2878415395008
118.824,10.2487496719675,46.4195460364623
118.826,6.1495709295998,40.6174815067433
118.828,6.1495709295998,46.4195460364623
118.83,6.1495709295998,50.2878415395008
118.832,12.2983390431513,46.4195460364623
118.834,8.19916030078364,42.5512505334238
118.836,2.04958937118385,46.4195460364623
118.838,6.1495709295998,52.2223680158588
118.84,12.2983390431513,52.2223680158588
118.842,6.1495709295998,42.5512505334238
118.844,-2.04958937118385,42.5512505334238
118.846,6.1495709295998,48.3540725128203
118.848,4.0991787423677,56.0906635188974
118.85,8.19916030078364,52.2223680158588
118.852,-2.04958937118385,48.3540725128203
118.854,0,52.2223680158588
118.856,4.0991787423677,52.2223680158588
118.858,8.19916030078364,54.1561370425394
118.86,4.0991787423677,52.2223680158588
118.862,4.0991787423677,48.3540725128203
118.864,4.0991787423677,52.2223680158588
118.866,6.1495709295998,52.2223680158588
118.868,4.0991787423677,52.2223680158588
118.87,-2.04958937118385,52.2223680158588
118.872,4.0991787423677,50.2878415395008
118.874,4.0991787423677,50.2878415395008
118.876,4.0991787423677,52.2223680158588
118.878,4.0991787423677,46.4195460364623
118.88,-2.04958937118385,52.2223680158588
118.882,4.0991787423677,58.0244325455779
118.884,10.2487496719675,54.1561370425394
118.886,4.0991787423677,50.2878415395008
118.888,4.0991787423677,56.0906635188974
118.89,4.0991787423677,59.9582015722584
118.892,12.2983390431513,58.0244325455779
118.894,0,52.2223680158588
118.896,2.04958937118385,58.0244325455779
118.898,10.2487496719675,59.9582015722584
118.9,6.1495709295998,52.2223680158588
118.902,0,50.2878415395008
118.904,6.1495709295998,59.9582015722584
118.906,10.2487496719675,56.0906635188974
118.908,4.0991787423677,50.2878415395008
118.91,6.1495709295998,56.0906635188974
118.912,8.19916030078364,61.8927280486164
118.914,8.19916030078364,59.9582015722584
118.916,8.19916030078364,54.1561370425394
118.918,8.19916030078364,59.9582015722584
118.92,14.3479284143352,61.8927280486164
118.922,6.1495709295998,58.0244325455779
118.924,4.0991787423677,61.8927280486164
118.926,10.2487496719675,67.6947925783355
118.928,10.2487496719675,61.8927280486164
118.93,12.2983390431513,61.8927280486164
118.932,14.3479284143352,65.7610235516549
118.934,8.19916030078364,56.0906635188974
118.936,8.19916030078364,58.0244325455779
118.938,10.2487496719675,61.8927280486164
118.94,10.2487496719675,54.1561370425394
118.942,4.0991787423677,56.0906635188974
118.944,12.2983390431513,59.9582015722584
118.946,10.2487496719675,52.2223680158588
118.948,4.0991787423677,52.2223680158588
118.95,10.2487496719675,59.9582015722584
118.952,16.397517785519,59.9582015722584
118.954,10.2487496719675,56.0906635188974
118.956,6.1495709295998,56.0906635188974
118.958,8.19916030078364,67.6947925783355
118.96,16.397517785519,65.7610235516549
118.962,10.2487496719675,56.0906635188974
118.964,4.0991787423677,58.0244325455779
118.966,10.2487496719675,65.7610235516549
118.968,14.3479284143352,67.6947925783355
118.97,10.2487496719675,58.0244325455779
118.972,6.1495709295998,58.0244325455779
118.974,10.2487496719675,65.7610235516549
118.976,16.397517785519,61.8927280486164
118.978,14.3479284143352,63.8264970752969
118.98,8.19916030078364,61.8927280486164
118.982,12.2983390431513,63.8264970752969
118.984,12.2983390431513,61.8927280486164
118.986,16.397517785519,61.8927280486164
118.988,16.397517785519,58.0244325455779
118.99,10.2487496719675,58.0244325455779
118.992,14.3479284143352,65.7610235516549
118.994,18.4471071567029,59.9582015722584
118.996,14.3479284143352,61.8927280486164
118.998,6.1495709295998,56.0906635188974
119,6.1495709295998,59.9582015722584
119.002,16.397517785519,65.7610235516549
119.004,12.2983390431513,59.9582015722584
119.006,8.19916030078364,61.8927280486164
119.008,2.04958937118385,59.9582015722584
119.01,6.1495709295998,61.8927280486164
119.012,12.2983390431513,67.6947925783355
119.014,8.19916030078364,61.8927280486164
119.016,8.19916030078364,63.8264970752969
119.018,4.0991787423677,61.8927280486164
119.02,14.3479284143352,63.8264970752969
119.022,12.2983390431513,61.8927280486164
119.024,10.2487496719675,61.8927280486164
119.026,6.1495709295998,61.8927280486164
119.028,10.2487496719675,61.8927280486164
119.03,16.397517785519,61.8927280486164
119.032,10.2487496719675,61.8927280486164
119.034,8.19916030078364,59.9582015722584
119.036,4.0991787423677,63.8264970752969
119.038,8.19916030078364,63.8264970752969
119.04,8.19916030078364,69.6293190546935
119.042,12.2983390431513,63.8264970752969
119.044,4.0991787423677,59.9582015722584
119.046,8.19916030078364,61.8927280486164
119.048,8.19916030078364,67.6947925783355
119.05,8.19916030078364,63.8264970752969
119.052,10.2487496719675,58.0244325455779
119.054,6.1495709295998,61.8927280486164
119.056,14.3479284143352,65.7610235516549
119.058,16.397517785519,61.8927280486164
119.06,12.2983390431513,61.8927280486164
119.062,12.2983390431513,59.9582015722584
119.064,12.2983390431513,61.8927280486164
119.066,10.2487496719675,69.6293190546935
119.068,12.2983390431513,65.7610235516549
119.07,8.19916030078364,61.8927280486164
119.072,8.19916030078364,67.6947925783355
119.074,18.4471071567029,71.563088081374
119.076,18.4471071567029,65.7610235516549
119.078,10.2487496719675,61.8927280486164
119.08,16.397517785519,67.6947925783355
119.082,20.4966965278867,69.6293190546935
119.084,22.5462858990706,61.8927280486164
119.086,18.4471071567029,58.0244325455779
119.088,16.397517785519,61.8927280486164
119.09,18.4471071567029,67.6947925783355
119.092,16.397517785519,65.7610235516549
119.094,12.2983390431513,59.9582015722584
119.096,10.2487496719675,65.7610235516549
119.098,20.4966965278867,71.563088081374
119.1,20.4966965278867,63.8264970752969
119.102,8.19916030078364,63.8264970752969
119.104,12.2983390431513,69.6293190546935
119.106,18.4471071567029,71.563088081374
119.108,8.19916030078364,63.8264970752969
119.11,12.2983390431513,69.6293190546935
119.112,18.4471071567029,67.6947925783355
119.114,8.19916030078364,65.7610235516549
119.116,12.2983390431513,73.497614557732
119.118,16.397517785519,73.497614557732
119.12,12.2983390431513,63.8264970752969
119.122,8.19916030078364,63.8264970752969
119.124,18.4471071567029,73.497614557732
119.126,18.4471071567029,67.6947925783355
119.128,8.19916030078364,63.8264970752969
119.13,14.3479284143352,75.4313835844125
119.132,18.4471071567029,71.563088081374
119.134,10.2487496719675,65.7610235516549
119.136,16.397517785519,75.4313835844125
119.138,20.4966965278867,75.4313835844125
