"X_Value","Dev1.ai3","Dev1.ai0"
449.708,5.68662348678559,31.6100924063195
449.71,5.68662348678559,26.0315409682911
449.712,7.58216464904746,31.6100924063195
449.714,5.68662348678559,33.4691241020886
449.716,7.58216464904746,31.6100924063195
449.718,0,29.7503325351898
449.72,1.89554116226187,26.0315409682911
449.722,5.68662348678559,26.0315409682911
449.724,5.68662348678559,26.0315409682911
449.726,5.68662348678559,26.0315409682911
449.728,7.58216464904746,31.6100924063195
449.73,9.47770581130932,27.8913008394208
449.732,3.79108232452373,33.4691241020886
449.734,3.79108232452373,29.7503325351898
449.736,-1.89554116226187,27.8913008394208
449.738,-1.89554116226187,24.1725092725221
449.74,3.79108232452373,24.1725092725221
449.742,3.79108232452373,27.8913008394208
449.744,7.58216464904746,27.8913008394208
449.746,1.89554116226187,31.6100924063195
449.748,3.79108232452373,29.7503325351898
449.75,3.79108232452373,27.8913008394208
449.752,3.79108232452373,22.3127494013924
449.754,7.58216464904746,27.8913008394208
449.756,9.47770581130932,31.6100924063195
449.758,3.79108232452373,27.8913008394208
449.76,0,27.8913008394208
449.762,0,24.1725092725221
449.764,5.68662348678559,24.1725092725221
449.766,3.79108232452373,29.7503325351898
449.768,9.47770581130932,31.6100924063195
449.77,7.58216464904746,35.3288839732183
449.772,3.79108232452373,35.3288839732183
449.774,-1.89554116226187,33.4691241020886
449.776,-1.89554116226187,33.4691241020886
449.778,3.79108232452373,29.7503325351898
449.78,7.58216464904746,35.3288839732183
449.782,3.79108232452373,35.3288839732183
449.784,9.47770581130932,35.3288839732183
449.786,9.47770581130932,35.3288839732183
449.788,9.47770581130932,39.047675540117
449.79,7.58216464904746,39.047675540117
449.792,7.58216464904746,35.3288839732183
449.794,3.79108232452373,40.906707235886
449.796,7.58216464904746,37.1879156689873
449.798,3.79108232452373,40.906707235886
449.8,3.79108232452373,39.047675540117
449.802,5.68662348678559,35.3288839732183
449.804,9.47770581130932,35.3288839732183
449.806,13.2687881358331,42.7664671070157
449.808,7.58216464904746,44.6254988027847
449.81,7.58216464904746,40.906707235886
449.812,1.89554116226187,40.906707235886
449.814,7.58216464904746,39.047675540117
449.816,3.79108232452373,40.906707235886
449.818,7.58216464904746,44.6254988027847
449.82,3.79108232452373,44.6254988027847
449.822,3.79108232452373,46.4852586739144
449.824,0,42.7664671070157
449.826,3.79108232452373,39.047675540117
449.828,7.58216464904746,42.7664671070157
449.83,3.79108232452373,46.4852586739144
449.832,0,40.906707235886
449.834,0,37.1879156689873
449.836,5.68662348678559,37.1879156689873
449.838,5.68662348678559,39.047675540117
449.84,3.79108232452373,42.7664671070157
449.842,9.47770581130932,44.6254988027847
449.844,9.47770581130932,50.2040502408132
449.846,1.89554116226187,50.2040502408132
449.848,3.79108232452373,46.4852586739144
449.85,-1.89554116226187,44.6254988027847
449.852,0,40.906707235886
449.854,3.79108232452373,42.7664671070157
449.856,5.68662348678559,46.4852586739144
449.858,3.79108232452373,44.6254988027847
449.86,9.47770581130932,44.6254988027847
449.862,11.3732469735712,50.2040502408132
449.864,5.68662348678559,44.6254988027847
449.866,1.89554116226187,44.6254988027847
449.868,1.89554116226187,39.047675540117
449.87,1.89554116226187,39.047675540117
449.872,11.3732469735712,40.906707235886
449.874,9.47770581130932,44.6254988027847
449.876,7.58216464904746,42.7664671070157
449.878,11.3732469735712,48.3442903696835
449.88,7.58216464904746,48.3442903696835
449.882,3.79108232452373,42.7664671070157
449.884,3.79108232452373,42.7664671070157
449.886,1.89554116226187,42.7664671070157
449.888,3.79108232452373,40.906707235886
449.89,5.68662348678559,40.906707235886
449.892,7.58216464904746,40.906707235886
449.894,13.2687881358331,42.7664671070157
449.896,13.2687881358331,44.6254988027847
449.898,13.2687881358331,44.6254988027847
449.9,13.2687881358331,50.2040502408132
449.902,11.3732469735712,44.6254988027847
449.904,13.2687881358331,48.3442903696835
449.906,7.58216464904746,48.3442903696835
449.908,7.58216464904746,44.6254988027847
449.91,1.89554116226187,50.2040502408132
449.912,1.89554116226187,46.4852586739144
449.914,0,44.6254988027847
449.916,0,40.906707235886
449.918,1.89554116226187,42.7664671070157
449.92,1.89554116226187,42.7664671070157
449.922,1.89554116226187,44.6254988027847
449.924,1.89554116226187,42.7664671070157
449.926,7.58216464904746,40.906707235886
449.928,3.79108232452373,46.4852586739144
449.93,13.2687881358331,39.047675540117
449.932,18.9554116226187,39.047675540117
449.934,22.7472364231166,37.1879156689873
449.936,28.4338599099023,39.047675540117
449.938,30.3294010721641,37.1879156689873
449.94,34.1204833966879,29.7503325351898
449.942,34.1204833966879,26.0315409682911
449.944,37.9115657212116,26.0315409682911
449.946,41.7026480457353,24.1725092725221
449.948,47.3900140084952,18.5939578344936
449.95,53.0766374952808,18.5939578344936
449.952,54.9721786575426,16.7349261387246
449.954,60.6588021443283,20.4537177056233
449.956,64.449884468852,20.4537177056233
449.958,64.449884468852,22.3127494013924
449.96,64.449884468852,22.3127494013924
449.962,64.449884468852,16.7349261387246
449.964,64.449884468852,11.1563747006962
449.966,72.0327915938737,9.29734300492715
449.968,72.0327915938737,13.0161345718259
449.97,75.8238739183974,11.1563747006962
449.972,77.7194150806593,9.29734300492715
449.974,79.6149562429212,13.0161345718259
449.976,75.8238739183974,7.43758313379746
449.978,73.9283327561356,11.1563747006962
449.98,72.0327915938737,5.57855143802842
449.982,73.9283327561356,5.57855143802842
449.984,77.7194150806593,0
449.986,79.6149562429212,1.8597598711297
449.988,79.6149562429212,3.71879156689873
449.99,83.4060385674449,1.8597598711297
449.992,83.4060385674449,0
449.994,75.8238739183974,7.43758313379746
449.996,75.8238739183974,5.57855143802842
449.998,70.1372504316118,3.71879156689873
450,72.0327915938737,0
450.002,77.7194150806593,3.71879156689873
450.004,77.7194150806593,3.71879156689873
450.006,81.510497405183,-1.85903169576903
450.008,83.4060385674449,3.71879156689873
450.01,79.6149562429212,5.57855143802842
450.012,81.510497405183,9.29734300492715
450.014,83.4060385674449,5.57855143802842
450.016,83.4060385674449,3.71879156689873
450.018,79.6149562429212,5.57855143802842
450.02,79.6149562429212,5.57855143802842
450.022,77.7194150806593,1.8597598711297
450.024,77.7194150806593,3.71879156689873
450.026,77.7194150806593,-1.85903169576903
450.028,83.4060385674449,0
450.03,81.510497405183,1.8597598711297
450.032,85.3015797297068,3.71879156689873
450.034,81.510497405183,7.43758313379746
450.036,85.3015797297068,7.43758313379746
450.038,79.6149562429212,7.43758313379746
450.04,79.6149562429212,9.29734300492715
450.042,73.9283327561356,9.29734300492715
450.044,79.6149562429212,5.57855143802842
450.046,73.9283327561356,13.0161345718259
450.048,75.8238739183974,5.57855143802842
450.05,73.9283327561356,5.57855143802842
450.052,73.9283327561356,7.43758313379746
450.054,75.8238739183974,5.57855143802842
450.056,77.7194150806593,5.57855143802842
450.058,77.7194150806593,3.71879156689873
450.06,77.7194150806593,3.71879156689873
450.062,81.510497405183,9.29734300492715
450.064,81.510497405183,7.43758313379746
450.066,81.510497405183,11.1563747006962
450.068,77.7194150806593,9.29734300492715
450.07,77.7194150806593,5.57855143802842
450.072,73.9283327561356,3.71879156689873
450.074,73.9283327561356,0
450.076,79.6149562429212,-1.85903169576903
450.078,77.7194150806593,-1.85903169576903
450.08,83.4060385674449,3.71879156689873
450.082,83.4060385674449,7.43758313379746
450.084,79.6149562429212,3.71879156689873
450.086,79.6149562429212,7.43758313379746
450.088,79.6149562429212,7.43758313379746
450.09,73.9283327561356,5.57855143802842
450.092,75.8238739183974,3.71879156689873
450.094,73.9283327561356,0
450.096,79.6149562429212,0
450.098,83.4060385674449,5.57855143802842
450.1,75.8238739183974,5.57855143802842
450.102,81.510497405183,9.29734300492715
450.104,75.8238739183974,11.1563747006962
450.106,75.8238739183974,11.1563747006962
450.108,72.0327915938737,7.43758313379746
450.11,72.0327915938737,7.43758313379746
450.112,77.7194150806593,5.57855143802842
450.114,79.6149562429212,11.1563747006962
450.116,85.3015797297068,11.1563747006962
450.118,85.3015797297068,13.0161345718259
450.12,87.1971208919686,13.0161345718259
450.122,83.4060385674449,18.5939578344936
450.124,83.4060385674449,18.5939578344936
450.126,77.7194150806593,16.7349261387246
450.128,77.7194150806593,16.7349261387246
450.13,75.8238739183974,13.0161345718259
450.132,81.510497405183,13.0161345718259
450.134,81.510497405183,18.5939578344936
450.136,85.3015797297068,18.5939578344936
450.138,85.3015797297068,22.3127494013924
450.14,79.6149562429212,20.4537177056233
450.142,73.9283327561356,16.7349261387246
450.144,79.6149562429212,18.5939578344936
450.146,75.8238739183974,18.5939578344936
450.148,81.510497405183,16.7349261387246
450.15,79.6149562429212,13.0161345718259
450.152,81.510497405183,18.5939578344936
450.154,85.3015797297068,18.5939578344936
450.156,83.4060385674449,22.3127494013924
450.158,79.6149562429212,24.1725092725221
450.16,83.4060385674449,22.3127494013924
450.162,79.6149562429212,22.3127494013924
450.164,77.7194150806593,20.4537177056233
450.166,75.8238739183974,20.4537177056233
450.168,73.9283327561356,20.4537177056233
450.17,79.6149562429212,14.8751662675949
450.172,79.6149562429212,14.8751662675949
450.174,85.3015797297068,18.5939578344936
450.176,85.3015797297068,16.7349261387246
450.178,87.1971208919686,14.8751662675949
450.18,89.0926620542305,20.4537177056233
450.182,81.510497405183,18.5939578344936
450.184,79.6149562429212,18.5939578344936
450.186,79.6149562429212,14.8751662675949
450.188,77.7194150806593,14.8751662675949
450.19,75.8238739183974,16.7349261387246
450.192,75.8238739183974,11.1563747006962
450.194,81.510497405183,18.5939578344936
450.196,79.6149562429212,16.7349261387246
450.198,79.6149562429212,14.8751662675949
450.2,79.6149562429212,16.7349261387246
450.202,83.4060385674449,20.4537177056233
450.204,83.4060385674449,24.1725092725221
450.206,77.7194150806593,24.1725092725221
450.208,79.6149562429212,20.4537177056233
450.21,72.0327915938737,20.4537177056233
450.212,73.9283327561356,16.7349261387246
450.214,77.7194150806593,13.0161345718259
450.216,77.7194150806593,18.5939578344936
450.218,79.6149562429212,18.5939578344936
450.22,75.8238739183974,18.5939578344936
450.222,73.9283327561356,16.7349261387246
450.224,70.1372504316118,18.5939578344936
450.226,70.1372504316118,13.0161345718259
450.228,73.9283327561356,13.0161345718259
450.23,75.8238739183974,16.7349261387246
450.232,77.7194150806593,18.5939578344936
450.234,79.6149562429212,18.5939578344936
450.236,77.7194150806593,22.3127494013924
450.238,73.9283327561356,24.1725092725221
450.24,72.0327915938737,26.0315409682911
450.242,66.3454256311139,22.3127494013924
450.244,64.449884468852,18.5939578344936
450.246,70.1372504316118,18.5939578344936
450.248,68.2409667933757,22.3127494013924
450.25,68.2409667933757,26.0315409682911
450.252,72.0327915938737,20.4537177056233
450.254,72.0327915938737,31.6100924063195
450.256,68.2409667933757,29.7503325351898
450.258,70.1372504316118,31.6100924063195
450.26,64.449884468852,29.7503325351898
450.262,64.449884468852,24.1725092725221
450.264,66.3454256311139,18.5939578344936
450.266,72.0327915938737,18.5939578344936
450.268,68.2409667933757,18.5939578344936
450.27,73.9283327561356,20.4537177056233
450.272,75.8238739183974,20.4537177056233
450.274,79.6149562429212,26.0315409682911
450.276,77.7194150806593,26.0315409682911
450.278,73.9283327561356,31.6100924063195
450.28,72.0327915938737,31.6100924063195
450.282,70.1372504316118,31.6100924063195
450.284,72.0327915938737,27.8913008394208
450.286,68.2409667933757,29.7503325351898
450.288,68.2409667933757,27.8913008394208
450.29,73.9283327561356,26.0315409682911
450.292,72.0327915938737,26.0315409682911
450.294,75.8238739183974,26.0315409682911
450.296,73.9283327561356,29.7503325351898
450.298,70.1372504316118,31.6100924063195
450.3,72.0327915938737,35.3288839732183
450.302,72.0327915938737,29.7503325351898
450.304,72.0327915938737,26.0315409682911
450.306,70.1372504316118,26.0315409682911
450.308,70.1372504316118,33.4691241020886
450.31,73.9283327561356,31.6100924063195
450.312,70.1372504316118,35.3288839732183
450.314,70.1372504316118,35.3288839732183
450.316,64.449884468852,31.6100924063195
450.318,66.3454256311139,26.0315409682911
450.32,70.1372504316118,27.8913008394208
450.322,70.1372504316118,31.6100924063195
450.324,73.9283327561356,33.4691241020886
450.326,73.9283327561356,39.047675540117
450.328,72.0327915938737,39.047675540117
450.33,75.8238739183974,39.047675540117
450.332,72.0327915938737,40.906707235886
450.334,68.2409667933757,37.1879156689873
450.336,68.2409667933757,37.1879156689873
450.338,70.1372504316118,33.4691241020886
450.34,73.9283327561356,33.4691241020886
450.342,73.9283327561356,37.1879156689873
450.344,77.7194150806593,33.4691241020886
450.346,73.9283327561356,37.1879156689873
450.348,75.8238739183974,40.906707235886
450.35,72.0327915938737,39.047675540117
450.352,70.1372504316118,39.047675540117
450.354,68.2409667933757,39.047675540117
450.356,66.3454256311139,27.8913008394208
450.358,72.0327915938737,27.8913008394208
450.36,72.0327915938737,31.6100924063195
450.362,75.8238739183974,29.7503325351898
450.364,70.1372504316118,27.8913008394208
450.366,72.0327915938737,31.6100924063195
450.368,68.2409667933757,33.4691241020886
450.37,70.1372504316118,22.3127494013924
450.372,72.0327915938737,22.3127494013924
450.374,73.9283327561356,26.0315409682911
450.376,77.7194150806593,26.0315409682911
450.378,75.8238739183974,29.7503325351898
450.38,72.0327915938737,29.7503325351898
450.382,72.0327915938737,24.1725092725221
450.384,72.0327915938737,26.0315409682911
450.386,72.0327915938737,20.4537177056233
450.388,75.8238739183974,26.0315409682911
450.39,70.1372504316118,31.6100924063195
450.392,70.1372504316118,27.8913008394208
450.394,64.449884468852,26.0315409682911
450.396,64.449884468852,26.0315409682911
450.398,64.449884468852,22.3127494013924
450.4,70.1372504316118,20.4537177056233
450.402,72.0327915938737,20.4537177056233
450.404,72.0327915938737,29.7503325351898
450.406,66.3454256311139,27.8913008394208
450.408,66.3454256311139,24.1725092725221
450.41,60.6588021443283,24.1725092725221
450.412,62.5543433065901,18.5939578344936
450.414,66.3454256311139,24.1725092725221
450.416,68.2409667933757,24.1725092725221
450.418,72.0327915938737,27.8913008394208
450.42,73.9283327561356,27.8913008394208
450.422,70.1372504316118,27.8913008394208
450.424,70.1372504316118,26.0315409682911
450.426,66.3454256311139,24.1725092725221
450.428,70.1372504316118,20.4537177056233
450.43,73.9283327561356,20.4537177056233
450.432,75.8238739183974,24.1725092725221
450.434,70.1372504316118,24.1725092725221
450.436,70.1372504316118,29.7503325351898
450.438,68.2409667933757,29.7503325351898
450.44,66.3454256311139,29.7503325351898
450.442,68.2409667933757,31.6100924063195
450.444,66.3454256311139,26.0315409682911
450.446,60.6588021443283,26.0315409682911
450.448,60.6588021443283,31.6100924063195
450.45,60.6588021443283,27.8913008394208
450.452,64.449884468852,26.0315409682911
450.454,60.6588021443283,26.0315409682911
450.456,60.6588021443283,26.0315409682911
450.458,60.6588021443283,22.3127494013924
450.46,66.3454256311139,26.0315409682911
450.462,62.5543433065901,22.3127494013924
450.464,66.3454256311139,24.1725092725221
450.466,68.2409667933757,27.8913008394208
450.468,72.0327915938737,27.8913008394208
450.47,72.0327915938737,22.3127494013924
450.472,68.2409667933757,29.7503325351898
450.474,68.2409667933757,27.8913008394208
450.476,70.1372504316118,27.8913008394208
450.478,66.3454256311139,27.8913008394208
450.48,66.3454256311139,33.4691241020886
450.482,60.6588021443283,27.8913008394208
450.484,60.6588021443283,31.6100924063195
450.486,60.6588021443283,31.6100924063195
450.488,58.7632609820664,29.7503325351898
450.49,54.9721786575426,27.8913008394208
450.492,54.9721786575426,29.7503325351898
450.494,54.9721786575426,27.8913008394208
450.496,56.8677198198045,27.8913008394208
450.498,60.6588021443283,26.0315409682911
450.5,66.3454256311139,31.6100924063195
450.502,68.2409667933757,29.7503325351898
450.504,68.2409667933757,33.4691241020886
450.506,64.449884468852,35.3288839732183
450.508,64.449884468852,33.4691241020886
450.51,64.449884468852,27.8913008394208
450.512,62.5543433065901,33.4691241020886
450.514,60.6588021443283,31.6100924063195
450.516,64.449884468852,27.8913008394208
450.518,60.6588021443283,31.6100924063195
450.52,60.6588021443283,27.8913008394208
450.522,56.8677198198045,26.0315409682911
450.524,56.8677198198045,26.0315409682911
450.526,56.8677198198045,20.4537177056233
450.528,60.6588021443283,22.3127494013924
450.53,62.5543433065901,22.3127494013924
450.532,58.7632609820664,24.1725092725221
450.534,64.449884468852,24.1725092725221
450.536,64.449884468852,27.8913008394208
450.538,60.6588021443283,22.3127494013924
450.54,56.8677198198045,24.1725092725221
450.542,56.8677198198045,24.1725092725221
450.544,56.8677198198045,26.0315409682911
450.546,58.7632609820664,20.4537177056233
450.548,60.6588021443283,20.4537177056233
450.55,64.449884468852,26.0315409682911
450.552,68.2409667933757,27.8913008394208
450.554,64.449884468852,26.0315409682911
450.556,64.449884468852,33.4691241020886
450.558,58.7632609820664,27.8913008394208
450.56,60.6588021443283,27.8913008394208
450.562,64.449884468852,31.6100924063195
450.564,66.3454256311139,27.8913008394208
450.566,70.1372504316118,27.8913008394208
450.568,68.2409667933757,35.3288839732183
450.57,64.449884468852,35.3288839732183
450.572,60.6588021443283,37.1879156689873
450.574,60.6588021443283,33.4691241020886
450.576,60.6588021443283,33.4691241020886
450.578,60.6588021443283,27.8913008394208
450.58,66.3454256311139,27.8913008394208
450.582,70.1372504316118,27.8913008394208
450.584,70.1372504316118,31.6100924063195
450.586,68.2409667933757,35.3288839732183
450.588,68.2409667933757,35.3288839732183
450.59,62.5543433065901,31.6100924063195
450.592,58.7632609820664,27.8913008394208
450.594,62.5543433065901,31.6100924063195
450.596,68.2409667933757,31.6100924063195
450.598,68.2409667933757,35.3288839732183
450.6,58.7632609820664,35.3288839732183
450.602,56.8677198198045,31.6100924063195
450.604,62.5543433065901,31.6100924063195
450.606,64.449884468852,33.4691241020886
450.608,68.2409667933757,31.6100924063195
450.61,64.449884468852,37.1879156689873
450.612,64.449884468852,37.1879156689873
450.614,60.6588021443283,33.4691241020886
450.616,54.9721786575426,35.3288839732183
450.618,54.9721786575426,29.7503325351898
450.62,60.6588021443283,27.8913008394208
450.622,58.7632609820664,35.3288839732183
450.624,66.3454256311139,33.4691241020886
450.626,66.3454256311139,39.047675540117
450.628,60.6588021443283,39.047675540117
450.63,58.7632609820664,35.3288839732183
450.632,58.7632609820664,31.6100924063195
450.634,66.3454256311139,31.6100924063195
450.636,68.2409667933757,35.3288839732183
450.638,68.2409667933757,40.906707235886
450.64,64.449884468852,42.7664671070157
450.642,60.6588021443283,37.1879156689873
450.644,58.7632609820664,39.047675540117
450.646,64.449884468852,35.3288839732183
450.648,66.3454256311139,33.4691241020886
450.65,68.2409667933757,39.047675540117
450.652,62.5543433065901,44.6254988027847
450.654,58.7632609820664,44.6254988027847
450.656,58.7632609820664,42.7664671070157
450.658,58.7632609820664,35.3288839732183
450.66,68.2409667933757,35.3288839732183
450.662,66.3454256311139,46.4852586739144
450.664,64.449884468852,46.4852586739144
450.666,64.449884468852,42.7664671070157
450.668,58.7632609820664,40.906707235886
450.67,58.7632609820664,39.047675540117
450.672,62.5543433065901,42.7664671070157
450.674,68.2409667933757,44.6254988027847
450.676,62.5543433065901,44.6254988027847
450.678,68.2409667933757,44.6254988027847
450.68,68.2409667933757,48.3442903696835
450.682,62.5543433065901,50.2040502408132
450.684,64.449884468852,50.2040502408132
450.686,58.7632609820664,50.2040502408132
450.688,58.7632609820664,46.4852586739144
450.69,58.7632609820664,46.4852586739144
450.692,58.7632609820664,42.7664671070157
450.694,64.449884468852,42.7664671070157
450.696,64.449884468852,46.4852586739144
450.698,66.3454256311139,42.7664671070157
450.7,66.3454256311139,46.4852586739144
450.702,72.0327915938737,40.906707235886
450.704,68.2409667933757,46.4852586739144
450.706,73.9283327561356,46.4852586739144
450.708,73.9283327561356,44.6254988027847
450.71,72.0327915938737,50.2040502408132
450.712,68.2409667933757,50.2040502408132
450.714,68.2409667933757,50.2040502408132
450.716,68.2409667933757,42.7664671070157
450.718,62.5543433065901,46.4852586739144
450.72,60.6588021443283,44.6254988027847
450.722,60.6588021443283,46.4852586739144
450.724,58.7632609820664,40.906707235886
450.726,62.5543433065901,39.047675540117
450.728,62.5543433065901,48.3442903696835
450.73,68.2409667933757,46.4852586739144
450.732,68.2409667933757,50.2040502408132
450.734,62.5543433065901,50.2040502408132
450.736,64.449884468852,44.6254988027847
450.738,56.8677198198045,46.4852586739144
450.74,62.5543433065901,39.047675540117
450.742,62.5543433065901,42.7664671070157
450.744,66.3454256311139,40.906707235886
450.746,66.3454256311139,40.906707235886
450.748,60.6588021443283,48.3442903696835
450.75,64.449884468852,46.4852586739144
450.752,60.6588021443283,40.906707235886
450.754,56.8677198198045,46.4852586739144
450.756,60.6588021443283,40.906707235886
450.758,54.9721786575426,40.906707235886
450.76,54.9721786575426,40.906707235886
450.762,53.0766374952808,40.906707235886
450.764,56.8677198198045,39.047675540117
450.766,51.1810963330189,35.3288839732183
450.768,56.8677198198045,35.3288839732183
450.77,56.8677198198045,40.906707235886
450.772,62.5543433065901,35.3288839732183
450.774,62.5543433065901,40.906707235886
450.776,60.6588021443283,40.906707235886
450.778,62.5543433065901,46.4852586739144
450.78,58.7632609820664,44.6254988027847
450.782,60.6588021443283,40.906707235886
450.784,54.9721786575426,44.6254988027847
450.786,54.9721786575426,39.047675540117
450.788,60.6588021443283,39.047675540117
450.79,53.0766374952808,35.3288839732183
450.792,60.6588021443283,39.047675540117
450.794,60.6588021443283,39.047675540117
450.796,58.7632609820664,39.047675540117
450.798,56.8677198198045,44.6254988027847
450.8,53.0766374952808,46.4852586739144
450.802,51.1810963330189,42.7664671070157
450.804,45.4944728462333,42.7664671070157
450.806,53.0766374952808,37.1879156689873
450.808,45.4944728462333,40.906707235886
450.81,51.1810963330189,46.4852586739144
450.812,53.0766374952808,39.047675540117
450.814,56.8677198198045,42.7664671070157
450.816,56.8677198198045,42.7664671070157
450.818,56.8677198198045,46.4852586739144
450.82,53.0766374952808,42.7664671070157
450.822,47.3900140084952,40.906707235886
450.824,49.285555170757,37.1879156689873
450.826,54.9721786575426,35.3288839732183
450.828,54.9721786575426,40.906707235886
450.83,54.9721786575426,42.7664671070157
450.832,56.8677198198045,42.7664671070157
450.834,51.1810963330189,40.906707235886
450.836,53.0766374952808,42.7664671070157
450.838,56.8677198198045,37.1879156689873
450.84,56.8677198198045,37.1879156689873
450.842,56.8677198198045,40.906707235886
450.844,56.8677198198045,39.047675540117
450.846,54.9721786575426,46.4852586739144
450.848,54.9721786575426,46.4852586739144
450.85,54.9721786575426,40.906707235886
450.852,53.0766374952808,42.7664671070157
450.854,54.9721786575426,35.3288839732183
450.856,58.7632609820664,40.906707235886
450.858,58.7632609820664,46.4852586739144
450.86,54.9721786575426,46.4852586739144
450.862,54.9721786575426,40.906707235886
450.864,49.285555170757,40.906707235886
450.866,54.9721786575426,35.3288839732183
450.868,56.8677198198045,37.1879156689873
450.87,56.8677198198045,40.906707235886
450.872,54.9721786575426,40.906707235886
450.874,54.9721786575426,44.6254988027847
450.876,49.285555170757,40.906707235886
450.878,49.285555170757,35.3288839732183
450.88,53.0766374952808,35.3288839732183
450.882,56.8677198198045,40.906707235886
450.884,53.0766374952808,40.906707235886
450.886,53.0766374952808,44.6254988027847
450.888,49.285555170757,39.047675540117
450.89,49.285555170757,35.3288839732183
450.892,53.0766374952808,35.3288839732183
450.894,53.0766374952808,37.1879156689873
450.896,58.7632609820664,39.047675540117
450.898,54.9721786575426,40.906707235886
450.9,53.0766374952808,42.7664671070157
450.902,53.0766374952808,39.047675540117
450.904,47.3900140084952,39.047675540117
450.906,49.285555170757,39.047675540117
450.908,47.3900140084952,35.3288839732183
450.91,53.0766374952808,35.3288839732183
450.912,53.0766374952808,35.3288839732183
450.914,54.9721786575426,40.906707235886
450.916,58.7632609820664,40.906707235886
450.918,58.7632609820664,44.6254988027847
450.92,53.0766374952808,39.047675540117
450.922,54.9721786575426,39.047675540117
450.924,49.285555170757,40.906707235886
450.926,54.9721786575426,35.3288839732183
450.928,53.0766374952808,40.906707235886
450.93,53.0766374952808,40.906707235886
450.932,53.0766374952808,42.7664671070157
450.934,47.3900140084952,40.906707235886
450.936,47.3900140084952,39.047675540117
450.938,53.0766374952808,35.3288839732183
450.94,53.0766374952808,35.3288839732183
450.942,53.0766374952808,39.047675540117
450.944,54.9721786575426,42.7664671070157
450.946,49.285555170757,40.906707235886
450.948,49.285555170757,33.4691241020886
450.95,58.7632609820664,35.3288839732183
450.952,56.8677198198045,37.1879156689873
450.954,53.0766374952808,42.7664671070157
450.956,53.0766374952808,37.1879156689873
450.958,49.285555170757,39.047675540117
