"X_Value","Dev1.ai3","Dev1.ai0"
54.458,138.716348108795,-7.5331753709565
54.46,144.836809758325,-1.88292507558762
54.462,144.836809758325,-5.64951276106587
54.464,138.716348108795,-1.88292507558762
54.466,138.716348108795,-5.64951276106587
54.468,138.716348108795,0
54.47,140.756235653345,0
54.472,140.756235653345,0
54.474,144.836809758325,0
54.476,144.836809758325,0
54.478,146.876697302875,3.76658768547825
54.48,144.836809758325,1.88366260989063
54.482,144.836809758325,-3.76658768547825
54.484,146.876697302875,1.88366260989063
54.486,144.836809758325,-5.64951276106587
54.488,144.836809758325,-5.64951276106587
54.49,146.876697302875,0
54.492,146.876697302875,-3.76658768547825
54.494,142.796123197894,-1.88292507558762
54.496,146.876697302875,-7.5331753709565
54.498,142.796123197894,-7.5331753709565
54.5,140.756235653345,-5.64951276106587
54.502,142.796123197894,-5.64951276106587
54.504,142.796123197894,-5.64951276106587
54.506,140.756235653345,-5.64951276106587
54.508,144.836809758325,0
54.51,144.836809758325,-3.76658768547825
54.512,138.716348108795,0
54.514,144.836809758325,-7.5331753709565
54.516,138.716348108795,-1.88292507558762
54.518,138.716348108795,-3.76658768547825
54.52,136.676460564245,-9.41610044654412
54.522,140.756235653345,-7.5331753709565
54.524,140.756235653345,-9.41610044654412
54.526,136.676460564245,-9.41610044654412
54.528,140.756235653345,-5.64951276106587
54.53,134.636573019695,-9.41610044654412
54.532,138.716348108795,-5.64951276106587
54.534,134.636573019695,-9.41610044654412
54.536,140.756235653345,-9.41610044654412
54.538,138.716348108795,-3.76658768547825
54.54,146.876697302875,-7.5331753709565
54.542,146.876697302875,-9.41610044654412
54.544,140.756235653345,-1.88292507558762
54.546,146.876697302875,0
54.548,146.876697302875,1.88366260989063
54.55,142.796123197894,1.88366260989063
54.552,142.796123197894,-1.88292507558762
54.554,136.676460564245,1.88366260989063
54.556,138.716348108795,-3.76658768547825
54.558,138.716348108795,-3.76658768547825
54.56,138.716348108795,-3.76658768547825
54.562,138.716348108795,-7.5331753709565
54.564,144.836809758325,-9.41610044654412
54.566,144.836809758325,-3.76658768547825
54.568,146.876697302875,-1.88292507558762
54.57,148.916584847425,1.88366260989063
54.572,140.756235653345,1.88366260989063
54.574,140.756235653345,0
54.576,136.676460564245,5.64951276106587
54.578,140.756235653345,0
54.58,136.676460564245,-3.76658768547825
54.582,138.716348108795,-3.76658768547825
54.584,140.756235653345,-1.88292507558762
54.586,144.836809758325,-1.88292507558762
54.588,144.836809758325,1.88366260989063
54.59,138.716348108795,1.88366260989063
54.592,138.716348108795,7.5331753709565
54.594,142.796123197894,1.88366260989063
54.596,142.796123197894,3.76658768547825
54.598,140.756235653345,1.88366260989063
54.6,138.716348108795,7.5331753709565
54.602,138.716348108795,7.5331753709565
54.604,142.796123197894,1.88366260989063
54.606,138.716348108795,1.88366260989063
54.608,140.756235653345,-1.88292507558762
54.61,138.716348108795,-3.76658768547825
54.612,140.756235653345,-3.76658768547825
54.614,144.836809758325,-3.76658768547825
54.616,148.916584847425,-5.64951276106587
54.618,150.956472391975,-3.76658768547825
54.62,150.956472391975,-1.88292507558762
54.622,150.956472391975,0
54.624,148.916584847425,-1.88292507558762
54.626,142.796123197894,0
54.628,142.796123197894,-1.88292507558762
54.63,142.796123197894,1.88366260989063
54.632,138.716348108795,-1.88292507558762
54.634,140.756235653345,-3.76658768547825
54.636,138.716348108795,-3.76658768547825
54.638,140.756235653345,-3.76658768547825
54.64,142.796123197894,-9.41610044654412
54.642,140.756235653345,-5.64951276106587
54.644,140.756235653345,-3.76658768547825
54.646,144.836809758325,-7.5331753709565
54.648,140.756235653345,-1.88292507558762
54.65,146.876697302875,-1.88292507558762
54.652,144.836809758325,-1.88292507558762
54.654,142.796123197894,0
54.656,144.836809758325,0
54.658,146.876697302875,0
54.66,140.756235653345,0
54.662,146.876697302875,-1.88292507558762
54.664,142.796123197894,1.88366260989063
54.666,144.836809758325,-3.76658768547825
54.668,142.796123197894,0
54.67,142.796123197894,-3.76658768547825
54.672,142.796123197894,0
54.674,142.796123197894,-5.64951276106587
54.676,142.796123197894,-5.64951276106587
54.678,144.836809758325,-7.5331753709565
54.68,142.796123197894,-7.5331753709565
54.682,138.716348108795,-7.5331753709565
54.684,142.796123197894,-7.5331753709565
54.686,140.756235653345,-5.64951276106587
54.688,140.756235653345,-7.5331753709565
54.69,142.796123197894,0
54.692,146.876697302875,0
54.694,140.756235653345,1.88366260989063
54.696,144.836809758325,0
54.698,140.756235653345,0
54.7,140.756235653345,7.5331753709565
54.702,136.676460564245,9.41610044654412
54.704,130.556797930595,11.2997630564348
54.706,124.437135296946,13.1826881320224
54.708,120.357360207846,16.9492758175006
54.71,114.236898558316,16.9492758175006
54.712,110.157123469216,22.5995261128695
54.714,101.997573291017,26.3661137983478
54.716,91.7981355682673,28.2490388739354
54.718,87.7175614632865,32.0156265594136
54.72,79.5580112850872,35.7822142448919
54.722,73.4383486514376,33.8992891693043
54.724,61.1982243682575,39.5488019303701
54.726,55.078561734608,41.4324645402608
54.728,55.078561734608,50.8485649868049
54.73,42.8392364673089,52.7322275966955
54.732,36.7195738336594,52.7322275966955
54.734,34.6788872732284,56.4988152821738
54.736,28.5592246395789,60.265402967652
54.738,16.3198993722799,62.1483280432396
54.74,14.28001182773,67.7985783386085
54.742,4.07977508909968,67.7985783386085
54.744,0,71.5651660240868
54.746,-6.11966263364952,67.7985783386085
54.748,-8.15955017819936,75.331753709565
54.75,-10.1994377227492,75.331753709565
54.752,-12.239325267299,71.5651660240868
54.754,-8.15955017819936,77.2146787851526
54.756,-12.239325267299,73.4480910996744
54.758,-10.1994377227492,75.331753709565
54.76,-6.11966263364952,79.0983413950433
54.762,-8.15955017819936,75.331753709565
54.764,-4.07977508909968,75.331753709565
54.766,0,73.4480910996744
54.768,0,75.331753709565
54.77,-2.03988754454984,77.2146787851526
54.772,4.07977508909968,77.2146787851526
54.774,2.03988754454984,80.9812664706309
54.776,-2.03988754454984,80.9812664706309
54.778,-4.07977508909968,75.331753709565
54.78,-10.1994377227492,75.331753709565
54.782,-10.1994377227492,79.0983413950433
54.784,-8.15955017819936,75.331753709565
54.786,-12.239325267299,75.331753709565
54.788,-10.1994377227492,75.331753709565
54.79,-12.239325267299,75.331753709565
54.792,-10.1994377227492,71.5651660240868
54.794,-6.11966263364952,69.6815034141961
54.796,-6.11966263364952,75.331753709565
54.798,0,71.5651660240868
54.8,-2.03988754454984,73.4480910996744
54.802,2.03988754454984,73.4480910996744
54.804,2.03988754454984,77.2146787851526
54.806,-2.03988754454984,75.331753709565
54.808,4.07977508909968,73.4480910996744
54.81,0,73.4480910996744
54.812,0,67.7985783386085
54.814,0,71.5651660240868
54.816,2.03988754454984,67.7985783386085
54.818,-4.07977508909968,67.7985783386085
54.82,-4.07977508909968,67.7985783386085
54.822,-4.07977508909968,67.7985783386085
54.824,-6.11966263364952,67.7985783386085
54.826,-6.11966263364952,64.0319906531303
54.828,-8.15955017819936,60.265402967652
54.83,-8.15955017819936,65.9149157287179
54.832,-10.1994377227492,60.265402967652
54.834,-8.15955017819936,60.265402967652
54.836,-8.15955017819936,60.265402967652
54.838,-8.15955017819936,64.0319906531303
54.84,-4.07977508909968,58.3817403577614
54.842,-8.15955017819936,62.1483280432396
54.844,-2.03988754454984,62.1483280432396
54.846,-2.03988754454984,65.9149157287179
54.848,0,65.9149157287179
54.85,-6.11966263364952,62.1483280432396
54.852,2.03988754454984,65.9149157287179
54.854,-4.07977508909968,62.1483280432396
54.856,2.03988754454984,65.9149157287179
54.858,-2.03988754454984,64.0319906531303
54.86,4.07977508909968,65.9149157287179
54.862,-2.03988754454984,62.1483280432396
54.864,0,65.9149157287179
54.866,0,67.7985783386085
54.868,-6.11966263364952,67.7985783386085
54.87,-4.07977508909968,67.7985783386085
54.872,-12.239325267299,69.6815034141961
54.874,-14.2792128118489,67.7985783386085
54.876,-16.3191003563987,71.5651660240868
54.878,-18.3597869168297,69.6815034141961
54.88,-24.4794495504792,75.331753709565
54.882,-24.4794495504792,73.4480910996744
54.884,-32.6389997286786,75.331753709565
54.886,-34.6788872732284,75.331753709565
54.888,-32.6389997286786,77.2146787851526
54.89,-36.7187748177782,79.0983413950433
54.892,-30.5991121841287,77.2146787851526
54.894,-36.7187748177782,79.0983413950433
54.896,-32.6389997286786,79.0983413950433
54.898,-32.6389997286786,77.2146787851526
54.9,-28.5592246395789,75.331753709565
54.902,-24.4794495504792,75.331753709565
54.904,-26.519337095029,73.4480910996744
54.906,-26.519337095029,73.4480910996744
54.908,-26.519337095029,73.4480910996744
54.91,-22.4395620059294,71.5651660240868
54.912,-24.4794495504792,71.5651660240868
54.914,-24.4794495504792,71.5651660240868
54.916,-26.519337095029,69.6815034141961
54.918,-22.4395620059294,69.6815034141961
54.92,-26.519337095029,75.331753709565
54.922,-20.3996744613795,69.6815034141961
54.924,-22.4395620059294,71.5651660240868
54.926,-26.519337095029,75.331753709565
54.928,-22.4395620059294,69.6815034141961
54.93,-22.4395620059294,75.331753709565
54.932,-22.4395620059294,75.331753709565
54.934,-22.4395620059294,75.331753709565
54.936,-22.4395620059294,73.4480910996744
54.938,-22.4395620059294,75.331753709565
54.94,-20.3996744613795,77.2146787851526
54.942,-24.4794495504792,73.4480910996744
54.944,-26.519337095029,73.4480910996744
54.946,-24.4794495504792,71.5651660240868
54.948,-26.519337095029,73.4480910996744
54.95,-24.4794495504792,71.5651660240868
54.952,-28.5592246395789,71.5651660240868
54.954,-28.5592246395789,65.9149157287179
54.956,-28.5592246395789,71.5651660240868
54.958,-30.5991121841287,67.7985783386085
54.96,-24.4794495504792,65.9149157287179
54.962,-24.4794495504792,65.9149157287179
54.964,-24.4794495504792,65.9149157287179
54.966,-26.519337095029,65.9149157287179
54.968,-24.4794495504792,69.6815034141961
54.97,-22.4395620059294,65.9149157287179
54.972,-22.4395620059294,67.7985783386085
54.974,-24.4794495504792,67.7985783386085
54.976,-24.4794495504792,71.5651660240868
54.978,-24.4794495504792,67.7985783386085
54.98,-24.4794495504792,67.7985783386085
54.982,-26.519337095029,67.7985783386085
54.984,-24.4794495504792,67.7985783386085
54.986,-24.4794495504792,65.9149157287179
54.988,-24.4794495504792,64.0319906531303
54.99,-22.4395620059294,65.9149157287179
54.992,-24.4794495504792,62.1483280432396
54.994,-18.3597869168297,67.7985783386085
54.996,-16.3191003563987,64.0319906531303
54.998,-16.3191003563987,64.0319906531303
55,-18.3597869168297,64.0319906531303
55.002,-16.3191003563987,67.7985783386085
55.004,-18.3597869168297,62.1483280432396
55.006,-22.4395620059294,62.1483280432396
55.008,-22.4395620059294,64.0319906531303
55.01,-28.5592246395789,64.0319906531303
55.012,-24.4794495504792,69.6815034141961
55.014,-28.5592246395789,65.9149157287179
55.016,-30.5991121841287,69.6815034141961
55.018,-30.5991121841287,71.5651660240868
55.02,-24.4794495504792,71.5651660240868
55.022,-28.5592246395789,77.2146787851526
55.024,-24.4794495504792,77.2146787851526
55.026,-24.4794495504792,73.4480910996744
55.028,-24.4794495504792,73.4480910996744
55.03,-24.4794495504792,77.2146787851526
55.032,-18.3597869168297,77.2146787851526
55.034,-22.4395620059294,75.331753709565
55.036,-22.4395620059294,73.4480910996744
55.038,-20.3996744613795,79.0983413950433
55.04,-22.4395620059294,79.0983413950433
55.042,-20.3996744613795,79.0983413950433
55.044,-18.3597869168297,79.0983413950433
55.046,-20.3996744613795,79.0983413950433
55.048,-16.3191003563987,79.0983413950433
55.05,-22.4395620059294,79.0983413950433
55.052,-16.3191003563987,79.0983413950433
55.054,-22.4395620059294,73.4480910996744
55.056,-18.3597869168297,79.0983413950433
55.058,-16.3191003563987,79.0983413950433
55.06,-16.3191003563987,77.2146787851526
55.062,-16.3191003563987,73.4480910996744
55.064,-14.2792128118489,75.331753709565
55.066,-14.2792128118489,75.331753709565
55.068,-20.3996744613795,73.4480910996744
55.07,-20.3996744613795,71.5651660240868
55.072,-18.3597869168297,65.9149157287179
55.074,-18.3597869168297,64.0319906531303
55.076,-24.4794495504792,65.9149157287179
55.078,-24.4794495504792,64.0319906531303
55.08,-24.4794495504792,65.9149157287179
55.082,-24.4794495504792,69.6815034141961
55.084,-18.3597869168297,67.7985783386085
55.086,-18.3597869168297,69.6815034141961
55.088,-18.3597869168297,73.4480910996744
55.09,-16.3191003563987,75.331753709565
55.092,-16.3191003563987,75.331753709565
55.094,-16.3191003563987,75.331753709565
55.096,-14.2792128118489,75.331753709565
55.098,-8.15955017819936,73.4480910996744
55.1,-8.15955017819936,67.7985783386085
55.102,-8.15955017819936,67.7985783386085
55.104,-6.11966263364952,62.1483280432396
55.106,-12.239325267299,65.9149157287179
55.108,-8.15955017819936,62.1483280432396
55.11,-12.239325267299,69.6815034141961
55.112,-8.15955017819936,67.7985783386085
55.114,-12.239325267299,67.7985783386085
55.116,-8.15955017819936,73.4480910996744
55.118,-12.239325267299,69.6815034141961
55.12,-12.239325267299,77.2146787851526
55.122,-12.239325267299,77.2146787851526
55.124,-8.15955017819936,77.2146787851526
55.126,-6.11966263364952,82.8649290805215
55.128,-8.15955017819936,75.331753709565
55.13,-8.15955017819936,77.2146787851526
55.132,-8.15955017819936,75.331753709565
55.134,-12.239325267299,80.9812664706309
55.136,-10.1994377227492,77.2146787851526
55.138,-14.2792128118489,80.9812664706309
55.14,-10.1994377227492,75.331753709565
55.142,-8.15955017819936,79.0983413950433
55.144,-8.15955017819936,77.2146787851526
55.146,-8.15955017819936,80.9812664706309
55.148,-8.15955017819936,77.2146787851526
55.15,-8.15955017819936,77.2146787851526
55.152,-6.11966263364952,80.9812664706309
55.154,-6.11966263364952,80.9812664706309
55.156,-8.15955017819936,80.9812664706309
55.158,-4.07977508909968,75.331753709565
55.16,-4.07977508909968,82.8649290805215
55.162,-4.07977508909968,75.331753709565
55.164,-2.03988754454984,82.8649290805215
55.166,-2.03988754454984,80.9812664706309
55.168,0,77.2146787851526
55.17,-2.03988754454984,79.0983413950433
55.172,-6.11966263364952,82.8649290805215
55.174,-2.03988754454984,77.2146787851526
55.176,-6.11966263364952,82.8649290805215
55.178,0,77.2146787851526
55.18,-6.11966263364952,77.2146787851526
55.182,-6.11966263364952,77.2146787851526
55.184,-4.07977508909968,75.331753709565
55.186,-8.15955017819936,77.2146787851526
55.188,-4.07977508909968,77.2146787851526
55.19,-8.15955017819936,82.8649290805215
55.192,-4.07977508909968,77.2146787851526
55.194,-4.07977508909968,79.0983413950433
55.196,-10.1994377227492,79.0983413950433
55.198,-8.15955017819936,79.0983413950433
55.2,-8.15955017819936,77.2146787851526
55.202,-4.07977508909968,77.2146787851526
55.204,-8.15955017819936,75.331753709565
55.206,-4.07977508909968,73.4480910996744
55.208,-6.11966263364952,75.331753709565
55.21,-4.07977508909968,73.4480910996744
55.212,2.03988754454984,71.5651660240868
55.214,2.03988754454984,73.4480910996744
55.216,2.03988754454984,77.2146787851526
55.218,10.2002367386303,77.2146787851526
55.22,2.03988754454984,80.9812664706309
55.222,8.15955017819938,80.9812664706309
55.224,6.11966263364952,79.0983413950433
55.226,2.03988754454984,80.9812664706309
55.228,8.15955017819938,82.8649290805215
55.23,2.03988754454984,86.6307792316968
55.232,0,79.0983413950433
55.234,0,84.7478541561091
55.236,-6.11966263364952,80.9812664706309
55.238,-6.11966263364952,79.0983413950433
55.24,-8.15955017819936,77.2146787851526
55.242,-8.15955017819936,75.331753709565
55.244,-2.03988754454984,73.4480910996744
55.246,-4.07977508909968,77.2146787851526
55.248,0,77.2146787851526
55.25,-4.07977508909968,79.0983413950433
55.252,0,77.2146787851526
55.254,-2.03988754454984,77.2146787851526
55.256,2.03988754454984,79.0983413950433
55.258,-4.07977508909968,79.0983413950433
55.26,0,77.2146787851526
55.262,0,82.8649290805215
55.264,-4.07977508909968,80.9812664706309
55.266,-4.07977508909968,75.331753709565
55.268,-4.07977508909968,79.0983413950433
55.27,0,77.2146787851526
55.272,-6.11966263364952,79.0983413950433
55.274,0,77.2146787851526
55.276,-2.03988754454984,73.4480910996744
55.278,-6.11966263364952,75.331753709565
55.28,0,73.4480910996744
55.282,-6.11966263364952,75.331753709565
55.284,0,75.331753709565
55.286,-4.07977508909968,73.4480910996744
55.288,0,71.5651660240868
55.29,0,71.5651660240868
55.292,-2.03988754454984,75.331753709565
55.294,-2.03988754454984,69.6815034141961
55.296,-8.15955017819936,69.6815034141961
55.298,-2.03988754454984,71.5651660240868
55.3,-8.15955017819936,69.6815034141961
55.302,-2.03988754454984,75.331753709565
55.304,-6.11966263364952,67.7985783386085
55.306,-2.03988754454984,69.6815034141961
55.308,0,73.4480910996744
55.31,-8.15955017819936,67.7985783386085
55.312,-6.11966263364952,75.331753709565
55.314,-6.11966263364952,75.331753709565
55.316,-4.07977508909968,75.331753709565
55.318,-4.07977508909968,75.331753709565
55.32,-4.07977508909968,75.331753709565
55.322,-4.07977508909968,77.2146787851526
55.324,-6.11966263364952,79.0983413950433
55.326,0,79.0983413950433
55.328,-6.11966263364952,77.2146787851526
55.33,-4.07977508909968,79.0983413950433
55.332,0,75.331753709565
55.334,-6.11966263364952,75.331753709565
55.336,-6.11966263364952,79.0983413950433
55.338,-4.07977508909968,79.0983413950433
55.34,0,80.9812664706309
55.342,-2.03988754454984,79.0983413950433
55.344,0,75.331753709565
55.346,4.07977508909968,77.2146787851526
55.348,4.07977508909968,77.2146787851526
55.35,0,80.9812664706309
55.352,6.11966263364952,80.9812664706309
55.354,0,82.8649290805215
55.356,4.07977508909968,80.9812664706309
55.358,0,82.8649290805215
55.36,0,79.0983413950433
55.362,0,77.2146787851526
55.364,-4.07977508909968,77.2146787851526
55.366,-2.03988754454984,80.9812664706309
55.368,-6.11966263364952,75.331753709565
55.37,-8.15955017819936,80.9812664706309
55.372,-8.15955017819936,80.9812664706309
55.374,-6.11966263364952,84.7478541561091
55.376,0,80.9812664706309
55.378,0,84.7478541561091
55.38,0,80.9812664706309
55.382,0,80.9812664706309
55.384,0,80.9812664706309
55.386,2.03988754454984,77.2146787851526
55.388,2.03988754454984,77.2146787851526
55.39,2.03988754454984,77.2146787851526
55.392,2.03988754454984,77.2146787851526
55.394,-2.03988754454984,77.2146787851526
55.396,-4.07977508909968,80.9812664706309
55.398,2.03988754454984,80.9812664706309
55.4,2.03988754454984,88.5144418415874
55.402,0,82.8649290805215
55.404,2.03988754454984,86.6307792316968
55.406,6.11966263364952,86.6307792316968
55.408,6.11966263364952,82.8649290805215
55.41,6.11966263364952,82.8649290805215
55.412,6.11966263364952,79.0983413950433
55.414,0,80.9812664706309
55.416,2.03988754454984,79.0983413950433
55.418,2.03988754454984,82.8649290805215
55.42,-6.11966263364952,82.8649290805215
55.422,-4.07977508909968,82.8649290805215
55.424,-6.11966263364952,82.8649290805215
55.426,-6.11966263364952,82.8649290805215
55.428,-6.11966263364952,80.9812664706309
55.43,-4.07977508909968,80.9812664706309
55.432,-4.07977508909968,80.9812664706309
55.434,0,80.9812664706309
55.436,-2.03988754454984,84.7478541561091
55.438,2.03988754454984,80.9812664706309
55.44,4.07977508909968,84.7478541561091
55.442,4.07977508909968,86.6307792316968
55.444,10.2002367386303,86.6307792316968
55.446,6.11966263364952,86.6307792316968
55.448,6.11966263364952,86.6307792316968
55.45,6.11966263364952,86.6307792316968
55.452,0,84.7478541561091
55.454,0,79.0983413950433
55.456,0,79.0983413950433
55.458,4.07977508909968,79.0983413950433
55.46,0,82.8649290805215
55.462,4.07977508909968,79.0983413950433
55.464,0,84.7478541561091
55.466,0,79.0983413950433
55.468,4.07977508909968,86.6307792316968
55.47,6.11966263364952,80.9812664706309
55.472,0,86.6307792316968
55.474,8.15955017819938,80.9812664706309
55.476,4.07977508909968,86.6307792316968
55.478,10.2002367386303,82.8649290805215
55.48,8.15955017819938,80.9812664706309
55.482,8.15955017819938,77.2146787851526
55.484,14.28001182773,77.2146787851526
55.486,10.2002367386303,77.2146787851526
55.488,12.2401242831802,75.331753709565
55.49,8.15955017819938,75.331753709565
55.492,12.2401242831802,79.0983413950433
55.494,6.11966263364952,75.331753709565
55.496,6.11966263364952,75.331753709565
55.498,10.2002367386303,75.331753709565
55.5,10.2002367386303,75.331753709565
55.502,10.2002367386303,75.331753709565
55.504,10.2002367386303,79.0983413950433
55.506,12.2401242831802,77.2146787851526
55.508,12.2401242831802,79.0983413950433
55.51,12.2401242831802,79.0983413950433
55.512,14.28001182773,82.8649290805215
55.514,14.28001182773,79.0983413950433
55.516,14.28001182773,80.9812664706309
55.518,14.28001182773,79.0983413950433
55.52,14.28001182773,79.0983413950433
55.522,14.28001182773,77.2146787851526
55.524,16.3198993722799,79.0983413950433
55.526,12.2401242831802,79.0983413950433
55.528,10.2002367386303,82.8649290805215
55.53,14.28001182773,79.0983413950433
55.532,16.3198993722799,82.8649290805215
55.534,12.2401242831802,77.2146787851526
55.536,8.15955017819938,82.8649290805215
55.538,16.3198993722799,82.8649290805215
55.54,10.2002367386303,82.8649290805215
55.542,10.2002367386303,80.9812664706309
55.544,10.2002367386303,79.0983413950433
55.546,10.2002367386303,82.8649290805215
55.548,10.2002367386303,77.2146787851526
55.55,10.2002367386303,77.2146787851526
55.552,14.28001182773,80.9812664706309
55.554,10.2002367386303,75.331753709565
55.556,8.15955017819938,75.331753709565
55.558,14.28001182773,75.331753709565
55.56,12.2401242831802,75.331753709565
55.562,8.15955017819938,77.2146787851526
55.564,10.2002367386303,77.2146787851526
55.566,12.2401242831802,77.2146787851526
55.568,10.2002367386303,77.2146787851526
55.57,10.2002367386303,82.8649290805215
55.572,8.15955017819938,79.0983413950433
55.574,10.2002367386303,82.8649290805215
55.576,12.2401242831802,79.0983413950433
55.578,16.3198993722799,80.9812664706309
55.58,12.2401242831802,82.8649290805215
55.582,20.3996744613796,80.9812664706309
55.584,20.3996744613796,82.8649290805215
55.586,20.3996744613796,80.9812664706309
55.588,20.3996744613796,82.8649290805215
55.59,22.4395620059294,82.8649290805215
55.592,18.3597869168297,80.9812664706309
55.594,18.3597869168297,82.8649290805215
55.596,18.3597869168297,82.8649290805215
55.598,22.4395620059294,84.7478541561091
55.6,24.4794495504792,86.6307792316968
55.602,24.4794495504792,86.6307792316968
55.604,24.4794495504792,88.5144418415874
55.606,24.4794495504792,90.397366917175
55.608,24.4794495504792,86.6307792316968
55.61,24.4794495504792,90.397366917175
55.612,26.5193370950291,90.397366917175
55.614,24.4794495504792,84.7478541561091
55.616,22.4395620059294,84.7478541561091
55.618,24.4794495504792,86.6307792316968
55.62,24.4794495504792,86.6307792316968
55.622,26.5193370950291,88.5144418415874
55.624,28.5592246395789,84.7478541561091
55.626,28.5592246395789,84.7478541561091
55.628,30.5991121841287,86.6307792316968
55.63,28.5592246395789,86.6307792316968
55.632,30.5991121841287,86.6307792316968
55.634,30.5991121841287,82.8649290805215
55.636,24.4794495504792,88.5144418415874
55.638,24.4794495504792,88.5144418415874
55.64,24.4794495504792,82.8649290805215
55.642,24.4794495504792,82.8649290805215
55.644,24.4794495504792,82.8649290805215
55.646,20.3996744613796,82.8649290805215
55.648,18.3597869168297,84.7478541561091
55.65,22.4395620059294,80.9812664706309
55.652,22.4395620059294,82.8649290805215
55.654,18.3597869168297,80.9812664706309
55.656,22.4395620059294,80.9812664706309
55.658,22.4395620059294,79.0983413950433
55.66,20.3996744613796,84.7478541561091
55.662,24.4794495504792,82.8649290805215
55.664,22.4395620059294,77.2146787851526
55.666,26.5193370950291,82.8649290805215
55.668,28.5592246395789,79.0983413950433
55.67,30.5991121841287,80.9812664706309
55.672,28.5592246395789,82.8649290805215
55.674,24.4794495504792,84.7478541561091
55.676,32.6389997286786,84.7478541561091
55.678,32.6389997286786,84.7478541561091
55.68,32.6389997286786,84.7478541561091
55.682,30.5991121841287,86.6307792316968
55.684,34.6788872732284,86.6307792316968
55.686,30.5991121841287,88.5144418415874
55.688,32.6389997286786,82.8649290805215
55.69,28.5592246395789,88.5144418415874
55.692,32.6389997286786,86.6307792316968
55.694,32.6389997286786,90.397366917175
55.696,32.6389997286786,86.6307792316968
55.698,24.4794495504792,92.2810295270656
55.7,28.5592246395789,92.2810295270656
55.702,22.4395620059294,92.2810295270656
55.704,22.4395620059294,92.2810295270656
55.706,22.4395620059294,94.1639546026533
55.708,20.3996744613796,92.2810295270656
55.71,22.4395620059294,92.2810295270656
55.712,20.3996744613796,94.1639546026533
55.714,20.3996744613796,92.2810295270656
55.716,20.3996744613796,88.5144418415874
55.718,16.3198993722799,88.5144418415874
55.72,16.3198993722799,92.2810295270656
55.722,20.3996744613796,88.5144418415874
55.724,18.3597869168297,90.397366917175
55.726,24.4794495504792,88.5144418415874
55.728,20.3996744613796,92.2810295270656
