"X_Value","Dev1.ai3","Dev1.ai0"
96.748,1.89554116226187,-9.29734300492715
96.75,0,-7.43758313379746
96.752,1.89554116226187,-3.71879156689873
96.754,3.79108232452373,-3.71879156689873
96.756,-1.89554116226187,-3.71879156689873
96.758,-3.79108232452373,-3.71879156689873
96.76,1.89554116226187,-1.8597598711297
96.762,0,3.71879156689873
96.764,3.79108232452373,1.85903169576903
96.766,1.89554116226187,1.85903169576903
96.768,3.79108232452373,-1.8597598711297
96.77,0,-1.8597598711297
96.772,1.89554116226187,-1.8597598711297
96.774,3.79108232452373,-5.57855143802842
96.776,-1.89554116226187,-1.8597598711297
96.778,-1.89554116226187,-5.57855143802842
96.78,-7.58216464904747,-5.57855143802842
96.782,-7.58216464904747,-1.8597598711297
96.784,-7.58216464904747,0
96.786,-7.58216464904747,0
96.788,-3.79108232452373,0
96.79,-3.79108232452373,3.71879156689873
96.792,-1.89554116226187,1.85903169576903
96.794,0,-3.71879156689873
96.796,0,-3.71879156689873
96.798,0,-7.43758313379746
96.8,-3.79108232452373,-7.43758313379746
96.802,-1.89554116226187,-7.43758313379746
96.804,-5.6866234867856,-7.43758313379746
96.806,-3.79108232452373,-3.71879156689873
96.808,1.89554116226187,-1.8597598711297
96.81,1.89554116226187,3.71879156689873
96.812,5.6866234867856,5.57782326266776
96.814,5.6866234867856,1.85903169576903
96.816,1.89554116226187,1.85903169576903
96.818,3.79108232452373,-3.71879156689873
96.82,1.89554116226187,-1.8597598711297
96.822,3.79108232452373,0
96.824,0,-3.71879156689873
96.826,3.79108232452373,-3.71879156689873
96.828,5.6866234867856,-1.8597598711297
96.83,5.6866234867856,-1.8597598711297
96.832,1.89554116226187,-3.71879156689873
96.834,3.79108232452373,3.71879156689873
96.836,3.79108232452373,3.71879156689873
96.838,3.79108232452373,5.57782326266776
96.84,7.58216464904747,3.71879156689873
96.842,5.6866234867856,9.29661482956649
96.844,7.58216464904747,7.43758313379746
96.846,11.3732469735712,7.43758313379746
96.848,9.47770581130933,1.85903169576903
96.85,7.58216464904747,1.85903169576903
96.852,7.58216464904747,-3.71879156689873
96.854,1.89554116226187,0
96.856,3.79108232452373,-5.57855143802842
96.858,1.89554116226187,-1.8597598711297
96.86,3.79108232452373,-5.57855143802842
96.862,3.79108232452373,0
96.864,0,-3.71879156689873
96.866,0,0
96.868,5.6866234867856,0
96.87,5.6866234867856,3.71879156689873
96.872,3.79108232452373,3.71879156689873
96.874,1.89554116226187,3.71879156689873
96.876,5.6866234867856,3.71879156689873
96.878,3.79108232452373,-1.8597598711297
96.88,-1.89554116226187,0
96.882,1.89554116226187,-1.8597598711297
96.884,-3.79108232452373,-1.8597598711297
96.886,-5.6866234867856,-5.57855143802842
96.888,-11.3739894495455,-3.71879156689873
96.89,-5.6866234867856,0
96.892,-11.3739894495455,0
96.894,-11.3739894495455,0
96.896,-5.6866234867856,5.57782326266776
96.898,-3.79108232452373,5.57782326266776
96.9,-3.79108232452373,5.57782326266776
96.902,0,5.57782326266776
96.904,-3.79108232452373,5.57782326266776
96.906,1.89554116226187,0
96.908,-3.79108232452373,3.71879156689873
96.91,0,-1.8597598711297
96.912,-3.79108232452373,3.71879156689873
96.914,-5.6866234867856,-1.8597598711297
96.916,-5.6866234867856,0
96.918,-5.6866234867856,0
96.92,-7.58216464904747,-1.8597598711297
96.922,-5.6866234867856,0
96.924,-11.3739894495455,0
96.926,-11.3739894495455,5.57782326266776
96.928,-9.47844828728359,5.57782326266776
96.93,-9.47844828728359,5.57782326266776
96.932,-5.6866234867856,7.43758313379746
96.934,-1.89554116226187,7.43758313379746
96.936,-3.79108232452373,11.1563747006962
96.938,-3.79108232452373,11.1563747006962
96.94,3.79108232452373,14.8751662675949
96.942,-3.79108232452373,14.8751662675949
96.944,3.79108232452373,14.8751662675949
96.946,3.79108232452373,9.29661482956649
96.948,7.58216464904747,11.1563747006962
96.95,9.47770581130933,9.29661482956649
96.952,3.79108232452373,7.43758313379746
96.954,11.3732469735712,1.85903169576903
96.956,5.6866234867856,0
96.958,3.79108232452373,3.71879156689873
96.96,5.6866234867856,-1.8597598711297
96.962,3.79108232452373,-1.8597598711297
96.964,3.79108232452373,-3.71879156689873
96.966,3.79108232452373,-3.71879156689873
96.968,-1.89554116226187,-3.71879156689873
96.97,-3.79108232452373,0
96.972,-3.79108232452373,3.71879156689873
96.974,0,3.71879156689873
96.976,-5.6866234867856,9.29661482956649
96.978,-3.79108232452373,7.43758313379746
96.98,-3.79108232452373,14.8751662675949
96.982,-3.79108232452373,16.7341979633639
96.984,-3.79108232452373,20.4529895302627
96.986,1.89554116226187,20.4529895302627
96.988,1.89554116226187,26.0315409682911
96.99,0,29.7503325351898
96.992,7.58216464904747,37.1871874936266
96.994,5.6866234867856,42.7657389316551
96.996,11.3732469735712,50.2033220654525
96.998,11.3732469735712,57.64090519925
97,15.1643292980949,61.3596967661487
97.002,13.2687881358331,72.5160714668449
97.004,13.2687881358331,76.2348630337436
97.006,11.3732469735712,83.6724461675411
97.008,15.1643292980949,94.8288208682372
97.01,11.3732469735712,98.547612435136
97.012,15.1643292980949,104.125435697804
97.014,20.8516952608548,105.985195568933
97.016,18.9561540985929,111.563018831601
97.018,24.6427775853785,109.703987135832
97.02,28.4338599099023,115.2818103985
97.022,28.4338599099023,111.563018831601
97.024,32.224942234426,117.140842094269
97.026,37.9115657212116,117.140842094269
97.028,39.8071068834735,111.563018831601
97.03,41.7033905217096,111.563018831601
97.032,37.9115657212116,109.703987135832
97.034,39.8071068834735,104.125435697804
97.036,39.8071068834735,107.844227264702
97.038,39.8071068834735,109.703987135832
97.04,39.8071068834735,109.703987135832
97.042,43.5989316839714,102.266404002035
97.044,41.7033905217096,102.266404002035
97.046,39.8071068834735,94.8288208682372
97.048,41.7033905217096,92.9690609971075
97.05,39.8071068834735,89.2502694302088
97.052,36.0160245589497,96.6878525640063
97.054,41.7033905217096,96.6878525640063
97.056,41.7033905217096,89.2502694302088
97.058,45.4944728462333,85.5314778633101
97.06,47.3900140084952,81.8126862964114
97.062,41.7033905217096,81.8126862964114
97.064,43.5989316839714,79.9536546006423
97.066,39.8071068834735,78.0938947295126
97.068,37.9115657212116,81.8126862964114
97.07,37.9115657212116,81.8126862964114
97.072,41.7033905217096,81.8126862964114
97.074,41.7033905217096,81.8126862964114
97.076,47.3900140084952,79.9536546006423
97.078,47.3900140084952,79.9536546006423
97.08,45.4944728462333,74.3751031626139
97.082,41.7033905217096,72.5160714668449
97.084,43.5989316839714,72.5160714668449
97.086,39.8071068834735,70.6563115957152
97.088,39.8071068834735,68.7972798999461
97.09,37.9115657212116,65.0784883330474
97.092,32.224942234426,63.2187284619177
97.094,32.224942234426,63.2187284619177
97.096,34.1204833966879,66.9375200288165
97.098,28.4338599099023,63.2187284619177
97.1,28.4338599099023,65.0784883330474
97.102,32.224942234426,66.9375200288165
97.104,26.5383187476404,66.9375200288165
97.106,28.4338599099023,66.9375200288165
97.108,32.224942234426,63.2187284619177
97.11,32.224942234426,66.9375200288165
97.112,36.0160245589497,66.9375200288165
97.114,39.8071068834735,66.9375200288165
97.116,41.7033905217096,66.9375200288165
97.118,41.7033905217096,61.3596967661487
97.12,41.7033905217096,61.3596967661487
97.122,41.7033905217096,61.3596967661487
97.124,41.7033905217096,59.499936895019
97.126,39.8071068834735,57.64090519925
97.128,37.9115657212116,53.9221136323512
97.13,34.1204833966879,52.0623537612215
97.132,32.224942234426,52.0623537612215
97.134,32.224942234426,55.7811453281203
97.136,34.1204833966879,55.7811453281203
97.138,30.3294010721641,53.9221136323512
97.14,34.1204833966879,57.64090519925
97.142,34.1204833966879,59.499936895019
97.144,32.224942234426,55.7811453281203
97.146,39.8071068834735,53.9221136323512
97.148,39.8071068834735,53.9221136323512
97.15,34.1204833966879,53.9221136323512
97.152,36.0160245589497,52.0623537612215
97.154,32.224942234426,50.2033220654525
97.156,34.1204833966879,55.7811453281203
97.158,39.8071068834735,53.9221136323512
97.16,41.7033905217096,55.7811453281203
97.162,41.7033905217096,55.7811453281203
97.164,43.5989316839714,59.499936895019
97.166,41.7033905217096,59.499936895019
97.168,43.5989316839714,61.3596967661487
97.17,43.5989316839714,61.3596967661487
97.172,47.3900140084952,61.3596967661487
97.174,47.3900140084952,57.64090519925
97.176,47.3900140084952,55.7811453281203
97.178,47.3900140084952,57.64090519925
97.18,41.7033905217096,57.64090519925
97.182,41.7033905217096,52.0623537612215
97.184,39.8071068834735,52.0623537612215
97.186,39.8071068834735,50.2033220654525
97.188,36.0160245589497,50.2033220654525
97.19,34.1204833966879,48.3435621943228
97.192,34.1204833966879,53.9221136323512
97.194,39.8071068834735,53.9221136323512
97.196,37.9115657212116,59.499936895019
97.198,41.7033905217096,61.3596967661487
97.2,41.7033905217096,55.7811453281203
97.202,36.0160245589497,55.7811453281203
97.204,36.0160245589497,55.7811453281203
97.206,34.1204833966879,52.0623537612215
97.208,30.3294010721641,50.2033220654525
97.21,34.1204833966879,52.0623537612215
97.212,34.1204833966879,48.3435621943228
97.214,32.224942234426,52.0623537612215
97.216,30.3294010721641,52.0623537612215
97.218,37.9115657212116,52.0623537612215
97.22,37.9115657212116,53.9221136323512
97.222,32.224942234426,53.9221136323512
97.224,34.1204833966879,52.0623537612215
97.226,34.1204833966879,57.64090519925
97.228,37.9115657212116,52.0623537612215
97.23,39.8071068834735,53.9221136323512
97.232,41.7033905217096,57.64090519925
97.234,37.9115657212116,53.9221136323512
97.236,41.7033905217096,57.64090519925
97.238,43.5989316839714,53.9221136323512
97.24,43.5989316839714,53.9221136323512
97.242,39.8071068834735,53.9221136323512
97.244,43.5989316839714,50.2033220654525
97.246,39.8071068834735,53.9221136323512
97.248,39.8071068834735,48.3435621943228
97.25,37.9115657212116,50.2033220654525
97.252,34.1204833966879,48.3435621943228
97.254,34.1204833966879,50.2033220654525
97.256,34.1204833966879,52.0623537612215
97.258,36.0160245589497,52.0623537612215
97.26,32.224942234426,52.0623537612215
97.262,36.0160245589497,53.9221136323512
97.264,37.9115657212116,59.499936895019
97.266,41.7033905217096,55.7811453281203
97.268,39.8071068834735,59.499936895019
97.27,41.7033905217096,57.64090519925
97.272,39.8071068834735,57.64090519925
97.274,36.0160245589497,57.64090519925
97.276,34.1204833966879,52.0623537612215
97.278,28.4338599099023,52.0623537612215
97.28,30.3294010721641,59.499936895019
97.282,28.4338599099023,59.499936895019
97.284,28.4338599099023,57.64090519925
97.286,28.4338599099023,57.64090519925
97.288,32.224942234426,57.64090519925
97.29,28.4338599099023,63.2187284619177
97.292,30.3294010721641,59.499936895019
97.294,30.3294010721641,63.2187284619177
97.296,30.3294010721641,59.499936895019
97.298,30.3294010721641,59.499936895019
97.3,30.3294010721641,65.0784883330474
97.302,32.224942234426,65.0784883330474
97.304,34.1204833966879,66.9375200288165
97.306,32.224942234426,66.9375200288165
97.308,36.0160245589497,66.9375200288165
97.31,30.3294010721641,65.0784883330474
97.312,36.0160245589497,61.3596967661487
97.314,34.1204833966879,59.499936895019
97.316,34.1204833966879,59.499936895019
97.318,30.3294010721641,61.3596967661487
97.32,32.224942234426,53.9221136323512
97.322,32.224942234426,53.9221136323512
97.324,28.4338599099023,53.9221136323512
97.326,34.1204833966879,52.0623537612215
97.328,28.4338599099023,52.0623537612215
97.33,36.0160245589497,52.0623537612215
97.332,32.224942234426,52.0623537612215
97.334,37.9115657212116,57.64090519925
97.336,32.224942234426,52.0623537612215
97.338,34.1204833966879,52.0623537612215
97.34,37.9115657212116,52.0623537612215
97.342,34.1204833966879,57.64090519925
97.344,32.224942234426,59.499936895019
97.346,32.224942234426,57.64090519925
97.348,32.224942234426,61.3596967661487
97.35,36.0160245589497,59.499936895019
97.352,37.9115657212116,61.3596967661487
97.354,41.7033905217096,63.2187284619177
97.356,36.0160245589497,57.64090519925
97.358,41.7033905217096,55.7811453281203
97.36,41.7033905217096,57.64090519925
97.362,37.9115657212116,55.7811453281203
97.364,39.8071068834735,52.0623537612215
97.366,39.8071068834735,50.2033220654525
97.368,41.7033905217096,52.0623537612215
97.37,41.7033905217096,55.7811453281203
97.372,39.8071068834735,55.7811453281203
97.374,39.8071068834735,53.9221136323512
97.376,41.7033905217096,53.9221136323512
97.378,37.9115657212116,53.9221136323512
97.38,39.8071068834735,55.7811453281203
97.382,41.7033905217096,59.499936895019
97.384,41.7033905217096,57.64090519925
97.386,41.7033905217096,59.499936895019
97.388,41.7033905217096,59.499936895019
97.39,41.7033905217096,59.499936895019
97.392,47.3900140084952,55.7811453281203
97.394,45.4944728462333,53.9221136323512
97.396,45.4944728462333,55.7811453281203
97.398,41.7033905217096,55.7811453281203
97.4,41.7033905217096,52.0623537612215
97.402,37.9115657212116,50.2033220654525
97.404,37.9115657212116,55.7811453281203
97.406,41.7033905217096,55.7811453281203
97.408,41.7033905217096,59.499936895019
97.41,41.7033905217096,63.2187284619177
97.412,47.3900140084952,61.3596967661487
97.414,41.7033905217096,61.3596967661487
97.416,47.3900140084952,57.64090519925
97.418,45.4944728462333,57.64090519925
97.42,45.4944728462333,53.9221136323512
97.422,41.7033905217096,52.0623537612215
97.424,43.5989316839714,52.0623537612215
97.426,37.9115657212116,55.7811453281203
97.428,36.0160245589497,59.499936895019
97.43,36.0160245589497,59.499936895019
97.432,36.0160245589497,63.2187284619177
97.434,39.8071068834735,57.64090519925
97.436,39.8071068834735,63.2187284619177
97.438,37.9115657212116,63.2187284619177
97.44,37.9115657212116,63.2187284619177
97.442,41.7033905217096,63.2187284619177
97.444,39.8071068834735,57.64090519925
97.446,43.5989316839714,59.499936895019
97.448,43.5989316839714,59.499936895019
97.45,45.4944728462333,59.499936895019
97.452,45.4944728462333,55.7811453281203
97.454,41.7033905217096,59.499936895019
97.456,41.7033905217096,55.7811453281203
97.458,37.9115657212116,57.64090519925
97.46,37.9115657212116,61.3596967661487
97.462,37.9115657212116,61.3596967661487
97.464,36.0160245589497,66.9375200288165
97.466,41.7033905217096,63.2187284619177
97.468,41.7033905217096,66.9375200288165
97.47,41.7033905217096,66.9375200288165
97.472,41.7033905217096,68.7972798999461
97.474,39.8071068834735,63.2187284619177
97.476,45.4944728462333,63.2187284619177
97.478,45.4944728462333,63.2187284619177
97.48,41.7033905217096,65.0784883330474
97.482,45.4944728462333,59.499936895019
97.484,39.8071068834735,59.499936895019
97.486,39.8071068834735,59.499936895019
97.488,41.7033905217096,59.499936895019
97.49,37.9115657212116,59.499936895019
97.492,39.8071068834735,63.2187284619177
97.494,39.8071068834735,63.2187284619177
97.496,39.8071068834735,63.2187284619177
97.498,45.4944728462333,59.499936895019
97.5,47.3900140084952,61.3596967661487
97.502,47.3900140084952,66.9375200288165
97.504,47.3900140084952,65.0784883330474
97.506,53.0766374952808,65.0784883330474
97.508,51.1810963330189,65.0784883330474
97.51,47.3900140084952,65.0784883330474
97.512,49.285555170757,63.2187284619177
97.514,45.4944728462333,59.499936895019
97.516,49.285555170757,63.2187284619177
97.518,49.285555170757,59.499936895019
97.52,49.285555170757,59.499936895019
97.522,47.3900140084952,59.499936895019
97.524,49.285555170757,55.7811453281203
97.526,43.5989316839714,61.3596967661487
97.528,45.4944728462333,57.64090519925
97.53,47.3900140084952,57.64090519925
97.532,45.4944728462333,57.64090519925
97.534,41.7033905217096,57.64090519925
97.536,41.7033905217096,57.64090519925
97.538,39.8071068834735,57.64090519925
97.54,41.7033905217096,61.3596967661487
97.542,39.8071068834735,63.2187284619177
97.544,39.8071068834735,61.3596967661487
97.546,37.9115657212116,66.9375200288165
97.548,45.4944728462333,63.2187284619177
97.55,37.9115657212116,66.9375200288165
97.552,41.7033905217096,66.9375200288165
97.554,41.7033905217096,66.9375200288165
97.556,43.5989316839714,66.9375200288165
97.558,41.7033905217096,68.7972798999461
97.56,41.7033905217096,63.2187284619177
97.562,37.9115657212116,59.499936895019
97.564,37.9115657212116,59.499936895019
97.566,37.9115657212116,63.2187284619177
97.568,32.224942234426,61.3596967661487
97.57,32.224942234426,61.3596967661487
97.572,34.1204833966879,61.3596967661487
97.574,34.1204833966879,59.499936895019
97.576,32.224942234426,59.499936895019
97.578,37.9115657212116,59.499936895019
97.58,30.3294010721641,59.499936895019
97.582,34.1204833966879,59.499936895019
97.584,34.1204833966879,66.9375200288165
97.586,34.1204833966879,65.0784883330474
97.588,32.224942234426,65.0784883330474
97.59,36.0160245589497,65.0784883330474
97.592,36.0160245589497,66.9375200288165
97.594,28.4338599099023,61.3596967661487
97.596,32.224942234426,66.9375200288165
97.598,32.224942234426,63.2187284619177
97.6,32.224942234426,57.64090519925
97.602,24.6427775853785,61.3596967661487
97.604,26.5383187476404,55.7811453281203
97.606,24.6427775853785,59.499936895019
97.608,26.5383187476404,55.7811453281203
97.61,24.6427775853785,57.64090519925
97.612,24.6427775853785,57.64090519925
97.614,20.8516952608548,55.7811453281203
97.616,26.5383187476404,57.64090519925
97.618,26.5383187476404,55.7811453281203
97.62,26.5383187476404,55.7811453281203
97.622,26.5383187476404,53.9221136323512
97.624,26.5383187476404,57.64090519925
97.626,26.5383187476404,57.64090519925
97.628,26.5383187476404,57.64090519925
97.63,26.5383187476404,57.64090519925
97.632,20.8516952608548,57.64090519925
97.634,26.5383187476404,57.64090519925
97.636,22.7472364231167,59.499936895019
97.638,20.8516952608548,63.2187284619177
97.64,20.8516952608548,65.0784883330474
97.642,22.7472364231167,63.2187284619177
97.644,20.8516952608548,61.3596967661487
97.646,24.6427775853785,63.2187284619177
97.648,22.7472364231167,63.2187284619177
97.65,26.5383187476404,63.2187284619177
97.652,26.5383187476404,66.9375200288165
97.654,32.224942234426,66.9375200288165
97.656,30.3294010721641,61.3596967661487
97.658,30.3294010721641,66.9375200288165
97.66,30.3294010721641,63.2187284619177
97.662,30.3294010721641,61.3596967661487
97.664,24.6427775853785,63.2187284619177
97.666,24.6427775853785,59.499936895019
97.668,24.6427775853785,61.3596967661487
97.67,18.9561540985929,63.2187284619177
97.672,18.9561540985929,63.2187284619177
97.674,20.8516952608548,63.2187284619177
97.676,20.8516952608548,59.499936895019
97.678,18.9561540985929,63.2187284619177
97.68,22.7472364231167,65.0784883330474
97.682,22.7472364231167,65.0784883330474
97.684,20.8516952608548,59.499936895019
97.686,22.7472364231167,59.499936895019
97.688,17.0606129363311,63.2187284619177
97.69,22.7472364231167,55.7811453281203
97.692,18.9561540985929,61.3596967661487
97.694,22.7472364231167,55.7811453281203
97.696,17.0606129363311,55.7811453281203
97.698,18.9561540985929,55.7811453281203
97.7,20.8516952608548,53.9221136323512
97.702,15.1643292980949,52.0623537612215
97.704,15.1643292980949,57.64090519925
97.706,17.0606129363311,57.64090519925
97.708,18.9561540985929,63.2187284619177
97.71,24.6427775853785,61.3596967661487
97.712,30.3294010721641,63.2187284619177
97.714,30.3294010721641,59.499936895019
97.716,30.3294010721641,61.3596967661487
97.718,26.5383187476404,57.64090519925
97.72,20.8516952608548,57.64090519925
97.722,26.5383187476404,63.2187284619177
97.724,22.7472364231167,63.2187284619177
97.726,24.6427775853785,61.3596967661487
97.728,22.7472364231167,59.499936895019
97.73,26.5383187476404,59.499936895019
97.732,30.3294010721641,59.499936895019
97.734,26.5383187476404,59.499936895019
97.736,26.5383187476404,59.499936895019
97.738,28.4338599099023,59.499936895019
97.74,24.6427775853785,63.2187284619177
97.742,22.7472364231167,63.2187284619177
97.744,24.6427775853785,59.499936895019
97.746,22.7472364231167,66.9375200288165
97.748,22.7472364231167,66.9375200288165
97.75,24.6427775853785,66.9375200288165
97.752,26.5383187476404,66.9375200288165
97.754,28.4338599099023,72.5160714668449
97.756,32.224942234426,70.6563115957152
97.758,34.1204833966879,70.6563115957152
97.76,28.4338599099023,66.9375200288165
97.762,32.224942234426,68.7972798999461
97.764,30.3294010721641,65.0784883330474
97.766,30.3294010721641,61.3596967661487
97.768,24.6427775853785,63.2187284619177
97.77,24.6427775853785,57.64090519925
97.772,22.7472364231167,59.499936895019
97.774,20.8516952608548,57.64090519925
97.776,20.8516952608548,59.499936895019
97.778,17.0606129363311,57.64090519925
97.78,13.2687881358331,65.0784883330474
97.782,18.9561540985929,63.2187284619177
97.784,17.0606129363311,66.9375200288165
97.786,17.0606129363311,66.9375200288165
97.788,22.7472364231167,66.9375200288165
97.79,22.7472364231167,63.2187284619177
97.792,24.6427775853785,63.2187284619177
97.794,18.9561540985929,57.64090519925
97.796,22.7472364231167,57.64090519925
97.798,17.0606129363311,59.499936895019
97.8,17.0606129363311,63.2187284619177
97.802,17.0606129363311,63.2187284619177
97.804,17.0606129363311,66.9375200288165
97.806,24.6427775853785,68.7972798999461
97.808,22.7472364231167,65.0784883330474
97.81,26.5383187476404,66.9375200288165
97.812,26.5383187476404,65.0784883330474
97.814,24.6427775853785,65.0784883330474
97.816,26.5383187476404,59.499936895019
97.818,20.8516952608548,59.499936895019
97.82,22.7472364231167,61.3596967661487
97.822,18.9561540985929,63.2187284619177
97.824,18.9561540985929,66.9375200288165
97.826,18.9561540985929,66.9375200288165
97.828,24.6427775853785,66.9375200288165
97.83,26.5383187476404,70.6563115957152
97.832,30.3294010721641,72.5160714668449
97.834,30.3294010721641,66.9375200288165
97.836,26.5383187476404,66.9375200288165
97.838,26.5383187476404,61.3596967661487
97.84,20.8516952608548,63.2187284619177
97.842,18.9561540985929,66.9375200288165
97.844,24.6427775853785,66.9375200288165
97.846,26.5383187476404,70.6563115957152
97.848,28.4338599099023,70.6563115957152
97.85,30.3294010721641,66.9375200288165
97.852,26.5383187476404,66.9375200288165
97.854,26.5383187476404,63.2187284619177
97.856,22.7472364231167,65.0784883330474
97.858,26.5383187476404,70.6563115957152
97.86,20.8516952608548,70.6563115957152
97.862,18.9561540985929,74.3751031626139
97.864,22.7472364231167,76.2348630337436
97.866,22.7472364231167,72.5160714668449
97.868,26.5383187476404,72.5160714668449
97.87,24.6427775853785,66.9375200288165
97.872,15.1643292980949,68.7972798999461
97.874,15.1643292980949,68.7972798999461
97.876,15.1643292980949,74.3751031626139
97.878,20.8516952608548,72.5160714668449
97.88,18.9561540985929,76.2348630337436
97.882,22.7472364231167,74.3751031626139
97.884,22.7472364231167,68.7972798999461
97.886,26.5383187476404,66.9375200288165
97.888,26.5383187476404,61.3596967661487
97.89,24.6427775853785,66.9375200288165
97.892,24.6427775853785,59.499936895019
97.894,18.9561540985929,59.499936895019
97.896,18.9561540985929,63.2187284619177
97.898,18.9561540985929,63.2187284619177
97.9,18.9561540985929,63.2187284619177
97.902,20.8516952608548,63.2187284619177
97.904,18.9561540985929,66.9375200288165
97.906,22.7472364231167,66.9375200288165
97.908,26.5383187476404,66.9375200288165
97.91,28.4338599099023,63.2187284619177
97.912,30.3294010721641,65.0784883330474
97.914,26.5383187476404,65.0784883330474
97.916,26.5383187476404,59.499936895019
97.918,22.7472364231167,59.499936895019
97.92,28.4338599099023,61.3596967661487
97.922,22.7472364231167,63.2187284619177
97.924,24.6427775853785,66.9375200288165
97.926,28.4338599099023,63.2187284619177
97.928,28.4338599099023,66.9375200288165
97.93,30.3294010721641,63.2187284619177
97.932,32.224942234426,66.9375200288165
97.934,32.224942234426,63.2187284619177
97.936,26.5383187476404,63.2187284619177
97.938,32.224942234426,57.64090519925
97.94,28.4338599099023,61.3596967661487
97.942,28.4338599099023,55.7811453281203
97.944,28.4338599099023,55.7811453281203
97.946,20.8516952608548,53.9221136323512
97.948,28.4338599099023,59.499936895019
97.95,22.7472364231167,53.9221136323512
97.952,22.7472364231167,57.64090519925
97.954,26.5383187476404,55.7811453281203
97.956,26.5383187476404,61.3596967661487
