"X_Value","Dev1.ai3","Dev1.ai0"
60.648,132.596685475145,-1.88292507558762
60.65,122.397247752396,1.88366260989063
60.652,132.596685475145,1.88366260989063
60.654,128.516910386046,1.88366260989063
60.656,130.556797930595,0
60.658,134.636573019695,7.5331753709565
60.66,132.596685475145,3.76658768547825
60.662,132.596685475145,0
60.664,134.636573019695,9.41683798084713
60.666,128.516910386046,9.41683798084713
60.668,134.636573019695,0
60.67,138.716348108795,3.76658768547825
60.672,128.516910386046,3.76658768547825
60.674,136.676460564245,3.76658768547825
60.676,132.596685475145,5.65025029536888
60.678,132.596685475145,-1.88292507558762
60.68,136.676460564245,7.5331753709565
60.682,132.596685475145,-1.88292507558762
60.684,136.676460564245,1.88366260989063
60.686,130.556797930595,0
60.688,134.636573019695,-3.76658768547825
60.69,128.516910386046,-1.88292507558762
60.692,128.516910386046,-7.5331753709565
60.694,130.556797930595,-3.76658768547825
60.696,126.477022841496,-5.64951276106587
60.698,136.676460564245,0
60.7,132.596685475145,-1.88292507558762
60.702,130.556797930595,-3.76658768547825
60.704,136.676460564245,3.76658768547825
60.706,128.516910386046,0
60.708,132.596685475145,0
60.71,130.556797930595,-1.88292507558762
60.712,128.516910386046,-1.88292507558762
60.714,128.516910386046,-7.5331753709565
60.716,134.636573019695,1.88366260989063
60.718,124.437135296946,0
60.72,126.477022841496,-1.88292507558762
60.722,128.516910386046,3.76658768547825
60.724,124.437135296946,-5.64951276106587
60.726,132.596685475145,0
60.728,126.477022841496,1.88366260989063
60.73,128.516910386046,-3.76658768547825
60.732,126.477022841496,9.41683798084713
60.734,120.357360207846,0
60.736,126.477022841496,5.65025029536888
60.738,118.317472663296,5.65025029536888
60.74,112.197011013766,7.5331753709565
60.742,108.117235924666,11.2997630564348
60.744,95.877910657367,3.76658768547825
60.746,93.8380231128172,9.41683798084713
60.748,79.5580112850872,9.41683798084713
60.75,77.5181237405373,11.2997630564348
60.752,73.4383486514376,15.066350741913
60.754,53.0386741900581,7.5331753709565
60.756,50.9987866455083,9.41683798084713
60.758,46.9190115564086,18.8329384273913
60.76,28.5592246395789,20.7158635029789
60.762,20.3996744613796,13.1834256663254
60.764,24.4794495504792,18.8329384273913
60.766,10.2002367386303,22.5995261128695
60.768,12.2401242831802,22.5995261128695
60.77,6.11966263364954,30.132701483826
60.772,0,26.3661137983478
60.774,4.07977508909968,22.5995261128695
60.776,2.03988754454984,32.0156265594136
60.778,0,30.132701483826
60.78,0,30.132701483826
60.782,-4.07977508909968,35.7822142448919
60.784,2.03988754454984,26.3661137983478
60.786,0,32.0156265594136
60.788,2.03988754454984,32.0156265594136
60.79,2.03988754454984,28.2490388739354
60.792,8.1603491940805,37.6658768547825
60.794,4.07977508909968,28.2490388739354
60.796,6.11966263364954,32.0156265594136
60.798,2.03988754454984,30.132701483826
60.8,4.07977508909968,32.0156265594136
60.802,8.1603491940805,33.8992891693043
60.804,0,28.2490388739354
60.806,4.07977508909968,30.132701483826
60.808,10.2002367386303,32.0156265594136
60.81,-2.03988754454984,26.3661137983478
60.812,6.11966263364954,26.3661137983478
60.814,8.1603491940805,30.132701483826
60.816,-2.03988754454984,26.3661137983478
60.818,2.03988754454984,28.2490388739354
60.82,2.03988754454984,32.0156265594136
60.822,-2.03988754454984,24.4824511884571
60.824,6.11966263364954,28.2490388739354
60.826,2.03988754454984,28.2490388739354
60.828,0,24.4824511884571
60.83,6.11966263364954,28.2490388739354
60.832,2.03988754454984,33.8992891693043
60.834,4.07977508909968,24.4824511884571
60.836,8.1603491940805,30.132701483826
60.838,6.11966263364954,32.0156265594136
60.84,0,22.5995261128695
60.842,10.2002367386303,32.0156265594136
60.844,2.03988754454984,30.132701483826
60.846,6.11966263364954,20.7158635029789
60.848,10.2002367386303,28.2490388739354
60.85,2.03988754454984,22.5995261128695
60.852,12.2401242831802,18.8329384273913
60.854,14.28001182773,26.3661137983478
60.856,10.2002367386303,18.8329384273913
60.858,16.3198993722799,22.5995261128695
60.86,6.11966263364954,26.3661137983478
60.862,12.2401242831802,16.9492758175006
60.864,12.2401242831802,24.4824511884571
60.866,12.2401242831802,18.8329384273913
60.868,10.2002367386303,20.7158635029789
60.87,8.1603491940805,18.8329384273913
60.872,4.07977508909968,13.1834256663254
60.874,14.28001182773,16.9492758175006
60.876,8.1603491940805,20.7158635029789
60.878,2.03988754454984,11.2997630564348
60.88,12.2401242831802,15.066350741913
60.882,8.1603491940805,18.8329384273913
60.884,4.07977508909968,11.2997630564348
60.886,14.28001182773,9.41683798084713
60.888,16.3198993722799,18.8329384273913
60.89,6.11966263364954,18.8329384273913
60.892,12.2401242831802,9.41683798084713
60.894,12.2401242831802,11.2997630564348
60.896,12.2401242831802,16.9492758175006
60.898,6.11966263364954,11.2997630564348
60.9,14.28001182773,7.5331753709565
60.902,18.3597869168297,13.1834256663254
60.904,14.28001182773,16.9492758175006
60.906,12.2401242831802,11.2997630564348
60.908,18.3597869168297,11.2997630564348
60.91,12.2401242831802,16.9492758175006
60.912,12.2401242831802,7.5331753709565
60.914,18.3597869168297,11.2997630564348
60.916,10.2002367386303,11.2997630564348
60.918,12.2401242831802,11.2997630564348
60.92,18.3597869168297,11.2997630564348
60.922,12.2401242831802,16.9492758175006
60.924,8.1603491940805,7.5331753709565
60.926,16.3198993722799,7.5331753709565
60.928,12.2401242831802,18.8329384273913
60.93,14.28001182773,9.41683798084713
60.932,16.3198993722799,13.1834256663254
60.934,12.2401242831802,15.066350741913
60.936,16.3198993722799,9.41683798084713
60.938,18.3597869168297,18.8329384273913
60.94,12.2401242831802,15.066350741913
60.942,22.4395620059294,15.066350741913
60.944,16.3198993722799,18.8329384273913
60.946,8.1603491940805,9.41683798084713
60.948,16.3198993722799,13.1834256663254
60.95,10.2002367386303,15.066350741913
60.952,6.11966263364954,11.2997630564348
60.954,8.1603491940805,18.8329384273913
60.956,2.03988754454984,15.066350741913
60.958,4.07977508909968,18.8329384273913
60.96,-10.1994377227492,13.1834256663254
60.962,-6.11966263364952,13.1834256663254
60.964,-10.1994377227492,18.8329384273913
60.966,-14.2792128118489,9.41683798084713
60.968,-4.07977508909968,9.41683798084713
60.97,-10.1994377227492,13.1834256663254
60.972,-10.1994377227492,11.2997630564348
60.974,-4.07977508909968,18.8329384273913
60.976,-12.239325267299,11.2997630564348
60.978,-2.03988754454984,11.2997630564348
60.98,-6.11966263364952,20.7158635029789
60.982,-4.07977508909968,15.066350741913
60.984,2.03988754454984,18.8329384273913
60.986,-6.11966263364952,16.9492758175006
60.988,-4.07977508909968,13.1834256663254
60.99,0,22.5995261128695
60.992,-10.1994377227492,16.9492758175006
60.994,-8.15955017819936,16.9492758175006
60.996,-6.11966263364952,22.5995261128695
60.998,-6.11966263364952,13.1834256663254
61,-2.03988754454984,18.8329384273913
61.002,-12.239325267299,15.066350741913
61.004,-8.15955017819936,13.1834256663254
61.006,-8.15955017819936,15.066350741913
61.008,-12.239325267299,16.9492758175006
61.01,0,11.2997630564348
61.012,-6.11966263364952,15.066350741913
61.014,-4.07977508909968,9.41683798084713
61.016,0,18.8329384273913
61.018,-8.15955017819936,13.1834256663254
61.02,-2.03988754454984,13.1834256663254
61.022,-2.03988754454984,18.8329384273913
61.024,-8.15955017819936,9.41683798084713
61.026,2.03988754454984,15.066350741913
61.028,-2.03988754454984,18.8329384273913
61.03,0,11.2997630564348
61.032,4.07977508909968,18.8329384273913
61.034,-4.07977508909968,16.9492758175006
61.036,0,11.2997630564348
61.038,2.03988754454984,16.9492758175006
61.04,2.03988754454984,16.9492758175006
61.042,6.11966263364954,15.066350741913
61.044,2.03988754454984,22.5995261128695
61.046,0,13.1834256663254
61.048,4.07977508909968,22.5995261128695
61.05,-6.11966263364952,24.4824511884571
61.052,-2.03988754454984,18.8329384273913
61.054,-2.03988754454984,22.5995261128695
61.056,-8.15955017819936,13.1834256663254
61.058,2.03988754454984,16.9492758175006
61.06,-2.03988754454984,16.9492758175006
61.062,-8.15955017819936,11.2997630564348
61.064,2.03988754454984,16.9492758175006
61.066,-2.03988754454984,18.8329384273913
61.068,-4.07977508909968,9.41683798084713
61.07,6.11966263364954,15.066350741913
61.072,0,18.8329384273913
61.074,-4.07977508909968,11.2997630564348
61.076,6.11966263364954,11.2997630564348
61.078,2.03988754454984,18.8329384273913
61.08,-4.07977508909968,9.41683798084713
61.082,2.03988754454984,9.41683798084713
61.084,6.11966263364954,18.8329384273913
61.086,-4.07977508909968,20.7158635029789
61.088,2.03988754454984,9.41683798084713
61.09,0,13.1834256663254
61.092,-6.11966263364952,13.1834256663254
61.094,0,9.41683798084713
61.096,4.07977508909968,18.8329384273913
61.098,-6.11966263364952,15.066350741913
61.1,4.07977508909968,16.9492758175006
61.102,-4.07977508909968,16.9492758175006
61.104,0,18.8329384273913
61.106,2.03988754454984,22.5995261128695
61.108,-4.07977508909968,13.1834256663254
61.11,6.11966263364954,20.7158635029789
61.112,6.11966263364954,24.4824511884571
61.114,-6.11966263364952,18.8329384273913
61.116,0,15.066350741913
61.118,6.11966263364954,16.9492758175006
61.12,-4.07977508909968,15.066350741913
61.122,0,11.2997630564348
61.124,6.11966263364954,18.8329384273913
61.126,-4.07977508909968,18.8329384273913
61.128,0,9.41683798084713
61.13,6.11966263364954,13.1834256663254
61.132,0,13.1834256663254
61.134,2.03988754454984,7.5331753709565
61.136,6.11966263364954,16.9492758175006
61.138,-2.03988754454984,11.2997630564348
61.14,8.1603491940805,9.41683798084713
61.142,4.07977508909968,16.9492758175006
61.144,6.11966263364954,9.41683798084713
61.146,8.1603491940805,18.8329384273913
61.148,2.03988754454984,15.066350741913
61.15,6.11966263364954,13.1834256663254
61.152,6.11966263364954,18.8329384273913
61.154,6.11966263364954,11.2997630564348
61.156,10.2002367386303,15.066350741913
61.158,0,11.2997630564348
61.16,6.11966263364954,7.5331753709565
61.162,10.2002367386303,11.2997630564348
61.164,2.03988754454984,9.41683798084713
61.166,2.03988754454984,3.76658768547825
61.168,8.1603491940805,13.1834256663254
61.17,0,9.41683798084713
61.172,6.11966263364954,9.41683798084713
61.174,10.2002367386303,15.066350741913
61.176,4.07977508909968,11.2997630564348
61.178,6.11966263364954,7.5331753709565
61.18,12.2401242831802,16.9492758175006
61.182,2.03988754454984,13.1834256663254
61.184,6.11966263364954,13.1834256663254
61.186,6.11966263364954,18.8329384273913
61.188,2.03988754454984,9.41683798084713
61.19,10.2002367386303,15.066350741913
61.192,6.11966263364954,11.2997630564348
61.194,6.11966263364954,9.41683798084713
61.196,14.28001182773,16.9492758175006
61.198,4.07977508909968,11.2997630564348
61.2,8.1603491940805,9.41683798084713
61.202,8.1603491940805,16.9492758175006
61.204,4.07977508909968,11.2997630564348
61.206,10.2002367386303,11.2997630564348
61.208,8.1603491940805,16.9492758175006
61.21,4.07977508909968,9.41683798084713
61.212,12.2401242831802,5.65025029536888
61.214,12.2401242831802,15.066350741913
61.216,4.07977508909968,11.2997630564348
61.218,8.1603491940805,11.2997630564348
61.22,12.2401242831802,18.8329384273913
61.222,4.07977508909968,11.2997630564348
61.224,8.1603491940805,11.2997630564348
61.226,8.1603491940805,16.9492758175006
61.228,6.11966263364954,9.41683798084713
61.23,16.3198993722799,13.1834256663254
61.232,14.28001182773,13.1834256663254
61.234,12.2401242831802,9.41683798084713
61.236,16.3198993722799,15.066350741913
61.238,14.28001182773,7.5331753709565
61.24,22.4395620059294,11.2997630564348
61.242,18.3597869168297,11.2997630564348
61.244,20.3996744613796,9.41683798084713
61.246,24.4794495504792,16.9492758175006
61.248,12.2401242831802,11.2997630564348
61.25,16.3198993722799,7.5331753709565
61.252,20.3996744613796,15.066350741913
61.254,12.2401242831802,11.2997630564348
61.256,14.28001182773,11.2997630564348
61.258,14.28001182773,15.066350741913
61.26,10.2002367386303,11.2997630564348
61.262,22.4395620059294,11.2997630564348
61.264,22.4395620059294,15.066350741913
61.266,14.28001182773,11.2997630564348
61.268,22.4395620059294,7.5331753709565
61.27,26.5193370950291,18.8329384273913
61.272,16.3198993722799,18.8329384273913
61.274,18.3597869168297,11.2997630564348
61.276,26.5193370950291,13.1834256663254
61.278,18.3597869168297,18.8329384273913
61.28,14.28001182773,9.41683798084713
61.282,16.3198993722799,13.1834256663254
61.284,18.3597869168297,15.066350741913
61.286,10.2002367386303,9.41683798084713
61.288,14.28001182773,7.5331753709565
61.29,12.2401242831802,11.2997630564348
61.292,6.11966263364954,5.65025029536888
61.294,12.2401242831802,3.76658768547825
61.296,14.28001182773,9.41683798084713
61.298,8.1603491940805,0
61.3,18.3597869168297,0
61.302,20.3996744613796,9.41683798084713
61.304,16.3198993722799,3.76658768547825
61.306,22.4395620059294,9.41683798084713
61.308,10.2002367386303,3.76658768547825
61.31,14.28001182773,1.88366260989063
61.312,20.3996744613796,11.2997630564348
61.314,12.2401242831802,11.2997630564348
61.316,18.3597869168297,5.65025029536888
61.318,20.3996744613796,7.5331753709565
61.32,12.2401242831802,7.5331753709565
61.322,16.3198993722799,0
61.324,20.3996744613796,7.5331753709565
61.326,12.2401242831802,7.5331753709565
61.328,12.2401242831802,-1.88292507558762
61.33,20.3996744613796,5.65025029536888
61.332,18.3597869168297,3.76658768547825
61.334,16.3198993722799,1.88366260989063
61.336,24.4794495504792,7.5331753709565
61.338,18.3597869168297,9.41683798084713
61.34,18.3597869168297,11.2997630564348
61.342,18.3597869168297,13.1834256663254
61.344,18.3597869168297,18.8329384273913
61.346,14.28001182773,7.5331753709565
61.348,22.4395620059294,11.2997630564348
61.35,16.3198993722799,9.41683798084713
61.352,16.3198993722799,3.76658768547825
61.354,22.4395620059294,7.5331753709565
61.356,18.3597869168297,7.5331753709565
61.358,18.3597869168297,1.88366260989063
61.36,20.3996744613796,9.41683798084713
61.362,14.28001182773,3.76658768547825
61.364,14.28001182773,1.88366260989063
61.366,14.28001182773,5.65025029536888
61.368,12.2401242831802,9.41683798084713
61.37,6.11966263364954,1.88366260989063
61.372,16.3198993722799,0
61.374,10.2002367386303,9.41683798084713
61.376,6.11966263364954,1.88366260989063
61.378,18.3597869168297,3.76658768547825
61.38,12.2401242831802,3.76658768547825
61.382,16.3198993722799,-3.76658768547825
61.384,20.3996744613796,1.88366260989063
61.386,18.3597869168297,3.76658768547825
61.388,22.4395620059294,-3.76658768547825
61.39,18.3597869168297,9.41683798084713
61.392,18.3597869168297,3.76658768547825
61.394,28.5592246395789,1.88366260989063
61.396,28.5592246395789,11.2997630564348
61.398,18.3597869168297,7.5331753709565
61.4,22.4395620059294,9.41683798084713
61.402,26.5193370950291,16.9492758175006
61.404,18.3597869168297,11.2997630564348
61.406,22.4395620059294,11.2997630564348
61.408,22.4395620059294,18.8329384273913
61.41,20.3996744613796,9.41683798084713
61.412,24.4794495504792,15.066350741913
61.414,20.3996744613796,15.066350741913
61.416,20.3996744613796,9.41683798084713
61.418,24.4794495504792,18.8329384273913
61.42,16.3198993722799,11.2997630564348
61.422,20.3996744613796,7.5331753709565
61.424,26.5193370950291,15.066350741913
61.426,18.3597869168297,9.41683798084713
61.428,22.4395620059294,11.2997630564348
61.43,22.4395620059294,15.066350741913
61.432,22.4395620059294,5.65025029536888
61.434,26.5193370950291,11.2997630564348
61.436,26.5193370950291,16.9492758175006
61.438,22.4395620059294,16.9492758175006
61.44,24.4794495504792,16.9492758175006
61.442,24.4794495504792,16.9492758175006
61.444,26.5193370950291,16.9492758175006
61.446,28.5592246395789,18.8329384273913
61.448,26.5193370950291,24.4824511884571
61.45,20.3996744613796,18.8329384273913
61.452,20.3996744613796,15.066350741913
61.454,28.5592246395789,15.066350741913
61.456,26.5193370950291,24.4824511884571
61.458,20.3996744613796,18.8329384273913
61.46,24.4794495504792,22.5995261128695
61.462,26.5193370950291,24.4824511884571
61.464,20.3996744613796,20.7158635029789
61.466,30.5991121841287,22.5995261128695
61.468,24.4794495504792,26.3661137983478
61.47,26.5193370950291,15.066350741913
61.472,28.5592246395789,20.7158635029789
61.474,26.5193370950291,26.3661137983478
61.476,22.4395620059294,15.066350741913
61.478,30.5991121841287,18.8329384273913
61.48,26.5193370950291,22.5995261128695
61.482,20.3996744613796,18.8329384273913
61.484,32.6389997286786,13.1834256663254
61.486,28.5592246395789,22.5995261128695
61.488,28.5592246395789,15.066350741913
61.49,32.6389997286786,18.8329384273913
61.492,28.5592246395789,18.8329384273913
61.494,30.5991121841287,18.8329384273913
61.496,28.5592246395789,24.4824511884571
61.498,22.4395620059294,13.1834256663254
61.5,34.6796862891096,16.9492758175006
61.502,30.5991121841287,18.8329384273913
61.504,30.5991121841287,13.1834256663254
61.506,36.7195738336594,18.8329384273913
61.508,28.5592246395789,16.9492758175006
61.51,32.6389997286786,16.9492758175006
61.512,32.6389997286786,22.5995261128695
61.514,28.5592246395789,13.1834256663254
61.516,34.6796862891096,18.8329384273913
61.518,34.6796862891096,18.8329384273913
61.52,30.5991121841287,16.9492758175006
61.522,36.7195738336594,26.3661137983478
61.524,26.5193370950291,22.5995261128695
61.526,34.6796862891096,18.8329384273913
61.528,26.5193370950291,22.5995261128695
61.53,28.5592246395789,16.9492758175006
61.532,30.5991121841287,26.3661137983478
61.534,22.4395620059294,20.7158635029789
61.536,28.5592246395789,15.066350741913
61.538,28.5592246395789,26.3661137983478
61.54,24.4794495504792,18.8329384273913
61.542,30.5991121841287,13.1834256663254
61.544,30.5991121841287,22.5995261128695
61.546,24.4794495504792,13.1834256663254
61.548,34.6796862891096,16.9492758175006
61.55,30.5991121841287,16.9492758175006
61.552,30.5991121841287,13.1834256663254
61.554,34.6796862891096,22.5995261128695
61.556,24.4794495504792,16.9492758175006
61.558,28.5592246395789,18.8329384273913
61.56,28.5592246395789,22.5995261128695
61.562,22.4395620059294,18.8329384273913
61.564,28.5592246395789,16.9492758175006
61.566,30.5991121841287,22.5995261128695
61.568,24.4794495504792,15.066350741913
61.57,34.6796862891096,18.8329384273913
61.572,28.5592246395789,18.8329384273913
61.574,30.5991121841287,15.066350741913
61.576,34.6796862891096,18.8329384273913
61.578,24.4794495504792,24.4824511884571
61.58,24.4794495504792,13.1834256663254
61.582,34.6796862891096,18.8329384273913
61.584,30.5991121841287,18.8329384273913
61.586,30.5991121841287,15.066350741913
61.588,34.6796862891096,16.9492758175006
61.59,30.5991121841287,18.8329384273913
61.592,30.5991121841287,11.2997630564348
61.594,32.6389997286786,16.9492758175006
61.596,28.5592246395789,22.5995261128695
61.598,22.4395620059294,13.1834256663254
61.6,32.6389997286786,16.9492758175006
61.602,26.5193370950291,18.8329384273913
61.604,24.4794495504792,13.1834256663254
61.606,22.4395620059294,18.8329384273913
61.608,22.4395620059294,20.7158635029789
61.61,24.4794495504792,15.066350741913
61.612,30.5991121841287,22.5995261128695
61.614,20.3996744613796,22.5995261128695
61.616,28.5592246395789,16.9492758175006
61.618,34.6796862891096,28.2490388739354
61.62,26.5193370950291,24.4824511884571
61.622,34.6796862891096,24.4824511884571
61.624,30.5991121841287,24.4824511884571
61.626,30.5991121841287,20.7158635029789
61.628,38.7594613782092,26.3661137983478
61.63,28.5592246395789,28.2490388739354
61.632,30.5991121841287,18.8329384273913
61.634,30.5991121841287,22.5995261128695
61.636,26.5193370950291,24.4824511884571
61.638,32.6389997286786,18.8329384273913
61.64,38.7594613782092,26.3661137983478
61.642,28.5592246395789,22.5995261128695
61.644,32.6389997286786,22.5995261128695
61.646,34.6796862891096,28.2490388739354
61.648,28.5592246395789,18.8329384273913
61.65,36.7195738336594,22.5995261128695
61.652,30.5991121841287,22.5995261128695
61.654,30.5991121841287,18.8329384273913
61.656,34.6796862891096,26.3661137983478
61.658,24.4794495504792,24.4824511884571
61.66,28.5592246395789,24.4824511884571
61.662,30.5991121841287,30.132701483826
61.664,26.5193370950291,20.7158635029789
61.666,36.7195738336594,28.2490388739354
61.668,28.5592246395789,22.5995261128695
61.67,32.6389997286786,24.4824511884571
61.672,34.6796862891096,28.2490388739354
61.674,30.5991121841287,20.7158635029789
61.676,40.7993489227591,24.4824511884571
61.678,36.7195738336594,24.4824511884571
61.68,36.7195738336594,18.8329384273913
61.682,40.7993489227591,28.2490388739354
61.684,32.6389997286786,22.5995261128695
61.686,38.7594613782092,22.5995261128695
61.688,36.7195738336594,26.3661137983478
61.69,38.7594613782092,18.8329384273913
61.692,44.8791240118588,20.7158635029789
61.694,38.7594613782092,20.7158635029789
61.696,38.7594613782092,16.9492758175006
61.698,38.7594613782092,26.3661137983478
61.7,30.5991121841287,24.4824511884571
61.702,30.5991121841287,15.066350741913
61.704,38.7594613782092,18.8329384273913
61.706,32.6389997286786,18.8329384273913
61.708,32.6389997286786,15.066350741913
61.71,34.6796862891096,18.8329384273913
61.712,30.5991121841287,24.4824511884571
61.714,26.5193370950291,15.066350741913
61.716,30.5991121841287,16.9492758175006
61.718,34.6796862891096,20.7158635029789
61.72,24.4794495504792,20.7158635029789
61.722,32.6389997286786,18.8329384273913
61.724,36.7195738336594,28.2490388739354
61.726,30.5991121841287,24.4824511884571
61.728,30.5991121841287,18.8329384273913
61.73,38.7594613782092,20.7158635029789
61.732,38.7594613782092,30.132701483826
61.734,30.5991121841287,24.4824511884571
61.736,34.6796862891096,18.8329384273913
61.738,38.7594613782092,24.4824511884571
61.74,34.6796862891096,22.5995261128695
61.742,34.6796862891096,22.5995261128695
61.744,34.6796862891096,22.5995261128695
61.746,32.6389997286786,26.3661137983478
61.748,30.5991121841287,18.8329384273913
61.75,38.7594613782092,24.4824511884571
61.752,34.6796862891096,24.4824511884571
61.754,34.6796862891096,20.7158635029789
61.756,38.7594613782092,28.2490388739354
61.758,30.5991121841287,24.4824511884571
61.76,32.6389997286786,24.4824511884571
61.762,34.6796862891096,28.2490388739354
61.764,28.5592246395789,20.7158635029789
61.766,38.7594613782092,22.5995261128695
61.768,34.6796862891096,22.5995261128695
61.77,32.6389997286786,18.8329384273913
61.772,38.7594613782092,24.4824511884571
61.774,32.6389997286786,22.5995261128695
61.776,34.6796862891096,18.8329384273913
61.778,40.7993489227591,28.2490388739354
61.78,30.5991121841287,24.4824511884571
61.782,36.7195738336594,26.3661137983478
61.784,38.7594613782092,30.132701483826
