"X_Value","Dev1.ai3","Dev1.ai0"
250.718,16.3191003563987,7.5331753709565
250.72,24.4794495504792,7.5331753709565
250.722,18.3589879009486,11.2997630564348
250.724,22.4395620059294,5.65025029536888
250.726,24.4794495504792,13.1834256663254
250.728,16.3191003563987,9.41683798084713
250.73,22.4395620059294,11.2997630564348
250.732,22.4395620059294,9.41683798084713
250.734,20.3988754454984,5.65025029536888
250.736,20.3988754454984,11.2997630564348
250.738,18.3589879009486,7.5331753709565
250.74,24.4794495504792,15.066350741913
250.742,18.3589879009486,13.1834256663254
250.744,22.4395620059294,16.9500133518036
250.746,14.2792128118489,11.2997630564348
250.748,24.4794495504792,11.2997630564348
250.75,16.3191003563987,15.066350741913
250.752,20.3988754454984,9.41683798084713
250.754,18.3589879009486,13.1834256663254
250.756,18.3589879009486,5.65025029536888
250.758,18.3589879009486,15.066350741913
250.76,14.2792128118489,9.41683798084713
250.762,22.4395620059294,9.41683798084713
250.764,14.2792128118489,11.2997630564348
250.766,22.4395620059294,11.2997630564348
250.768,16.3191003563987,9.41683798084713
250.77,16.3191003563987,3.76658768547826
250.772,12.239325267299,15.066350741913
250.774,12.239325267299,5.65025029536888
250.776,16.3191003563987,13.1834256663254
250.778,8.15955017819936,3.76658768547826
250.78,14.2792128118489,7.5331753709565
250.782,4.07977508909968,9.41683798084713
250.784,6.11966263364952,7.5331753709565
250.786,8.15955017819936,11.2997630564348
250.788,6.11966263364952,0
250.79,10.1994377227492,9.41683798084713
250.792,6.11966263364952,5.65025029536888
250.794,10.1994377227492,5.65025029536888
250.796,0,5.65025029536888
250.798,8.15955017819936,3.76658768547826
250.8,0,5.65025029536888
250.802,12.239325267299,3.76658768547826
250.804,2.03988754454984,5.65025029536888
250.806,6.11966263364952,7.5331753709565
250.808,4.07977508909968,7.5331753709565
250.81,16.3191003563987,7.5331753709565
250.812,10.1994377227492,9.41683798084713
250.814,16.3191003563987,7.5331753709565
250.816,10.1994377227492,9.41683798084713
250.818,20.3988754454984,9.41683798084713
250.82,12.239325267299,7.5331753709565
250.822,16.3191003563987,5.65025029536888
250.824,14.2792128118489,11.2997630564348
250.826,20.3988754454984,7.5331753709565
250.828,20.3988754454984,11.2997630564348
250.83,20.3988754454984,1.88366260989063
250.832,22.4395620059294,13.1834256663254
250.834,18.3589879009486,5.65025029536888
250.836,22.4395620059294,9.41683798084713
250.838,16.3191003563987,5.65025029536888
250.84,24.4794495504792,11.2997630564348
250.842,16.3191003563987,15.066350741913
250.844,16.3191003563987,11.2997630564348
250.846,16.3191003563987,9.41683798084713
250.848,18.3589879009486,11.2997630564348
250.85,18.3589879009486,13.1834256663254
250.852,16.3191003563987,5.65025029536888
250.854,20.3988754454984,11.2997630564348
250.856,16.3191003563987,1.88366260989063
250.858,20.3988754454984,11.2997630564348
250.86,10.1994377227492,5.65025029536888
250.862,18.3589879009486,9.41683798084713
250.864,10.1994377227492,5.65025029536888
250.866,18.3589879009486,1.88366260989063
250.868,10.1994377227492,1.88366260989063
250.87,18.3589879009486,1.88366260989063
250.872,10.1994377227492,1.88366260989063
250.874,18.3589879009486,3.76658768547826
250.876,8.15955017819936,1.88366260989063
250.878,14.2792128118489,3.76658768547826
250.88,10.1994377227492,5.65025029536888
250.882,12.239325267299,3.76658768547826
250.884,14.2792128118489,7.5331753709565
250.886,10.1994377227492,-1.88292507558762
250.888,12.239325267299,7.5331753709565
250.89,12.239325267299,-1.88292507558762
250.892,10.1994377227492,7.5331753709565
250.894,4.07977508909968,5.65025029536888
250.896,12.239325267299,7.5331753709565
250.898,4.07977508909968,1.88366260989063
250.9,12.239325267299,3.76658768547826
250.902,2.03988754454984,7.5331753709565
250.904,10.1994377227492,3.76658768547826
250.906,8.15955017819936,7.5331753709565
250.908,4.07977508909968,-1.88292507558762
250.91,14.2792128118489,3.76658768547826
250.912,4.07977508909968,0
250.914,14.2792128118489,3.76658768547826
250.916,8.15955017819936,5.65025029536888
250.918,8.15955017819936,0
250.92,8.15955017819936,11.2997630564348
250.922,8.15955017819936,1.88366260989063
250.924,12.239325267299,9.41683798084713
250.926,8.15955017819936,5.65025029536888
250.928,12.239325267299,7.5331753709565
250.93,6.11966263364952,0
250.932,10.1994377227492,7.5331753709565
250.934,2.03988754454984,1.88366260989063
250.936,6.11966263364952,3.76658768547826
250.938,2.03988754454984,0
250.94,8.15955017819936,0
250.942,8.15955017819936,5.65025029536888
250.944,8.15955017819936,-3.76658768547825
250.946,12.239325267299,5.65025029536888
250.948,6.11966263364952,0
250.95,12.239325267299,1.88366260989063
250.952,2.03988754454984,3.76658768547826
250.954,12.239325267299,3.76658768547826
250.956,6.11966263364952,3.76658768547826
250.958,8.15955017819936,0
250.96,6.11966263364952,13.1834256663254
250.962,8.15955017819936,9.41683798084713
250.964,12.239325267299,13.1834256663254
250.966,4.07977508909968,9.41683798084713
250.968,14.2792128118489,15.066350741913
250.97,6.11966263364952,9.41683798084713
250.972,14.2792128118489,5.65025029536888
250.974,4.07977508909968,7.5331753709565
250.976,16.3191003563987,3.76658768547826
250.978,8.15955017819936,5.65025029536888
250.98,14.2792128118489,0
250.982,8.15955017819936,9.41683798084713
250.984,6.11966263364952,0
250.986,10.1994377227492,7.5331753709565
250.988,10.1994377227492,0
250.99,16.3191003563987,9.41683798084713
250.992,6.11966263364952,5.65025029536888
250.994,16.3191003563987,7.5331753709565
250.996,10.1994377227492,5.65025029536888
250.998,10.1994377227492,7.5331753709565
251,10.1994377227492,13.1834256663254
251.002,4.07977508909968,5.65025029536888
251.004,14.2792128118489,9.41683798084713
251.006,8.15955017819936,9.41683798084713
251.008,10.1994377227492,5.65025029536888
251.01,14.2792128118489,13.1834256663254
251.012,4.07977508909968,7.5331753709565
251.014,8.15955017819936,7.5331753709565
251.016,2.03988754454984,11.2997630564348
251.018,8.15955017819936,0
251.02,6.11966263364952,3.76658768547826
251.022,0,0
251.024,8.15955017819936,3.76658768547826
251.026,4.07977508909968,3.76658768547826
251.028,2.03988754454984,0
251.03,10.1994377227492,11.2997630564348
251.032,2.03988754454984,9.41683798084713
251.034,10.1994377227492,13.1834256663254
251.036,8.15955017819936,16.9500133518036
251.038,16.3191003563987,22.5995261128695
251.04,18.3589879009486,32.0163640937166
251.042,22.4395620059294,28.2497764082384
251.044,30.5991121841287,41.4324645402608
251.046,24.4794495504792,50.8493025211079
251.048,30.5991121841287,58.3817403577614
251.05,30.5991121841287,71.5651660240868
251.052,24.4794495504792,69.6815034141961
251.054,36.7187748177782,80.9812664706309
251.056,26.519337095029,94.1646921369563
251.058,28.5592246395789,90.398104451478
251.06,32.6389997286786,99.8142048980222
251.062,30.5991121841287,99.8142048980222
251.064,38.7586623623281,107.347380268979
251.066,32.6389997286786,111.113967954457
251.068,42.8384374514278,107.347380268979
251.07,38.7586623623281,114.880555639935
251.072,40.7985499068779,109.231042878869
251.074,46.9182125405274,118.647143325413
251.076,38.7586623623281,111.113967954457
251.078,44.8783249959776,109.231042878869
251.08,44.8783249959776,111.113967954457
251.082,40.7985499068779,101.697867507913
251.084,46.9182125405274,99.8142048980222
251.086,42.8384374514278,97.9312798224345
251.088,50.9987866455083,94.1646921369563
251.09,46.9182125405274,90.398104451478
251.092,44.8783249959776,84.7478541561091
251.094,50.9987866455083,90.398104451478
251.096,42.8384374514278,82.8649290805215
251.098,46.9182125405274,82.8649290805215
251.1,38.7586623623281,80.9812664706309
251.102,44.8783249959776,77.2146787851526
251.104,40.7985499068779,75.331753709565
251.106,40.7985499068779,69.6815034141961
251.108,42.8384374514278,77.2146787851526
251.11,40.7985499068779,65.9149157287179
251.112,42.8384374514278,73.4480910996744
251.114,34.6788872732284,71.5651660240868
251.116,40.7985499068779,60.265402967652
251.118,40.7985499068779,65.9149157287179
251.12,36.7187748177782,64.0319906531303
251.122,46.9182125405274,64.0319906531303
251.124,42.8384374514278,62.1483280432396
251.126,38.7586623623281,58.3817403577614
251.128,48.9588991009584,65.9149157287179
251.13,42.8384374514278,60.265402967652
251.132,48.9588991009584,60.265402967652
251.134,44.8783249959776,64.0319906531303
251.136,38.7586623623281,54.6151526722831
251.138,48.9588991009584,58.3817403577614
251.14,40.7985499068779,56.4988152821738
251.142,42.8384374514278,58.3817403577614
251.144,42.8384374514278,58.3817403577614
251.146,38.7586623623281,54.6151526722831
251.148,42.8384374514278,50.8493025211079
251.15,44.8783249959776,60.265402967652
251.152,42.8384374514278,48.9656399112173
251.154,48.9588991009584,52.7322275966955
251.156,40.7985499068779,48.9656399112173
251.158,50.9987866455083,50.8493025211079
251.16,44.8783249959776,50.8493025211079
251.162,46.9182125405274,47.0827148356296
251.164,50.9987866455083,56.4988152821738
251.166,46.9182125405274,45.199052225739
251.168,50.9987866455083,50.8493025211079
251.17,44.8783249959776,52.7322275966955
251.172,44.8783249959776,47.0827148356296
251.174,46.9182125405274,58.3817403577614
251.176,38.7586623623281,48.9656399112173
251.178,48.9588991009584,52.7322275966955
251.18,42.8384374514278,52.7322275966955
251.182,42.8384374514278,48.9656399112173
251.184,46.9182125405274,58.3817403577614
251.186,38.7586623623281,54.6151526722831
251.188,48.9588991009584,48.9656399112173
251.19,42.8384374514278,56.4988152821738
251.192,36.7187748177782,47.0827148356296
251.194,48.9588991009584,54.6151526722831
251.196,42.8384374514278,54.6151526722831
251.198,42.8384374514278,52.7322275966955
251.2,42.8384374514278,56.4988152821738
251.202,44.8783249959776,60.265402967652
251.204,42.8384374514278,52.7322275966955
251.206,48.9588991009584,58.3817403577614
251.208,40.7985499068779,58.3817403577614
251.21,44.8783249959776,56.4988152821738
251.212,42.8384374514278,62.1483280432396
251.214,40.7985499068779,52.7322275966955
251.216,48.9588991009584,56.4988152821738
251.218,42.8384374514278,64.0319906531303
251.22,38.7586623623281,54.6151526722831
251.222,46.9182125405274,52.7322275966955
251.224,42.8384374514278,64.0319906531303
251.226,34.6788872732284,56.4988152821738
251.228,44.8783249959776,58.3817403577614
251.23,34.6788872732284,58.3817403577614
251.232,44.8783249959776,58.3817403577614
251.234,38.7586623623281,58.3817403577614
251.236,38.7586623623281,52.7322275966955
251.238,42.8384374514278,62.1483280432396
251.24,32.6389997286786,58.3817403577614
251.242,38.7586623623281,56.4988152821738
251.244,36.7187748177782,60.265402967652
251.246,38.7586623623281,50.8493025211079
251.248,42.8384374514278,54.6151526722831
251.25,38.7586623623281,54.6151526722831
251.252,40.7985499068779,50.8493025211079
251.254,46.9182125405274,58.3817403577614
251.256,42.8384374514278,56.4988152821738
251.258,42.8384374514278,52.7322275966955
251.26,46.9182125405274,62.1483280432396
251.262,38.7586623623281,54.6151526722831
251.264,48.9588991009584,58.3817403577614
251.266,44.8783249959776,58.3817403577614
251.268,42.8384374514278,58.3817403577614
251.27,48.9588991009584,58.3817403577614
251.272,38.7586623623281,58.3817403577614
251.274,42.8384374514278,52.7322275966955
251.276,46.9182125405274,62.1483280432396
251.278,36.7187748177782,56.4988152821738
251.28,44.8783249959776,56.4988152821738
251.282,34.6788872732284,58.3817403577614
251.284,42.8384374514278,54.6151526722831
251.286,42.8384374514278,56.4988152821738
251.288,40.7985499068779,48.9656399112173
251.29,44.8783249959776,48.9656399112173
251.292,44.8783249959776,56.4988152821738
251.294,42.8384374514278,54.6151526722831
251.296,48.9588991009584,56.4988152821738
251.298,48.9588991009584,60.265402967652
251.3,42.8384374514278,50.8493025211079
251.302,53.0386741900581,56.4988152821738
251.304,46.9182125405274,58.3817403577614
251.306,46.9182125405274,50.8493025211079
251.308,50.9987866455083,58.3817403577614
251.31,44.8783249959776,54.6151526722831
251.312,50.9987866455083,48.9656399112173
251.314,48.9588991009584,52.7322275966955
251.316,53.0386741900581,52.7322275966955
251.318,53.0386741900581,47.0827148356296
251.32,57.1184492791578,60.265402967652
251.322,50.9987866455083,50.8493025211079
251.324,63.2381119128073,56.4988152821738
251.326,59.1583368237076,58.3817403577614
251.328,59.1583368237076,52.7322275966955
251.33,63.2381119128073,60.265402967652
251.332,55.0785617346079,58.3817403577614
251.334,59.1583368237076,56.4988152821738
251.336,63.2381119128073,67.7985783386085
251.338,55.0785617346079,60.265402967652
251.34,57.1184492791578,58.3817403577614
251.342,57.1184492791578,64.0319906531303
251.344,53.0386741900581,54.6151526722831
251.346,57.1184492791578,60.265402967652
251.348,57.1184492791578,64.0319906531303
251.35,50.9987866455083,54.6151526722831
251.352,61.1982243682574,58.3817403577614
251.354,55.0785617346079,58.3817403577614
251.356,57.1184492791578,58.3817403577614
251.358,59.1583368237076,58.3817403577614
251.36,57.1184492791578,58.3817403577614
251.362,59.1583368237076,54.6151526722831
251.364,61.1982243682574,62.1483280432396
251.366,53.0386741900581,56.4988152821738
251.368,59.1583368237076,52.7322275966955
251.37,59.1583368237076,58.3817403577614
251.372,50.9987866455083,54.6151526722831
251.374,63.2381119128073,52.7322275966955
251.376,55.0785617346079,62.1483280432396
251.378,57.1184492791578,52.7322275966955
251.38,55.0785617346079,58.3817403577614
251.382,50.9987866455083,58.3817403577614
251.384,53.0386741900581,54.6151526722831
251.386,55.0785617346079,58.3817403577614
251.388,53.0386741900581,50.8493025211079
251.39,53.0386741900581,52.7322275966955
251.392,46.9182125405274,52.7322275966955
251.394,57.1184492791578,50.8493025211079
251.396,46.9182125405274,54.6151526722831
251.398,55.0785617346079,47.0827148356296
251.4,55.0785617346079,50.8493025211079
251.402,50.9987866455083,41.4324645402608
251.404,55.0785617346079,50.8493025211079
251.406,44.8783249959776,47.0827148356296
251.408,48.9588991009584,47.0827148356296
251.41,48.9588991009584,47.0827148356296
251.412,44.8783249959776,43.3161271501514
251.414,53.0386741900581,48.9656399112173
251.416,42.8384374514278,52.7322275966955
251.418,46.9182125405274,43.3161271501514
251.42,53.0386741900581,54.6151526722831
251.422,48.9588991009584,45.199052225739
251.424,55.0785617346079,52.7322275966955
251.426,46.9182125405274,54.6151526722831
251.428,46.9182125405274,43.3161271501514
251.43,50.9987866455083,50.8493025211079
251.432,46.9182125405274,47.0827148356296
251.434,53.0386741900581,43.3161271501514
251.436,59.1583368237076,50.8493025211079
251.438,50.9987866455083,48.9656399112173
251.44,55.0785617346079,45.199052225739
251.442,55.0785617346079,48.9656399112173
251.444,48.9588991009584,47.0827148356296
251.446,55.0785617346079,48.9656399112173
251.448,53.0386741900581,54.6151526722831
251.45,48.9588991009584,47.0827148356296
251.452,57.1184492791578,52.7322275966955
251.454,46.9182125405274,58.3817403577614
251.456,50.9987866455083,48.9656399112173
251.458,59.1583368237076,58.3817403577614
251.46,48.9588991009584,54.6151526722831
251.462,55.0785617346079,50.8493025211079
251.464,55.0785617346079,58.3817403577614
251.466,48.9588991009584,54.6151526722831
251.468,61.1982243682574,52.7322275966955
251.47,55.0785617346079,50.8493025211079
251.472,55.0785617346079,50.8493025211079
251.474,59.1583368237076,52.7322275966955
251.476,46.9182125405274,48.9656399112173
251.478,59.1583368237076,43.3161271501514
251.48,50.9987866455083,47.0827148356296
251.482,48.9588991009584,45.199052225739
251.484,55.0785617346079,50.8493025211079
251.486,44.8783249959776,48.9656399112173
251.488,53.0386741900581,48.9656399112173
251.49,42.8384374514278,50.8493025211079
251.492,48.9588991009584,48.9656399112173
251.494,48.9588991009584,52.7322275966955
251.496,42.8384374514278,47.0827148356296
251.498,50.9987866455083,48.9656399112173
251.5,48.9588991009584,48.9656399112173
251.502,44.8783249959776,43.3161271501514
251.504,46.9182125405274,52.7322275966955
251.506,44.8783249959776,47.0827148356296
251.508,48.9588991009584,47.0827148356296
251.51,40.7985499068779,47.0827148356296
251.512,44.8783249959776,47.0827148356296
251.514,50.9987866455083,50.8493025211079
251.516,38.7586623623281,45.199052225739
251.518,44.8783249959776,41.4324645402608
251.52,42.8384374514278,45.199052225739
251.522,42.8384374514278,43.3161271501514
251.524,44.8783249959776,37.6658768547825
251.526,44.8783249959776,47.0827148356296
251.528,34.6788872732284,41.4324645402608
251.53,38.7586623623281,43.3161271501514
251.532,36.7187748177782,47.0827148356296
251.534,30.5991121841287,39.5495394646731
251.536,40.7985499068779,37.6658768547825
251.538,40.7985499068779,48.9656399112173
251.54,30.5991121841287,43.3161271501514
251.542,40.7985499068779,45.199052225739
251.544,36.7187748177782,50.8493025211079
251.546,34.6788872732284,45.199052225739
251.548,38.7586623623281,45.199052225739
251.55,40.7985499068779,48.9656399112173
251.552,36.7187748177782,45.199052225739
251.554,42.8384374514278,47.0827148356296
251.556,42.8384374514278,50.8493025211079
251.558,38.7586623623281,41.4324645402608
251.56,48.9588991009584,43.3161271501514
251.562,40.7985499068779,50.8493025211079
251.564,38.7586623623281,43.3161271501514
251.566,40.7985499068779,47.0827148356296
251.568,42.8384374514278,50.8493025211079
251.57,36.7187748177782,41.4324645402608
251.572,46.9182125405274,45.199052225739
251.574,40.7985499068779,50.8493025211079
251.576,36.7187748177782,47.0827148356296
251.578,36.7187748177782,41.4324645402608
251.58,42.8384374514278,45.199052225739
251.582,38.7586623623281,45.199052225739
251.584,34.6788872732284,45.199052225739
251.586,38.7586623623281,39.5495394646731
251.588,44.8783249959776,43.3161271501514
251.59,38.7586623623281,47.0827148356296
251.592,30.5991121841287,39.5495394646731
251.594,42.8384374514278,37.6658768547825
251.596,44.8783249959776,47.0827148356296
251.598,38.7586623623281,43.3161271501514
251.6,42.8384374514278,45.199052225739
251.602,40.7985499068779,48.9656399112173
251.604,36.7187748177782,41.4324645402608
251.606,48.9588991009584,41.4324645402608
251.608,42.8384374514278,48.9656399112173
251.61,40.7985499068779,47.0827148356296
251.612,44.8783249959776,41.4324645402608
251.614,50.9987866455083,50.8493025211079
251.616,42.8384374514278,48.9656399112173
251.618,46.9182125405274,41.4324645402608
251.62,50.9987866455083,45.199052225739
251.622,44.8783249959776,47.0827148356296
251.624,44.8783249959776,41.4324645402608
251.626,44.8783249959776,50.8493025211079
251.628,46.9182125405274,45.199052225739
251.63,46.9182125405274,41.4324645402608
251.632,44.8783249959776,45.199052225739
251.634,42.8384374514278,43.3161271501514
251.636,48.9588991009584,37.6658768547825
251.638,42.8384374514278,48.9656399112173
251.64,36.7187748177782,37.6658768547825
251.642,46.9182125405274,43.3161271501514
251.644,38.7586623623281,39.5495394646731
251.646,42.8384374514278,43.3161271501514
251.648,42.8384374514278,39.5495394646731
251.65,42.8384374514278,37.6658768547825
251.652,42.8384374514278,47.0827148356296
251.654,38.7586623623281,37.6658768547825
251.656,44.8783249959776,47.0827148356296
251.658,40.7985499068779,39.5495394646731
251.66,50.9987866455083,45.199052225739
251.662,48.9588991009584,45.199052225739
251.664,48.9588991009584,41.4324645402608
251.666,48.9588991009584,45.199052225739
251.668,48.9588991009584,50.8493025211079
251.67,48.9588991009584,43.3161271501514
251.672,53.0386741900581,48.9656399112173
251.674,50.9987866455083,48.9656399112173
251.676,50.9987866455083,45.199052225739
251.678,53.0386741900581,48.9656399112173
251.68,48.9588991009584,50.8493025211079
251.682,48.9588991009584,45.199052225739
251.684,53.0386741900581,50.8493025211079
251.686,48.9588991009584,48.9656399112173
251.688,48.9588991009584,43.3161271501514
251.69,48.9588991009584,52.7322275966955
251.692,50.9987866455083,47.0827148356296
251.694,50.9987866455083,45.199052225739
251.696,48.9588991009584,48.9656399112173
251.698,55.0785617346079,39.5495394646731
251.7,59.1583368237076,41.4324645402608
251.702,55.0785617346079,41.4324645402608
251.704,57.1184492791578,37.6658768547825
251.706,61.1982243682574,41.4324645402608
251.708,59.1583368237076,45.199052225739
251.71,55.0785617346079,41.4324645402608
251.712,59.1583368237076,35.7829517791949
251.714,63.2381119128073,43.3161271501514
251.716,55.0785617346079,39.5495394646731
251.718,63.2381119128073,35.7829517791949
251.72,59.1583368237076,43.3161271501514
251.722,59.1583368237076,39.5495394646731
251.724,65.2779994573571,39.5495394646731
251.726,55.0785617346079,37.6658768547825
251.728,53.0386741900581,33.8992891693043
251.73,67.317887001907,37.6658768547825
251.732,59.1583368237076,39.5495394646731
251.734,61.1982243682574,32.0163640937166
251.736,61.1982243682574,39.5495394646731
251.738,55.0785617346079,33.8992891693043
251.74,67.317887001907,37.6658768547825
251.742,59.1583368237076,35.7829517791949
251.744,59.1583368237076,33.8992891693043
251.746,61.1982243682574,39.5495394646731
251.748,50.9987866455083,43.3161271501514
251.75,55.0785617346079,39.5495394646731
251.752,53.0386741900581,45.199052225739
251.754,46.9182125405274,35.7829517791949
251.756,55.0785617346079,43.3161271501514
251.758,50.9987866455083,39.5495394646731
251.76,50.9987866455083,37.6658768547825
251.762,57.1184492791578,41.4324645402608
251.764,50.9987866455083,43.3161271501514
251.766,53.0386741900581,39.5495394646731
251.768,59.1583368237076,48.9656399112173
251.77,48.9588991009584,45.199052225739
251.772,55.0785617346079,45.199052225739
251.774,57.1184492791578,50.8493025211079
251.776,50.9987866455083,43.3161271501514
251.778,57.1184492791578,45.199052225739
251.78,61.1982243682574,50.8493025211079
251.782,50.9987866455083,43.3161271501514
251.784,55.0785617346079,43.3161271501514
251.786,57.1184492791578,47.0827148356296
251.788,53.0386741900581,37.6658768547825
251.79,59.1583368237076,47.0827148356296
251.792,50.9987866455083,41.4324645402608
251.794,50.9987866455083,37.6658768547825
251.796,59.1583368237076,47.0827148356296
251.798,50.9987866455083,39.5495394646731
251.8,61.1982243682574,43.3161271501514
251.802,55.0785617346079,48.9656399112173
251.804,55.0785617346079,45.199052225739
251.806,59.1583368237076,45.199052225739
251.808,48.9588991009584,48.9656399112173
251.81,50.9987866455083,41.4324645402608
251.812,53.0386741900581,45.199052225739
251.814,50.9987866455083,43.3161271501514
251.816,50.9987866455083,41.4324645402608
251.818,57.1184492791578,47.0827148356296
251.82,46.9182125405274,43.3161271501514
251.822,50.9987866455083,39.5495394646731
251.824,50.9987866455083,43.3161271501514
251.826,50.9987866455083,43.3161271501514
251.828,50.9987866455083,43.3161271501514
251.83,50.9987866455083,50.8493025211079
251.832,46.9182125405274,41.4324645402608
251.834,59.1583368237076,43.3161271501514
251.836,53.0386741900581,45.199052225739
251.838,55.0785617346079,41.4324645402608
251.84,61.1982243682574,50.8493025211079
251.842,50.9987866455083,45.199052225739
251.844,57.1184492791578,41.4324645402608
251.846,61.1982243682574,48.9656399112173
251.848,50.9987866455083,43.3161271501514
251.85,57.1184492791578,43.3161271501514
251.852,57.1184492791578,45.199052225739
251.854,55.0785617346079,39.5495394646731
251.856,57.1184492791578,41.4324645402608
251.858,55.0785617346079,43.3161271501514
251.86,50.9987866455083,39.5495394646731
251.862,53.0386741900581,35.7829517791949
251.864,53.0386741900581,45.199052225739
251.866,50.9987866455083,37.6658768547825
251.868,55.0785617346079,47.0827148356296
251.87,46.9182125405274,43.3161271501514
251.872,50.9987866455083,43.3161271501514
251.874,53.0386741900581,48.9656399112173
251.876,50.9987866455083,39.5495394646731
251.878,55.0785617346079,50.8493025211079
251.88,48.9588991009584,47.0827148356296
251.882,55.0785617346079,50.8493025211079
251.884,46.9182125405274,47.0827148356296
251.886,50.9987866455083,47.0827148356296
251.888,50.9987866455083,54.6151526722831
251.89,46.9182125405274,45.199052225739
251.892,57.1184492791578,50.8493025211079
251.894,50.9987866455083,48.9656399112173
251.896,50.9987866455083,47.0827148356296
251.898,59.1583368237076,50.8493025211079
251.9,46.9182125405274,50.8493025211079
251.902,55.0785617346079,47.0827148356296
251.904,48.9588991009584,48.9656399112173
251.906,48.9588991009584,45.199052225739
251.908,50.9987866455083,54.6151526722831
251.91,42.8384374514278,50.8493025211079
251.912,46.9182125405274,47.0827148356296
251.914,53.0386741900581,56.4988152821738
251.916,42.8384374514278,58.3817403577614
251.918,46.9182125405274,50.8493025211079
251.92,50.9987866455083,54.6151526722831
251.922,46.9182125405274,58.3817403577614
251.924,40.7985499068779,50.8493025211079
251.926,48.9588991009584,56.4988152821738
251.928,44.8783249959776,58.3817403577614
251.93,40.7985499068779,54.6151526722831
251.932,44.8783249959776,52.7322275966955
251.934,50.9987866455083,56.4988152821738
251.936,44.8783249959776,50.8493025211079
251.938,48.9588991009584,48.9656399112173
251.94,55.0785617346079,56.4988152821738
251.942,44.8783249959776,56.4988152821738
251.944,48.9588991009584,45.199052225739
251.946,50.9987866455083,54.6151526722831
251.948,46.9182125405274,45.199052225739
251.95,55.0785617346079,45.199052225739
251.952,50.9987866455083,54.6151526722831
251.954,44.8783249959776,43.3161271501514
251.956,55.0785617346079,50.8493025211079
251.958,48.9588991009584,56.4988152821738
251.96,42.8384374514278,45.199052225739
251.962,53.0386741900581,52.7322275966955
251.964,44.8783249959776,52.7322275966955
251.966,46.9182125405274,48.9656399112173
251.968,46.9182125405274,50.8493025211079
251.97,42.8384374514278,50.8493025211079
251.972,46.9182125405274,50.8493025211079
251.974,44.8783249959776,50.8493025211079
251.976,46.9182125405274,48.9656399112173
251.978,50.9987866455083,45.199052225739
251.98,46.9182125405274,52.7322275966955
251.982,42.8384374514278,48.9656399112173
251.984,46.9182125405274,48.9656399112173
251.986,44.8783249959776,54.6151526722831
251.988,44.8783249959776,45.199052225739
251.99,48.9588991009584,48.9656399112173
251.992,44.8783249959776,50.8493025211079
251.994,44.8783249959776,45.199052225739
