X_Value,Dev1.ai3,Dev1.ai0
499.372,-13.9987298031803,11.5804703991204
499.374,-8.74946314161073,8.68535279934028
499.376,-8.74946314161073,8.68535279934028
499.378,-8.74946314161073,8.68535279934028
499.38,-12.2489742493237,5.79023519956019
499.382,-13.9987298031803,7.23751055343498
499.384,-17.4982409108933,8.68535279934028
499.386,-15.7484853570368,8.68535279934028
499.388,-8.74946314161073,11.5804703991204
499.39,-3.50019648004122,11.5804703991204
499.392,-3.50019648004122,8.68535279934028
499.394,-3.50019648004122,8.68535279934028
499.396,-3.50019648004122,8.68535279934028
499.398,-8.74946314161073,5.79023519956019
499.4,-12.2489742493237,5.79023519956019
499.402,-15.7484853570368,8.68535279934028
499.404,-13.9987298031803,8.68535279934028
499.406,-15.7484853570368,8.68535279934028
499.408,-10.4992186954673,11.5804703991204
499.41,-13.9987298031803,8.68535279934028
499.412,-17.4982409108933,4.34239295365489
499.414,-20.9977520186063,4.34239295365489
499.416,-17.4982409108933,7.23751055343498
499.418,-12.2489742493237,5.79023519956019
499.42,-10.4992186954673,11.5804703991204
499.422,-6.99970758775424,11.5804703991204
499.424,-8.74946314161073,10.1326281532151
499.426,-12.2489742493237,5.79023519956019
499.428,-5.24995203389771,11.5804703991204
499.43,-5.24995203389771,14.4755879989005
499.432,0.0,11.5804703991204
499.434,1.74975555385649,11.5804703991204
499.436,-6.99970758775424,7.23751055343498
499.438,-8.74946314161073,5.79023519956019
499.44,-3.50019648004122,10.1326281532151
499.442,-5.24995203389771,13.0277457529952
499.444,-3.50019648004122,8.68535279934028
499.446,-3.50019648004122,8.68535279934028
499.448,-12.2489742493237,4.34239295365489
499.45,-13.9987298031803,5.79023519956019
499.452,-10.4992186954673,13.0277457529952
499.454,-10.4992186954673,8.68535279934028
499.456,-12.2489742493237,5.79023519956019
499.458,-15.7484853570368,8.68535279934028
499.46,-12.2489742493237,13.0277457529952
499.462,-8.74946314161073,11.5804703991204
499.464,-5.24995203389771,8.68535279934028
499.466,-10.4992186954673,5.79023519956019
499.468,-6.99970758775424,5.79023519956019
499.47,-12.2489742493237,11.5804703991204
499.472,-5.24995203389771,13.0277457529952
499.474,0.0,14.4755879989005
499.476,-1.74975555385653,14.4755879989005
499.478,-5.24995203389771,11.5804703991204
499.48,-10.4992186954673,8.68535279934028
499.482,-10.4992186954673,8.68535279934028
499.484,-5.24995203389771,11.5804703991204
499.486,-8.74946314161073,11.5804703991204
499.488,-5.24995203389771,15.9228633527753
499.49,-1.74975555385653,11.5804703991204
499.492,-3.50019648004122,11.5804703991204
499.494,-6.99970758775424,8.68535279934028
499.496,-1.74975555385653,7.23751055343498
499.498,-3.50019648004122,11.5804703991204
499.5,-3.50019648004122,10.1326281532151
499.502,-3.50019648004122,13.0277457529952
499.504,0.0,10.1326281532151
499.506,-3.50019648004122,8.68535279934028
499.508,-5.24995203389771,5.79023519956019
