"X_Value","Dev1.ai3","Dev1.ai0"
731.428,9.58945504506774,7.51137266855079
731.43,9.58945504506774,9.38958353554499
731.432,11.1875932218455,9.38958353554499
731.434,4.79504051473457,3.7556863342754
731.436,4.79504051473457,7.51137266855079
731.438,11.1875932218455,13.1452698698204
731.44,6.39317869151229,1.8782108669942
731.442,3.19690233795685,7.51137266855079
731.444,6.39317869151229,13.1452698698204
731.446,7.99131686829001,7.51137266855079
731.448,7.99131686829001,5.63389720126959
731.45,6.39317869151229,5.63389720126959
731.452,11.1875932218455,5.63389720126959
731.454,6.39317869151229,1.8782108669942
731.456,3.19690233795685,5.63389720126959
731.458,6.39317869151229,9.38958353554499
731.46,6.39317869151229,5.63389720126959
731.462,4.79504051473457,0
731.464,1.59876416117912,3.7556863342754
731.466,6.39317869151229,7.51137266855079
731.468,6.39317869151229,3.7556863342754
731.47,3.19690233795685,-1.8774754672812
731.472,0,1.8782108669942
731.474,3.19690233795685,1.8782108669942
731.476,6.39317869151229,7.51137266855079
731.478,6.39317869151229,-1.8774754672812
731.48,4.79504051473457,-1.8774754672812
731.482,4.79504051473457,1.8782108669942
731.484,4.79504051473457,3.7556863342754
731.486,4.79504051473457,9.38958353554499
731.488,3.19690233795685,3.7556863342754
731.49,4.79504051473457,0
731.492,-1.59813817677772,5.63389720126959
731.494,1.59876416117912,9.38958353554499
731.496,3.19690233795685,5.63389720126959
731.498,1.59876416117912,5.63389720126959
731.5,1.59876416117912,1.8782108669942
731.502,-3.19627635355545,5.63389720126959
731.504,0,7.51137266855079
731.506,-1.59813817677772,7.51137266855079
731.508,-3.19627635355545,9.38958353554499
731.51,-1.59813817677772,9.38958353554499
731.512,-3.19627635355545,9.38958353554499
731.514,-3.19627635355545,9.38958353554499
731.516,-3.19627635355545,9.38958353554499
731.518,-6.39255270711089,3.7556863342754
731.52,-1.59813817677772,7.51137266855079
731.522,-1.59813817677772,7.51137266855079
731.524,-3.19627635355545,9.38958353554499
731.526,-3.19627635355545,3.7556863342754
731.528,-1.59813817677772,11.2670590028262
731.53,-1.59813817677772,13.1452698698204
731.532,3.19690233795685,7.51137266855079
731.534,0,1.8782108669942
731.536,-4.79441453033317,5.63389720126959
731.538,1.59876416117912,9.38958353554499
731.54,4.79504051473457,7.51137266855079
731.542,0,0
731.544,-3.19627635355545,3.7556863342754
731.546,1.59876416117912,7.51137266855079
731.548,4.79504051473457,1.8782108669942
731.55,1.59876416117912,-3.7556863342754
731.552,-3.19627635355545,1.8782108669942
731.554,1.59876416117912,5.63389720126959
731.556,4.79504051473457,0
731.558,4.79504051473457,-5.63316180155659
731.56,0,0
731.562,4.79504051473457,1.8782108669942
731.564,9.58945504506774,3.7556863342754
731.566,9.58945504506774,-5.63316180155659
731.568,3.19690233795685,-5.63316180155659
731.57,4.79504051473457,-1.8774754672812
731.572,7.99131686829001,3.7556863342754
731.574,11.1875932218455,1.8782108669942
731.576,7.99131686829001,1.8782108669942
731.578,6.39317869151229,3.7556863342754
731.58,4.79504051473457,1.8782108669942
731.582,7.99131686829001,9.38958353554499
731.584,12.7857313986232,11.2670590028262
731.586,6.39317869151229,1.8782108669942
731.588,4.79504051473457,5.63389720126959
731.59,4.79504051473457,11.2670590028262
731.592,14.3838695754009,13.1452698698204
731.594,14.3838695754009,9.38958353554499
731.596,11.1875932218455,9.38958353554499
731.598,6.39317869151229,13.1452698698204
731.6,15.9820077521786,13.1452698698204
731.602,14.3838695754009,9.38958353554499
731.604,6.39317869151229,5.63389720126959
731.606,6.39317869151229,15.0227453371016
731.608,14.3838695754009,15.0227453371016
731.61,9.58945504506774,5.63389720126959
731.612,7.99131686829001,9.38958353554499
731.614,7.99131686829001,9.38958353554499
731.616,7.99131686829001,15.0227453371016
731.618,6.39317869151229,5.63389720126959
731.62,3.19690233795685,9.38958353554499
731.622,6.39317869151229,9.38958353554499
731.624,6.39317869151229,9.38958353554499
731.626,4.79504051473457,7.51137266855079
731.628,4.79504051473457,7.51137266855079
731.63,4.79504051473457,7.51137266855079
731.632,4.79504051473457,7.51137266855079
731.634,7.99131686829001,1.8782108669942
731.636,0,3.7556863342754
731.638,3.19690233795685,3.7556863342754
731.64,6.39317869151229,3.7556863342754
731.642,0,-1.8774754672812
731.644,-3.19627635355545,1.8782108669942
731.646,0,1.8782108669942
731.648,4.79504051473457,5.63389720126959
731.65,4.79504051473457,1.8782108669942
731.652,3.19690233795685,-1.8774754672812
731.654,-1.59813817677772,0
731.656,7.99131686829001,5.63389720126959
731.658,7.99131686829001,0
731.66,6.39317869151229,-3.7556863342754
731.662,4.79504051473457,0
731.664,6.39317869151229,5.63389720126959
731.666,11.1875932218455,1.8782108669942
731.668,6.39317869151229,0
731.67,6.39317869151229,-1.8774754672812
731.672,3.19690233795685,5.63389720126959
731.674,11.1875932218455,7.51137266855079
731.676,6.39317869151229,1.8782108669942
731.678,3.19690233795685,-1.8774754672812
731.68,3.19690233795685,5.63389720126959
731.682,9.58945504506774,5.63389720126959
731.684,11.1875932218455,-1.8774754672812
731.686,6.39317869151229,-1.8774754672812
731.688,3.19690233795685,3.7556863342754
731.69,11.1875932218455,7.51137266855079
731.692,11.1875932218455,3.7556863342754
731.694,6.39317869151229,1.8782108669942
731.696,1.59876416117912,5.63389720126959
731.698,4.79504051473457,11.2670590028262
731.7,9.58945504506774,7.51137266855079
731.702,4.79504051473457,1.8782108669942
731.704,1.59876416117912,7.51137266855079
731.706,4.79504051473457,13.1452698698204
731.708,11.1875932218455,7.51137266855079
731.71,4.79504051473457,3.7556863342754
731.712,3.19690233795685,7.51137266855079
731.714,9.58945504506774,11.2670590028262
731.716,4.79504051473457,5.63389720126959
731.718,1.59876416117912,5.63389720126959
731.72,4.79504051473457,9.38958353554499
731.722,3.19690233795685,3.7556863342754
731.724,3.19690233795685,0
731.726,4.79504051473457,3.7556863342754
731.728,3.19690233795685,9.38958353554499
731.73,6.39317869151229,3.7556863342754
731.732,3.19690233795685,-1.8774754672812
731.734,1.59876416117912,7.51137266855079
731.736,6.39317869151229,1.8782108669942
731.738,1.59876416117912,-1.8774754672812
731.74,-3.19627635355545,3.7556863342754
731.742,1.59876416117912,9.38958353554499
731.744,1.59876416117912,3.7556863342754
731.746,-3.19627635355545,5.63389720126959
731.748,-1.59813817677772,7.51137266855079
731.75,4.79504051473457,0
731.752,-3.19627635355545,0
731.754,1.59876416117912,5.63389720126959
731.756,1.59876416117912,1.8782108669942
731.758,1.59876416117912,1.8782108669942
731.76,1.59876416117912,7.51137266855079
731.762,7.99131686829001,1.8782108669942
731.764,1.59876416117912,-1.8774754672812
731.766,3.19690233795685,5.63389720126959
731.768,7.99131686829001,1.8782108669942
731.77,4.79504051473457,-1.8774754672812
731.772,3.19690233795685,1.8782108669942
731.774,4.79504051473457,1.8782108669942
731.776,7.99131686829001,1.8782108669942
731.778,4.79504051473457,0
731.78,0,3.7556863342754
731.782,3.19690233795685,7.51137266855079
731.784,7.99131686829001,3.7556863342754
731.786,4.79504051473457,0
731.788,1.59876416117912,3.7556863342754
731.79,6.39317869151229,3.7556863342754
731.792,7.99131686829001,5.63389720126959
731.794,7.99131686829001,7.51137266855079
731.796,11.1875932218455,9.38958353554499
731.798,11.1875932218455,18.778431671377
731.8,22.3751864436909,24.4123288726466
731.802,25.5714627972464,22.5341180056524
731.804,22.3751864436909,28.168015206922
731.806,30.3658773275795,39.4350742097482
731.808,30.3658773275795,50.7013978128613
731.81,39.9547063882459,46.9457114785859
731.812,35.1602918579127,54.4570841471367
731.814,36.7584300346904,67.6023540169571
731.816,43.1516087262027,71.3580403512325
731.818,46.3478850797582,76.9912021527891
731.82,47.9460232565359,71.3580403512325
731.822,46.3478850797582,76.9912021527891
731.824,46.3478850797582,84.5025748213399
731.826,52.740437786869,92.0139474898907
731.828,55.9367141404245,90.1364720226095
731.83,55.9367141404245,86.3807856883341
731.832,51.1422996100913,88.2582611556153
731.834,51.1422996100913,95.7696338241661
731.836,59.1329904939799,97.6478446911603
731.838,54.3385759636468,92.0139474898907
731.84,54.3385759636468,88.2582611556153
731.842,51.1422996100913,92.0139474898907
731.844,57.5348523172022,92.0139474898907
731.846,57.5348523172022,80.7468884870645
731.848,51.1422996100913,78.8694130197833
731.85,54.3385759636468,86.3807856883341
731.852,57.5348523172022,84.5025748213399
731.854,54.3385759636468,76.9912021527891
731.856,54.3385759636468,76.9912021527891
731.858,55.9367141404245,76.9912021527891
731.86,54.3385759636468,80.7468884870645
731.862,55.9367141404245,76.9912021527891
731.864,57.5348523172022,73.2355158185137
731.866,51.1422996100913,71.3580403512325
731.868,51.1422996100913,78.8694130197833
731.87,54.3385759636468,78.8694130197833
731.872,54.3385759636468,73.2355158185137
731.874,55.9367141404245,71.3580403512325
731.876,55.9367141404245,73.2355158185137
731.878,59.1329904939799,71.3580403512325
731.88,49.5441614333136,67.6023540169571
731.882,49.5441614333136,76.9912021527891
731.884,57.5348523172022,71.3580403512325
731.886,49.5441614333136,67.6023540169571
731.888,49.5441614333136,73.2355158185137
731.89,57.5348523172022,75.1137266855079
731.892,55.9367141404245,71.3580403512325
731.894,47.9460232565359,67.6023540169571
731.896,44.7497469029804,76.9912021527891
731.898,54.3385759636468,76.9912021527891
731.9,49.5441614333136,63.8466676826817
731.902,46.3478850797582,65.7241431499629
731.904,49.5441614333136,67.6023540169571
731.906,54.3385759636468,67.6023540169571
731.908,51.1422996100913,61.9684568156875
731.91,47.9460232565359,67.6023540169571
731.912,51.1422996100913,69.4798294842383
731.914,55.9367141404245,65.7241431499629
731.916,49.5441614333136,61.9684568156875
731.918,51.1422996100913,65.7241431499629
731.92,57.5348523172022,69.4798294842383
731.922,54.3385759636468,67.6023540169571
731.924,51.1422996100913,67.6023540169571
731.926,54.3385759636468,73.2355158185137
731.928,54.3385759636468,69.4798294842383
731.93,49.5441614333136,65.7241431499629
731.932,52.740437786869,75.1137266855079
731.934,54.3385759636468,69.4798294842383
731.936,49.5441614333136,65.7241431499629
731.938,54.3385759636468,67.6023540169571
731.94,54.3385759636468,67.6023540169571
731.942,52.740437786869,61.9684568156875
731.944,49.5441614333136,71.3580403512325
731.946,55.9367141404245,63.8466676826817
731.948,51.1422996100913,61.9684568156875
731.95,51.1422996100913,65.7241431499629
731.952,54.3385759636468,67.6023540169571
731.954,46.3478850797582,61.9684568156875
731.956,46.3478850797582,69.4798294842383
731.958,52.740437786869,75.1137266855079
731.96,52.740437786869,67.6023540169571
731.962,46.3478850797582,69.4798294842383
731.964,47.9460232565359,73.2355158185137
731.966,52.740437786869,76.9912021527891
731.968,52.740437786869,73.2355158185137
731.97,51.1422996100913,67.6023540169571
731.972,49.5441614333136,73.2355158185137
731.974,55.9367141404245,71.3580403512325
731.976,60.7311286707577,69.4798294842383
731.978,54.3385759636468,65.7241431499629
731.98,55.9367141404245,69.4798294842383
731.982,55.9367141404245,67.6023540169571
731.984,55.9367141404245,69.4798294842383
731.986,52.740437786869,65.7241431499629
731.988,54.3385759636468,73.2355158185137
731.99,55.9367141404245,75.1137266855079
731.992,54.3385759636468,67.6023540169571
731.994,46.3478850797582,69.4798294842383
731.996,44.7497469029804,73.2355158185137
731.998,46.3478850797582,78.8694130197833
732,49.5441614333136,69.4798294842383
732.002,39.9547063882459,76.9912021527891
732.004,43.1516087262027,84.5025748213399
732.006,46.3478850797582,78.8694130197833
732.008,44.7497469029804,80.7468884870645
732.01,43.1516087262027,82.6250993540587
732.012,47.9460232565359,82.6250993540587
732.014,43.1516087262027,76.9912021527891
732.016,39.9547063882459,88.2582611556153
732.018,47.9460232565359,86.3807856883341
732.02,43.1516087262027,76.9912021527891
732.022,43.1516087262027,80.7468884870645
732.024,43.1516087262027,84.5025748213399
732.026,43.1516087262027,80.7468884870645
732.028,39.9547063882459,78.8694130197833
732.03,46.3478850797582,84.5025748213399
732.032,46.3478850797582,76.9912021527891
732.034,39.9547063882459,73.2355158185137
732.036,43.1516087262027,82.6250993540587
732.038,49.5441614333136,76.9912021527891
732.04,44.7497469029804,75.1137266855079
732.042,41.5528445650236,78.8694130197833
732.044,44.7497469029804,84.5025748213399
732.046,49.5441614333136,78.8694130197833
732.048,41.5528445650236,75.1137266855079
732.05,41.5528445650236,80.7468884870645
732.052,49.5441614333136,84.5025748213399
732.054,49.5441614333136,78.8694130197833
732.056,41.5528445650236,76.9912021527891
732.058,44.7497469029804,84.5025748213399
732.06,49.5441614333136,82.6250993540587
732.062,41.5528445650236,76.9912021527891
732.064,41.5528445650236,80.7468884870645
732.066,46.3478850797582,78.8694130197833
732.068,49.5441614333136,78.8694130197833
732.07,39.9547063882459,75.1137266855079
732.072,39.9547063882459,78.8694130197833
732.074,44.7497469029804,82.6250993540587
732.076,47.9460232565359,76.9912021527891
732.078,38.3565682114681,75.1137266855079
732.08,43.1516087262027,82.6250993540587
732.082,46.3478850797582,78.8694130197833
732.084,43.1516087262027,76.9912021527891
732.086,43.1516087262027,76.9912021527891
732.088,47.9460232565359,78.8694130197833
732.09,44.7497469029804,75.1137266855079
732.092,39.9547063882459,78.8694130197833
732.094,44.7497469029804,84.5025748213399
732.096,49.5441614333136,78.8694130197833
732.098,44.7497469029804,80.7468884870645
732.1,41.5528445650236,80.7468884870645
732.102,49.5441614333136,84.5025748213399
732.104,44.7497469029804,76.9912021527891
732.106,39.9547063882459,80.7468884870645
732.108,43.1516087262027,84.5025748213399
732.11,47.9460232565359,78.8694130197833
732.112,43.1516087262027,78.8694130197833
732.114,41.5528445650236,78.8694130197833
732.116,41.5528445650236,80.7468884870645
732.118,43.1516087262027,86.3807856883341
732.12,44.7497469029804,82.6250993540587
732.122,39.9547063882459,78.8694130197833
732.124,39.9547063882459,82.6250993540587
732.126,39.9547063882459,82.6250993540587
732.128,39.9547063882459,82.6250993540587
732.13,39.9547063882459,82.6250993540587
732.132,39.9547063882459,86.3807856883341
732.134,43.1516087262027,82.6250993540587
732.136,36.7584300346904,76.9912021527891
732.138,39.9547063882459,86.3807856883341
732.14,43.1516087262027,80.7468884870645
732.142,35.1602918579127,75.1137266855079
732.144,36.7584300346904,84.5025748213399
732.146,44.7497469029804,84.5025748213399
732.148,38.3565682114681,73.2355158185137
732.15,35.1602918579127,76.9912021527891
732.152,36.7584300346904,80.7468884870645
732.154,38.3565682114681,76.9912021527891
732.156,35.1602918579127,76.9912021527891
732.158,36.7584300346904,80.7468884870645
732.16,39.9547063882459,78.8694130197833
732.162,35.1602918579127,73.2355158185137
732.164,31.9640155043573,76.9912021527891
732.166,35.1602918579127,82.6250993540587
732.168,39.9547063882459,76.9912021527891
732.17,36.7584300346904,73.2355158185137
732.172,33.562153681135,76.9912021527891
732.174,43.1516087262027,80.7468884870645
732.176,43.1516087262027,76.9912021527891
732.178,36.7584300346904,73.2355158185137
