X_Value,Dev1.ai3,Dev1.ai0
247.956,0.0,0.0
247.958,3.49951110771302,2.89511759978009
247.96,5.24926666156952,-1.4478422459053
247.962,6.99902221542603,0.0
247.964,5.24926666156952,-4.34295984568539
247.966,3.49951110771302,0.0
247.968,3.49951110771302,-1.4478422459053
247.97,5.24926666156952,0.0
247.972,10.498533323139,2.89511759978009
247.974,10.498533323139,2.89511759978009
247.976,8.74877776928254,0.0
247.978,12.2489742493237,0.0
247.98,6.99902221542603,0.0
247.982,1.74975555385651,-4.34295984568539
247.984,-1.74975555385651,-4.34295984568539
247.986,-6.99902221542603,0.0
247.988,-1.74975555385651,2.89511759978009
247.99,3.49951110771302,2.89511759978009
247.992,3.49951110771302,0.0
247.994,6.99902221542603,-2.89511759978009
247.996,3.49951110771302,-2.89511759978009
247.998,1.74975555385651,1.4472753538748
248.0,3.49951110771302,1.4472753538748
248.002,6.99902221542603,5.79023519956019
248.004,12.2489742493237,4.34239295365489
248.006,6.99902221542603,1.4472753538748
248.008,5.24926666156952,1.4472753538748
248.01,0.0,-1.4478422459053
248.012,-1.74975555385651,2.89511759978009
248.014,1.74975555385651,5.79023519956019
248.016,0.0,4.34239295365489
248.018,5.24926666156952,1.4472753538748
248.02,5.24926666156952,-1.4478422459053
248.022,1.74975555385651,-1.4478422459053
248.024,-1.74975555385651,1.4472753538748
248.026,3.49951110771302,1.4472753538748
248.028,3.49951110771302,1.4472753538748
248.03,8.74877776928254,4.34239295365489
248.032,5.24926666156952,4.34239295365489
248.034,5.24926666156952,5.79023519956019
248.036,3.49951110771302,2.89511759978009
248.038,3.49951110771302,4.34239295365489
248.04,1.74975555385651,2.89511759978009
248.042,0.0,1.4472753538748
248.044,0.0,1.4472753538748
248.046,1.74975555385651,1.4472753538748
248.048,3.49951110771302,2.89511759978009
248.05,0.0,1.4472753538748
248.052,3.49951110771302,1.4472753538748
248.054,1.74975555385651,4.34239295365489
248.056,3.49951110771302,5.79023519956019
248.058,3.49951110771302,5.79023519956019
248.06,0.0,5.79023519956019
248.062,1.74975555385651,2.89511759978009
248.064,-1.74975555385651,4.34239295365489
248.066,-3.49951110771302,2.89511759978009
248.068,-3.49951110771302,4.34239295365489
248.07,-6.99902221542603,0.0
248.072,-1.74975555385651,5.79023519956019
248.074,-1.74975555385651,4.34239295365489
248.076,5.24926666156952,8.68478590730978
248.078,5.24926666156952,8.68478590730978
248.08,1.74975555385651,5.79023519956019
248.082,3.49951110771302,4.34239295365489
248.084,3.49951110771302,1.4472753538748
248.086,1.74975555385651,4.34239295365489
248.088,1.74975555385651,4.34239295365489
248.09,3.49951110771302,5.79023519956019
248.092,6.99902221542603,8.68478590730978
248.094,10.498533323139,10.1326281532151
248.096,8.74877776928254,10.1326281532151
248.098,5.24926666156952,5.79023519956019
248.1,5.24926666156952,5.79023519956019
248.102,3.49951110771302,7.23751055343498
248.104,-1.74975555385651,5.79023519956019
248.106,-3.49951110771302,2.89511759978009
248.108,1.74975555385651,7.23751055343498
248.11,0.0,7.23751055343498
248.112,3.49951110771302,5.79023519956019
248.114,5.24926666156952,10.1326281532151
248.116,5.24926666156952,8.68478590730978
248.118,1.74975555385651,7.23751055343498
248.12,1.74975555385651,4.34239295365489
248.122,-1.74975555385651,4.34239295365489
248.124,-1.74975555385651,0.0
248.126,-5.24926666156952,0.0
248.128,-6.99902221542603,5.79023519956019
248.13,-5.24926666156952,5.79023519956019
248.132,-1.74975555385651,8.68478590730978
248.134,-1.74975555385651,8.68478590730978
248.136,0.0,8.68478590730978
248.138,0.0,5.79023519956019
248.14,5.24926666156952,4.34239295365489
248.142,1.74975555385651,0.0
248.144,-1.74975555385651,0.0
248.146,-1.74975555385651,0.0
248.148,1.74975555385651,4.34239295365489
248.15,0.0,5.79023519956019
248.152,0.0,5.79023519956019
248.154,3.49951110771302,10.1326281532151
248.156,3.49951110771302,11.5799035070899
248.158,5.24926666156952,10.1326281532151
248.16,0.0,11.5799035070899
248.162,0.0,8.68478590730978
248.164,3.49951110771302,8.68478590730978
248.166,5.24926666156952,11.5799035070899
248.168,13.9987298031802,18.8179809525554
248.17,20.9977520186063,26.0554915059903
248.172,26.2470186801758,28.9506091057704
248.174,24.4972631263193,30.3984513516757
248.176,26.2470186801758,34.7408443053306
248.178,27.9967742340323,34.7408443053306
248.18,26.2470186801758,46.321314704451
248.182,33.2460408956018,55.0066675037913
248.184,40.2457484833561,59.3496273494767
248.186,41.9955040372126,59.3496273494767
248.188,40.2457484833561,63.6920203031316
248.19,43.7452595910691,65.1398625490369
248.192,41.9955040372126,66.5871379029117
248.194,45.4950151449256,72.3773731024719
248.196,52.4940373603516,72.3773731024719
248.198,52.4940373603516,75.2724907022519
248.2,50.7442818064951,78.167608302032
248.202,54.2437929142081,73.8246484563467
248.204,52.4940373603516,76.7197660561267
248.206,50.7442818064951,75.2724907022519
248.208,43.7452595910691,73.8246484563467
248.21,41.9955040372126,65.1398625490369
248.212,38.4959929294996,66.5871379029117
248.214,38.4959929294996,60.7969027033515
248.216,38.4959929294996,62.2447449492568
248.218,43.7452595910691,57.9017851035714
248.22,43.7452595910691,59.3496273494767
248.222,47.2447706987821,57.9017851035714
248.224,47.2447706987821,50.6642745501364
248.226,47.2447706987821,46.321314704451
248.228,41.9955040372126,44.8740393505762
248.23,43.7452595910691,41.9789217507961
248.232,38.4959929294996,43.4261971046709
248.234,41.9955040372126,43.4261971046709
248.236,43.7452595910691,46.321314704451
248.238,47.2447706987821,43.4261971046709
248.24,47.2447706987821,43.4261971046709
248.242,43.7452595910691,37.6359619051107
248.244,45.4950151449256,37.6359619051107
248.246,45.4950151449256,34.7408443053306
248.248,47.2447706987821,28.9506091057704
248.25,43.7452595910691,30.3984513516757
248.252,43.7452595910691,28.9506091057704
248.254,48.9945262526386,30.3984513516757
248.256,52.4940373603516,28.9506091057704
248.258,50.7442818064951,28.9506091057704
248.26,50.7442818064951,24.6082161521155
248.262,45.4950151449256,20.2652563064302
248.264,43.7452595910691,20.2652563064302
248.266,43.7452595910691,18.8179809525554
248.268,38.4959929294996,23.1603739062102
248.27,38.4959929294996,21.7130985523355
248.272,43.7452595910691,21.7130985523355
248.274,43.7452595910691,23.1603739062102
248.276,47.2447706987821,23.1603739062102
248.278,52.4940373603516,20.2652563064302
248.28,50.7442818064951,15.9228633527753
248.282,45.4950151449256,15.9228633527753
248.284,45.4950151449256,15.9228633527753
248.286,45.4950151449256,14.47502110687
248.288,47.2447706987821,17.3701387066501
248.29,45.4950151449256,17.3701387066501
248.292,45.4950151449256,20.2652563064302
248.294,47.2447706987821,15.9228633527753
248.296,47.2447706987821,15.9228633527753
248.298,43.7452595910691,13.0277457529952
248.3,40.2457484833561,14.47502110687
248.302,40.2457484833561,14.47502110687
248.304,43.7452595910691,17.3701387066501
248.306,45.4950151449256,17.3701387066501
248.308,48.9945262526386,13.0277457529952
248.31,47.2447706987821,13.0277457529952
248.312,43.7452595910691,8.68478590730978
248.314,45.4950151449256,10.1326281532151
248.316,40.2457484833561,13.0277457529952
248.318,43.7452595910691,17.3701387066501
248.32,47.2447706987821,17.3701387066501
248.322,50.7442818064951,14.47502110687
248.324,50.7442818064951,14.47502110687
248.326,47.2447706987821,10.1326281532151
248.328,47.2447706987821,10.1326281532151
248.33,41.9955040372126,13.0277457529952
248.332,47.2447706987821,13.0277457529952
248.334,43.7452595910691,17.3701387066501
248.336,47.2447706987821,13.0277457529952
248.338,45.4950151449256,13.0277457529952
248.34,47.2447706987821,14.47502110687
248.342,43.7452595910691,10.1326281532151
248.344,40.2457484833561,14.47502110687
248.346,45.4950151449256,10.1326281532151
248.348,47.2447706987821,14.47502110687
248.35,48.9945262526386,18.8179809525554
248.352,54.2437929142081,17.3701387066501
248.354,54.2437929142081,17.3701387066501
248.356,48.9945262526386,14.47502110687
248.358,48.9945262526386,14.47502110687
248.36,43.7452595910691,11.5799035070899
248.362,43.7452595910691,10.1326281532151
248.364,47.2447706987821,14.47502110687
248.366,47.2447706987821,17.3701387066501
248.368,52.4940373603516,18.8179809525554
248.37,47.2447706987821,13.0277457529952
248.372,47.2447706987821,14.47502110687
248.374,47.2447706987821,14.47502110687
248.376,43.7452595910691,10.1326281532151
248.378,45.4950151449256,11.5799035070899
248.38,47.2447706987821,14.47502110687
248.382,48.9945262526386,14.47502110687
248.384,54.2437929142081,14.47502110687
248.386,54.2437929142081,15.9228633527753
248.388,55.9935484680646,13.0277457529952
248.39,50.7442818064951,10.1326281532151
248.392,50.7442818064951,10.1326281532151
248.394,50.7442818064951,14.47502110687
248.396,48.9945262526386,14.47502110687
248.398,54.2437929142081,17.3701387066501
248.4,52.4940373603516,17.3701387066501
248.402,48.9945262526386,15.9228633527753
248.404,48.9945262526386,13.0277457529952
248.406,43.7452595910691,11.5799035070899
248.408,47.2447706987821,11.5799035070899
248.41,47.2447706987821,14.47502110687
248.412,47.2447706987821,20.2652563064302
248.414,52.4940373603516,15.9228633527753
248.416,52.4940373603516,14.47502110687
248.418,47.2447706987821,13.0277457529952
248.42,41.9955040372126,15.9228633527753
248.422,47.2447706987821,17.3701387066501
248.424,47.2447706987821,18.8179809525554
248.426,50.7442818064951,15.9228633527753
248.428,47.2447706987821,14.47502110687
248.43,47.2447706987821,14.47502110687
248.432,43.7452595910691,14.47502110687
248.434,43.7452595910691,11.5799035070899
248.436,43.7452595910691,10.1326281532151
248.438,47.2447706987821,13.0277457529952
248.44,45.4950151449256,17.3701387066501
248.442,48.9945262526386,17.3701387066501
248.444,48.9945262526386,14.47502110687
248.446,43.7452595910691,11.5799035070899
248.448,40.2457484833561,15.9228633527753
248.45,45.4950151449256,11.5799035070899
248.452,43.7452595910691,15.9228633527753
248.454,43.7452595910691,18.8179809525554
248.456,47.2447706987821,15.9228633527753
248.458,47.2447706987821,17.3701387066501
248.46,41.9955040372126,13.0277457529952
248.462,38.4959929294996,13.0277457529952
248.464,41.9955040372126,14.47502110687
248.466,47.2447706987821,17.3701387066501
248.468,48.9945262526386,17.3701387066501
248.47,54.2437929142081,21.7130985523355
248.472,52.4940373603516,17.3701387066501
248.474,54.2437929142081,17.3701387066501
248.476,50.7442818064951,14.47502110687
248.478,52.4940373603516,14.47502110687
248.48,52.4940373603516,17.3701387066501
248.482,55.9935484680646,17.3701387066501
248.484,52.4940373603516,18.8179809525554
248.486,57.7439893942493,23.1603739062102
248.488,54.2437929142081,23.1603739062102
248.49,52.4940373603516,20.2652563064302
248.492,47.2447706987821,18.8179809525554
248.494,47.2447706987821,20.2652563064302
248.496,45.4950151449256,18.8179809525554
248.498,40.2457484833561,21.7130985523355
248.5,40.2457484833561,21.7130985523355
248.502,40.2457484833561,20.2652563064302
248.504,43.7452595910691,20.2652563064302
248.506,43.7452595910691,24.6082161521155
248.508,43.7452595910691,23.1603739062102
248.51,43.7452595910691,20.2652563064302
248.512,45.4950151449256,21.7130985523355
248.514,47.2447706987821,21.7130985523355
248.516,41.9955040372126,21.7130985523355
248.518,43.7452595910691,21.7130985523355
248.52,40.2457484833561,17.3701387066501
248.522,41.9955040372126,17.3701387066501
248.524,48.9945262526386,21.7130985523355
248.526,48.9945262526386,20.2652563064302
248.528,50.7442818064951,23.1603739062102
248.53,55.9935484680646,21.7130985523355
248.532,54.2437929142081,20.2652563064302
248.534,54.2437929142081,20.2652563064302
248.536,55.9935484680646,17.3701387066501
248.538,52.4940373603516,17.3701387066501
248.54,50.7442818064951,17.3701387066501
248.542,50.7442818064951,17.3701387066501
248.544,47.2447706987821,21.7130985523355
248.546,47.2447706987821,23.1603739062102
248.548,45.4950151449256,23.1603739062102
248.55,43.7452595910691,23.1603739062102
248.552,41.9955040372126,23.1603739062102
248.554,45.4950151449256,27.5033337518956
248.556,43.7452595910691,26.0554915059903
248.558,41.9955040372126,26.0554915059903
248.56,45.4950151449256,27.5033337518956
248.562,47.2447706987821,24.6082161521155
248.564,47.2447706987821,24.6082161521155
248.566,45.4950151449256,21.7130985523355
248.568,45.4950151449256,20.2652563064302
248.57,43.7452595910691,17.3701387066501
248.572,45.4950151449256,17.3701387066501
248.574,45.4950151449256,17.3701387066501
248.576,40.2457484833561,21.7130985523355
248.578,43.7452595910691,21.7130985523355
248.58,41.9955040372126,21.7130985523355
248.582,38.4959929294996,27.5033337518956
248.584,40.2457484833561,27.5033337518956
248.586,36.746237375643,23.1603739062102
248.588,40.2457484833561,23.1603739062102
248.59,40.2457484833561,23.1603739062102
248.592,34.9964818217865,20.2652563064302
248.594,36.746237375643,18.8179809525554
248.596,34.9964818217865,23.1603739062102
248.598,36.746237375643,21.7130985523355
248.6,38.4959929294996,20.2652563064302
248.602,45.4950151449256,20.2652563064302
248.604,47.2447706987821,18.8179809525554
248.606,50.7442818064951,24.6082161521155
248.608,52.4940373603516,21.7130985523355
248.61,47.2447706987821,20.2652563064302
248.612,47.2447706987821,21.7130985523355
248.614,43.7452595910691,18.8179809525554
248.616,40.2457484833561,23.1603739062102
248.618,38.4959929294996,24.6082161521155
248.62,40.2457484833561,27.5033337518956
248.622,38.4959929294996,27.5033337518956
248.624,41.9955040372126,24.6082161521155
248.626,34.9964818217865,24.6082161521155
248.628,36.746237375643,23.1603739062102
248.63,34.9964818217865,21.7130985523355
248.632,31.4962853417453,26.0554915059903
248.634,33.2460408956018,26.0554915059903
248.636,36.746237375643,24.6082161521155
248.638,41.9955040372126,27.5033337518956
248.64,47.2447706987821,27.5033337518956
248.642,48.9945262526386,23.1603739062102
248.644,47.2447706987821,23.1603739062102
248.646,47.2447706987821,23.1603739062102
248.648,41.9955040372126,18.8179809525554
248.65,41.9955040372126,20.2652563064302
248.652,41.9955040372126,20.2652563064302
248.654,45.4950151449256,23.1603739062102
248.656,47.2447706987821,24.6082161521155
248.658,48.9945262526386,26.0554915059903
248.66,45.4950151449256,24.6082161521155
248.662,47.2447706987821,26.0554915059903
248.664,41.9955040372126,20.2652563064302
248.666,41.9955040372126,23.1603739062102
248.668,47.2447706987821,23.1603739062102
248.67,47.2447706987821,27.5033337518956
248.672,52.4940373603516,27.5033337518956
248.674,52.4940373603516,26.0554915059903
248.676,48.9945262526386,23.1603739062102
248.678,43.7452595910691,21.7130985523355
248.68,45.4950151449256,21.7130985523355
248.682,43.7452595910691,24.6082161521155
248.684,45.4950151449256,26.0554915059903
248.686,48.9945262526386,28.9506091057704
248.688,54.2437929142081,27.5033337518956
248.69,54.2437929142081,28.9506091057704
248.692,54.2437929142081,27.5033337518956
248.694,54.2437929142081,23.1603739062102
248.696,55.9935484680646,23.1603739062102
248.698,55.9935484680646,24.6082161521155
248.7,54.2437929142081,23.1603739062102
248.702,52.4940373603516,24.6082161521155
248.704,47.2447706987821,26.0554915059903
248.706,52.4940373603516,26.0554915059903
248.708,48.9945262526386,27.5033337518956
248.71,48.9945262526386,28.9506091057704
248.712,50.7442818064951,27.5033337518956
248.714,45.4950151449256,26.0554915059903
248.716,47.2447706987821,26.0554915059903
248.718,47.2447706987821,23.1603739062102
248.72,47.2447706987821,23.1603739062102
248.722,47.2447706987821,24.6082161521155
248.724,52.4940373603516,26.0554915059903
248.726,52.4940373603516,28.9506091057704
248.728,48.9945262526386,28.9506091057704
248.73,50.7442818064951,27.5033337518956
248.732,54.2437929142081,24.6082161521155
248.734,50.7442818064951,24.6082161521155
248.736,47.2447706987821,24.6082161521155
248.738,45.4950151449256,24.6082161521155
248.74,47.2447706987821,21.7130985523355
248.742,47.2447706987821,21.7130985523355
248.744,45.4950151449256,24.6082161521155
248.746,47.2447706987821,26.0554915059903
248.748,47.2447706987821,24.6082161521155
248.75,52.4940373603516,24.6082161521155
248.752,59.4937449481058,27.5033337518956
248.754,61.2435005019623,27.5033337518956
248.756,57.7439893942493,26.0554915059903
248.758,52.4940373603516,23.1603739062102
248.76,50.7442818064951,23.1603739062102
248.762,48.9945262526386,23.1603739062102
248.764,47.2447706987821,24.6082161521155
248.766,47.2447706987821,26.0554915059903
248.768,45.4950151449256,24.6082161521155
248.77,47.2447706987821,26.0554915059903
248.772,41.9955040372126,23.1603739062102
248.774,43.7452595910691,23.1603739062102
248.776,45.4950151449256,26.0554915059903
248.778,48.9945262526386,26.0554915059903
248.78,48.9945262526386,27.5033337518956
248.782,50.7442818064951,24.6082161521155
248.784,54.2437929142081,28.9506091057704
248.786,54.2437929142081,28.9506091057704
248.788,50.7442818064951,23.1603739062102
248.79,50.7442818064951,24.6082161521155
248.792,50.7442818064951,24.6082161521155
248.794,48.9945262526386,24.6082161521155
248.796,52.4940373603516,23.1603739062102
248.798,47.2447706987821,26.0554915059903
248.8,47.2447706987821,27.5033337518956
248.802,50.7442818064951,30.3984513516757
248.804,52.4940373603516,30.3984513516757
248.806,50.7442818064951,30.3984513516757
248.808,50.7442818064951,30.3984513516757
248.81,48.9945262526386,28.9506091057704
248.812,50.7442818064951,27.5033337518956
248.814,50.7442818064951,27.5033337518956
248.816,48.9945262526386,27.5033337518956
248.818,48.9945262526386,27.5033337518956
248.82,48.9945262526386,27.5033337518956
248.822,45.4950151449256,27.5033337518956
248.824,48.9945262526386,23.1603739062102
248.826,50.7442818064951,23.1603739062102
248.828,48.9945262526386,23.1603739062102
248.83,50.7442818064951,21.7130985523355
248.832,52.4940373603516,23.1603739062102
248.834,54.2437929142081,21.7130985523355
248.836,54.2437929142081,21.7130985523355
248.838,50.7442818064951,20.2652563064302
248.84,52.4940373603516,21.7130985523355
248.842,52.4940373603516,21.7130985523355
248.844,57.7439893942493,24.6082161521155
248.846,55.9935484680646,26.0554915059903
248.848,54.2437929142081,27.5033337518956
248.85,54.2437929142081,27.5033337518956
248.852,52.4940373603516,27.5033337518956
248.854,55.9935484680646,30.3984513516757
248.856,54.2437929142081,30.3984513516757
248.858,55.9935484680646,28.9506091057704
248.86,50.7442818064951,24.6082161521155
248.862,50.7442818064951,26.0554915059903
248.864,50.7442818064951,26.0554915059903
248.866,50.7442818064951,27.5033337518956
248.868,50.7442818064951,27.5033337518956
248.87,50.7442818064951,27.5033337518956
248.872,45.4950151449256,23.1603739062102
248.874,45.4950151449256,24.6082161521155
248.876,45.4950151449256,24.6082161521155
248.878,48.9945262526386,23.1603739062102
