"X_Value","Dev1.ai3","Dev1.ai0"
475.07,106.357564192554,53.5035470920639
475.072,111.266226947305,57.1934718061012
475.074,107.993785110805,57.1934718061012
475.076,107.993785110805,51.6589459965212
475.078,104.721343274304,51.6589459965212
475.08,104.721343274304,46.1236976639895
475.082,107.993785110805,46.1236976639895
475.084,107.993785110805,53.5035470920639
475.086,107.993785110805,53.5035470920639
475.088,107.993785110805,47.9690212824839
475.09,106.357564192554,46.1236976639895
475.092,103.085122356054,42.4337729499523
475.094,106.357564192554,42.4337729499523
475.096,104.721343274304,53.5035470920639
475.098,104.721343274304,53.5035470920639
475.1,103.085122356054,47.9690212824839
475.102,99.8126805195544,46.1236976639895
475.104,98.1764596013044,42.4337729499523
475.106,101.448901437804,49.8136223780267
475.108,101.448901437804,47.9690212824839
475.11,104.721343274304,51.6589459965212
475.112,101.448901437804,46.1236976639895
475.114,96.5402386830543,46.1236976639895
475.116,96.5402386830543,42.4337729499523
475.118,101.448901437804,42.4337729499523
