"X_Value","Dev1.ai3","Dev1.ai0"
736.76,7.11729598129695,44.1684171403161
736.762,7.11729598129695,47.1129782830038
736.764,6.10059630357475,47.1129782830038
736.766,6.10059630357475,50.0575394256916
736.768,8.13399565901914,50.0575394256916
736.77,5.08389662585255,50.0575394256916
736.772,9.15069533674134,55.9466617110671
736.774,4.06719694813035,51.5295317102582
736.776,8.13399565901914,54.474092852946
736.778,7.11729598129695,47.1129782830038
736.78,9.15069533674134,54.474092852946
736.782,5.08389662585255,48.5849705675705
736.784,7.11729598129695,48.5849705675705
736.786,7.11729598129695,48.5849705675705
736.788,5.08389662585255,45.6404094248827
736.79,11.1840946921857,48.5849705675705
736.792,6.10059630357475,44.1684171403161
736.794,11.1840946921857,47.1129782830038
736.796,7.11729598129695,41.2238559976284
736.798,9.15069533674134,47.1129782830038
736.8,9.15069533674134,41.2238559976284
736.802,11.1840946921857,47.1129782830038
736.804,9.15069533674134,47.1129782830038
736.806,8.13399565901914,53.0021005683793
736.808,9.15069533674134,45.6404094248827
736.81,9.15069533674134,51.5295317102582
736.812,8.13399565901914,47.1129782830038
736.814,9.15069533674134,50.0575394256916
736.816,11.1840946921857,50.0575394256916
736.818,7.11729598129695,50.0575394256916
736.82,12.2007943699079,53.0021005683793
736.822,7.11729598129695,44.1684171403161
736.824,13.2174940476301,53.0021005683793
736.826,11.1840946921857,44.1684171403161
736.828,11.1840946921857,51.5295317102582
736.83,10.1673950144635,44.1684171403161
736.832,13.2174940476301,51.5295317102582
736.834,10.1673950144635,48.5849705675705
736.836,10.1673950144635,53.0021005683793
736.838,10.1673950144635,50.0575394256916
736.84,7.11729598129695,53.0021005683793
736.842,9.15069533674134,50.0575394256916
736.844,6.10059630357475,50.0575394256916
736.846,9.15069533674134,50.0575394256916
736.848,5.08389662585255,48.5849705675705
736.85,7.11729598129695,51.5295317102582
736.852,5.08389662585255,47.1129782830038
736.854,10.1673950144635,51.5295317102582
736.856,8.13399565901914,44.1684171403161
736.858,7.11729598129695,50.0575394256916
736.86,11.1840946921857,50.0575394256916
736.862,8.13399565901914,50.0575394256916
736.864,10.1673950144635,53.0021005683793
736.866,7.11729598129695,48.5849705675705
736.868,10.1673950144635,57.4186539956337
736.87,5.08389662585255,54.474092852946
736.872,9.15069533674134,53.0021005683793
736.874,3.05009903316659,50.0575394256916
736.876,7.11729598129695,55.9466617110671
736.878,3.05009903316659,48.5849705675705
736.88,7.11729598129695,54.474092852946
736.882,7.11729598129695,45.6404094248827
736.884,8.13399565901914,53.0021005683793
736.886,8.13399565901914,45.6404094248827
736.888,10.1673950144635,53.0021005683793
736.89,8.13399565901914,47.1129782830038
736.892,9.15069533674134,54.474092852946
736.894,9.15069533674134,45.6404094248827
736.896,10.1673950144635,50.0575394256916
736.898,10.1673950144635,47.1129782830038
736.9,10.1673950144635,48.5849705675705
736.902,10.1673950144635,45.6404094248827
736.904,12.2007943699079,50.0575394256916
736.906,7.11729598129695,45.6404094248827
736.908,11.1840946921857,50.0575394256916
736.91,6.10059630357475,41.2238559976284
736.912,10.1673950144635,50.0575394256916
736.914,7.11729598129695,42.695848282195
736.916,8.13399565901914,50.0575394256916
736.918,7.11729598129695,42.695848282195
736.92,8.13399565901914,50.0575394256916
736.922,7.11729598129695,42.695848282195
736.924,7.11729598129695,50.0575394256916
736.926,4.06719694813035,44.1684171403161
736.928,7.11729598129695,53.0021005683793
736.93,7.11729598129695,50.0575394256916
736.932,7.11729598129695,54.474092852946
736.934,8.13399565901914,51.5295317102582
736.936,6.10059630357475,53.0021005683793
736.938,7.11729598129695,57.4186539956337
736.94,6.10059630357475,50.0575394256916
736.942,11.1840946921857,58.8912228537548
736.944,6.10059630357475,53.0021005683793
736.946,11.1840946921857,57.4186539956337
736.948,8.13399565901914,50.0575394256916
736.95,7.11729598129695,53.0021005683793
736.952,7.11729598129695,51.5295317102582
736.954,8.13399565901914,54.474092852946
736.956,5.08389662585255,47.1129782830038
736.958,9.15069533674134,50.0575394256916
736.96,7.11729598129695,48.5849705675705
736.962,10.1673950144635,54.474092852946
736.964,4.06719694813035,50.0575394256916
736.966,10.1673950144635,50.0575394256916
736.968,5.08389662585255,45.6404094248827
736.97,11.1840946921857,54.474092852946
736.972,6.10059630357475,47.1129782830038
736.974,10.1673950144635,50.0575394256916
736.976,6.10059630357475,47.1129782830038
736.978,11.1840946921857,50.0575394256916
736.98,5.08389662585255,47.1129782830038
736.982,9.15069533674134,50.0575394256916
736.984,4.06719694813035,47.1129782830038
736.986,9.15069533674134,54.474092852946
736.988,3.05009903316659,48.5849705675705
736.99,7.11729598129695,54.474092852946
736.992,3.05009903316659,50.0575394256916
736.994,7.11729598129695,51.5295317102582
736.996,3.05009903316659,45.6404094248827
736.998,6.10059630357475,53.0021005683793
737,5.08389662585255,45.6404094248827
737.002,6.10059630357475,50.0575394256916
737.004,5.08389662585255,50.0575394256916
737.006,6.10059630357475,50.0575394256916
737.008,7.11729598129695,50.0575394256916
737.01,4.06719694813035,50.0575394256916
737.012,6.10059630357475,50.0575394256916
737.014,7.11729598129695,50.0575394256916
737.016,7.11729598129695,48.5849705675705
737.018,7.11729598129695,48.5849705675705
737.02,7.11729598129695,44.1684171403161
737.022,7.11729598129695,45.6404094248827
737.024,10.1673950144635,45.6404094248827
737.026,6.10059630357475,45.6404094248827
737.028,10.1673950144635,50.0575394256916
737.03,5.08389662585255,42.695848282195
737.032,9.15069533674134,47.1129782830038
737.034,4.06719694813035,45.6404094248827
737.036,7.11729598129695,53.0021005683793
737.038,5.08389662585255,47.1129782830038
737.04,7.11729598129695,55.9466617110671
737.042,4.06719694813035,50.0575394256916
737.044,7.11729598129695,55.9466617110671
737.046,5.08389662585255,50.0575394256916
737.048,7.11729598129695,55.9466617110671
737.05,7.11729598129695,48.5849705675705
737.052,11.1840946921857,55.9466617110671
737.054,8.13399565901914,48.5849705675705
737.056,11.1840946921857,54.474092852946
737.058,6.10059630357475,50.0575394256916
737.06,11.1840946921857,50.0575394256916
737.062,6.10059630357475,44.1684171403161
737.064,11.1840946921857,48.5849705675705
737.066,5.08389662585255,47.1129782830038
737.068,7.11729598129695,47.1129782830038
737.07,5.08389662585255,47.1129782830038
737.072,6.10059630357475,47.1129782830038
737.074,4.06719694813035,50.0575394256916
737.076,8.13399565901914,50.0575394256916
737.078,3.05009903316659,47.1129782830038
737.08,7.11729598129695,51.5295317102582
737.082,3.05009903316659,48.5849705675705
737.084,5.08389662585255,51.5295317102582
737.086,4.06719694813035,47.1129782830038
737.088,6.10059630357475,54.474092852946
737.09,6.10059630357475,47.1129782830038
737.092,7.11729598129695,53.0021005683793
737.094,7.11729598129695,48.5849705675705
737.096,5.08389662585255,53.0021005683793
737.098,11.1840946921857,50.0575394256916
737.1,6.10059630357475,44.1684171403161
737.102,11.1840946921857,50.0575394256916
737.104,6.10059630357475,47.1129782830038
737.106,9.15069533674134,53.0021005683793
737.108,6.10059630357475,47.1129782830038
737.11,8.13399565901914,54.474092852946
737.112,7.11729598129695,50.0575394256916
737.114,7.11729598129695,54.474092852946
737.116,6.10059630357475,50.0575394256916
737.118,2.03339935544439,53.0021005683793
737.12,8.13399565901914,55.9466617110671
737.122,2.03339935544439,50.0575394256916
737.124,7.11729598129695,55.9466617110671
737.126,3.05009903316659,50.0575394256916
737.128,8.13399565901914,57.4186539956337
737.13,3.05009903316659,50.0575394256916
737.132,9.15069533674134,57.4186539956337
737.134,7.11729598129695,48.5849705675705
737.136,11.1840946921857,54.474092852946
737.138,9.15069533674134,47.1129782830038
737.14,11.1840946921857,53.0021005683793
737.142,8.13399565901914,44.1684171403161
737.144,11.1840946921857,51.5295317102582
737.146,8.13399565901914,44.1684171403161
737.148,7.11729598129695,50.0575394256916
737.15,7.11729598129695,44.1684171403161
737.152,9.15069533674134,50.0575394256916
737.154,6.10059630357475,44.1684171403161
737.156,8.13399565901914,47.1129782830038
737.158,6.10059630357475,44.1684171403161
737.16,7.11729598129695,47.1129782830038
737.162,9.15069533674134,50.0575394256916
737.164,5.08389662585255,45.6404094248827
737.166,10.1673950144635,50.0575394256916
737.168,5.08389662585255,47.1129782830038
737.17,10.1673950144635,51.5295317102582
737.172,5.08389662585255,48.5849705675705
737.174,7.11729598129695,55.9466617110671
737.176,5.08389662585255,48.5849705675705
737.178,7.11729598129695,55.9466617110671
737.18,3.05009903316659,48.5849705675705
737.182,6.10059630357475,53.0021005683793
737.184,2.03339935544439,47.1129782830038
737.186,4.06719694813035,54.474092852946
737.188,2.03339935544439,47.1129782830038
737.19,7.11729598129695,48.5849705675705
737.192,1.0166996777222,48.5849705675705
737.194,7.11729598129695,48.5849705675705
737.196,4.06719694813035,48.5849705675705
737.198,4.06719694813035,48.5849705675705
737.2,3.05009903316659,48.5849705675705
737.202,8.13399565901914,45.6404094248827
737.204,6.10059630357475,50.0575394256916
737.206,8.13399565901914,48.5849705675705
737.208,5.08389662585255,50.0575394256916
737.21,9.15069533674134,50.0575394256916
737.212,5.08389662585255,50.0575394256916
737.214,7.11729598129695,48.5849705675705
737.216,2.03339935544439,51.5295317102582
737.218,5.08389662585255,54.474092852946
737.22,4.06719694813035,57.4186539956337
737.222,4.06719694813035,54.474092852946
737.224,4.06719694813035,54.474092852946
737.226,4.06719694813035,50.0575394256916
737.228,4.06719694813035,58.8912228537548
737.23,4.06719694813035,47.1129782830038
737.232,5.08389662585255,54.474092852946
737.234,3.05009903316659,47.1129782830038
737.236,4.06719694813035,47.1129782830038
737.238,2.03339935544439,44.1684171403161
737.24,4.06719694813035,51.5295317102582
737.242,4.06719694813035,42.695848282195
737.244,7.11729598129695,48.5849705675705
737.246,4.06719694813035,48.5849705675705
737.248,5.08389662585255,50.0575394256916
737.25,3.05009903316659,47.1129782830038
737.252,5.08389662585255,51.5295317102582
737.254,3.05009903316659,51.5295317102582
737.256,3.05009903316659,55.9466617110671
737.258,3.05009903316659,48.5849705675705
737.26,4.06719694813035,55.9466617110671
737.262,1.0166996777222,53.0021005683793
737.264,4.06719694813035,54.474092852946
737.266,3.05009903316659,53.0021005683793
737.268,7.11729598129695,53.0021005683793
737.27,2.03339935544439,53.0021005683793
737.272,7.11729598129695,51.5295317102582
737.274,5.08389662585255,51.5295317102582
737.276,5.08389662585255,51.5295317102582
737.278,2.03339935544439,50.0575394256916
737.28,5.08389662585255,53.0021005683793
737.282,5.08389662585255,50.0575394256916
737.284,7.11729598129695,51.5295317102582
737.286,2.03339935544439,47.1129782830038
737.288,6.10059630357475,48.5849705675705
737.29,1.0166996777222,47.1129782830038
737.292,7.11729598129695,51.5295317102582
737.294,2.03339935544439,47.1129782830038
737.296,7.11729598129695,48.5849705675705
737.298,5.08389662585255,47.1129782830038
737.3,7.11729598129695,48.5849705675705
737.302,5.08389662585255,48.5849705675705
737.304,7.11729598129695,48.5849705675705
737.306,2.03339935544439,50.0575394256916
737.308,5.08389662585255,50.0575394256916
737.31,5.08389662585255,53.0021005683793
737.312,3.05009903316659,45.6404094248827
737.314,5.08389662585255,54.474092852946
737.316,3.05009903316659,47.1129782830038
737.318,4.06719694813035,53.0021005683793
737.32,2.03339935544439,45.6404094248827
737.322,3.05009903316659,51.5295317102582
737.324,1.0166996777222,44.1684171403161
737.326,5.08389662585255,53.0021005683793
737.328,-1.0166996777222,45.6404094248827
737.33,2.03339935544439,48.5849705675705
737.332,-1.0166996777222,45.6404094248827
737.334,3.05009903316659,51.5295317102582
737.336,-2.03339935544439,47.1129782830038
737.338,4.06719694813035,51.5295317102582
737.34,-1.0166996777222,50.0575394256916
737.342,3.05009903316659,51.5295317102582
737.344,0,53.0021005683793
737.346,2.03339935544439,51.5295317102582
737.348,1.0166996777222,51.5295317102582
737.35,4.06719694813035,51.5295317102582
737.352,2.03339935544439,50.0575394256916
737.354,5.08389662585255,50.0575394256916
737.356,2.03339935544439,48.5849705675705
737.358,4.06719694813035,45.6404094248827
737.36,0,45.6404094248827
737.362,5.08389662585255,45.6404094248827
737.364,1.0166996777222,44.1684171403161
737.366,4.06719694813035,45.6404094248827
737.368,-1.0166996777222,50.0575394256916
737.37,1.0166996777222,47.1129782830038
737.372,2.03339935544439,51.5295317102582
737.374,2.03339935544439,45.6404094248827
737.376,5.08389662585255,51.5295317102582
737.378,0,50.0575394256916
737.38,5.08389662585255,53.0021005683793
737.382,1.0166996777222,50.0575394256916
737.384,6.10059630357475,54.474092852946
737.386,3.05009903316659,54.474092852946
737.388,4.06719694813035,54.474092852946
737.39,1.0166996777222,53.0021005683793
737.392,3.05009903316659,53.0021005683793
737.394,0,51.5295317102582
737.396,2.03339935544439,51.5295317102582
737.398,-1.0166996777222,53.0021005683793
737.4,2.03339935544439,50.0575394256916
737.402,0,48.5849705675705
737.404,2.03339935544439,47.1129782830038
737.406,-2.03339935544439,47.1129782830038
737.408,2.03339935544439,51.5295317102582
737.41,-1.0166996777222,44.1684171403161
737.412,-1.0166996777222,50.0575394256916
737.414,0,50.0575394256916
737.416,-1.0166996777222,50.0575394256916
737.418,2.03339935544439,51.5295317102582
737.42,-1.0166996777222,50.0575394256916
737.422,3.05009903316659,54.474092852946
737.424,-2.03339935544439,50.0575394256916
737.426,3.05009903316659,54.474092852946
737.428,-1.0166996777222,50.0575394256916
737.43,3.05009903316659,53.0021005683793
737.432,0,47.1129782830038
737.434,5.08389662585255,50.0575394256916
737.436,2.03339935544439,44.1684171403161
737.438,9.15069533674134,47.1129782830038
737.44,7.11729598129695,41.2238559976284
737.442,11.1840946921857,47.1129782830038
737.444,15.2508934030745,39.7512871395073
737.446,18.3013906734827,36.8067259968195
737.448,22.3681893843715,33.8621648541318
737.45,25.4182884175381,30.917603711444
737.452,34.5689837542794,32.3901725695651
737.454,34.5689837542794,19.1393591406931
737.456,45.7530784464651,25.0284814260686
737.458,45.7530784464651,16.1947979980053
737.46,56.9367749014093,14.7228057134387
737.462,57.9538728163731,11.778244570751
737.464,68.120869593595,8.83368342806322
737.466,68.120869593595,7.36111456994211
737.468,77.2715649303364,10.3056757126299
737.47,76.2548652526142,1.47256885812111
737.472,83.3717629966695,7.36111456994211
737.474,83.3717629966695,0
737.476,85.4055605893555,5.88912228537548
737.478,87.4389599447999,0
737.48,85.4055605893555,2.94456114268774
737.482,90.4890589779665,4.41713000080885
737.484,86.4222602670777,1.47256885812111
737.486,90.4890589779665,7.36111456994211
737.488,90.4890589779665,5.88912228537548
737.49,91.5057586556887,11.778244570751
737.492,91.5057586556887,8.83368342806322
737.494,88.4556596225221,8.83368342806322
737.496,93.5391580111331,7.36111456994211
737.498,91.5057586556887,5.88912228537548
737.5,94.5558576888553,7.36111456994211
737.502,93.5391580111331,8.83368342806322
737.504,88.4556596225221,2.94456114268774
737.506,92.5224583334109,7.36111456994211
737.508,87.4389599447999,4.41713000080885
737.51,89.4723593002443,10.3056757126299
737.512,88.4556596225221,7.36111456994211
737.514,88.4556596225221,5.88912228537548
737.516,88.4556596225221,5.88912228537548
737.518,84.3888609116333,5.88912228537548
737.52,90.4890589779665,8.83368342806322
737.522,87.4389599447999,1.47256885812111
737.524,87.4389599447999,4.41713000080885
737.526,90.4890589779665,4.41713000080885
737.528,86.4222602670777,2.94456114268774
737.53,91.5057586556887,8.83368342806322
737.532,89.4723593002443,1.47256885812111
737.534,88.4556596225221,8.83368342806322
737.536,89.4723593002443,4.41713000080885
737.538,89.4723593002443,4.41713000080885
737.54,89.4723593002443,5.88912228537548
737.542,87.4389599447999,4.41713000080885
737.544,91.5057586556887,8.83368342806322
737.546,86.4222602670777,4.41713000080885
737.548,90.4890589779665,8.83368342806322
737.55,88.4556596225221,2.94456114268774
737.552,88.4556596225221,8.83368342806322
737.554,89.4723593002443,10.3056757126299
737.556,86.4222602670777,8.83368342806322
737.558,90.4890589779665,14.7228057134387
737.56,85.4055605893555,8.83368342806322
737.562,87.4389599447999,16.1947979980053
737.564,87.4389599447999,14.7228057134387
737.566,88.4556596225221,17.6673668561264
737.568,88.4556596225221,11.778244570751
737.57,87.4389599447999,10.3056757126299
737.572,87.4389599447999,10.3056757126299
737.574,85.4055605893555,8.83368342806322
737.576,89.4723593002443,10.3056757126299
737.578,84.3888609116333,5.88912228537548
737.58,89.4723593002443,5.88912228537548
737.582,84.3888609116333,1.47256885812111
737.584,86.4222602670777,8.83368342806322
737.586,85.4055605893555,5.88912228537548
737.588,85.4055605893555,7.36111456994211
737.59,85.4055605893555,8.83368342806322
737.592,83.3717629966695,10.3056757126299
737.594,88.4556596225221,10.3056757126299
737.596,83.3717629966695,8.83368342806322
737.598,86.4222602670777,13.2502368553176
737.6,86.4222602670777,14.7228057134387
737.602,86.4222602670777,14.7228057134387
737.604,88.4556596225221,14.7228057134387
737.606,83.3717629966695,8.83368342806322
737.608,87.4389599447999,14.7228057134387
737.61,84.3888609116333,8.83368342806322
737.612,86.4222602670777,11.778244570751
737.614,80.321663963503,11.778244570751
737.616,85.4055605893555,11.778244570751
737.618,80.321663963503,11.778244570751
737.62,81.3383636412252,13.2502368553176
737.622,80.321663963503,13.2502368553176
737.624,84.3888609116333,17.6673668561264
737.626,82.3550633189474,14.7228057134387
737.628,85.4055605893555,17.6673668561264
737.63,83.3717629966695,11.778244570751
737.632,82.3550633189474,14.7228057134387
737.634,85.4055605893555,13.2502368553176
