"X_Value","Dev1.ai3","Dev1.ai0"
471.11,59.9868739345759,22.0839202833808
471.112,59.9868739345759,19.1393591406931
471.114,57.9534745791315,20.6119279988142
471.116,59.9868739345759,17.6673668561264
471.118,58.9701742568537,17.6673668561264
471.12,58.9701742568537,20.6119279988142
471.122,62.0202732900203,25.0284814260686
471.124,62.0202732900203,25.0284814260686
471.126,58.9701742568537,25.0284814260686
471.128,58.9701742568537,22.0839202833808
471.13,55.9200752236871,20.6119279988142
471.132,58.9701742568537,20.6119279988142
471.134,55.9200752236871,17.6673668561264
471.136,55.9200752236871,17.6673668561264
471.138,58.9701742568537,20.6119279988142
471.14,58.9701742568537,23.5564891415019
471.142,61.0035736122981,26.5010502841897
471.144,59.9868739345759,29.4456114268774
471.146,59.9868739345759,25.0284814260686
471.148,57.9534745791315,26.5010502841897
471.15,57.9534745791315,23.5564891415019
471.152,58.9701742568537,23.5564891415019
471.154,59.9868739345759,23.5564891415019
471.156,59.9868739345759,25.0284814260686
471.158,62.0202732900203,25.0284814260686
471.16,58.9701742568537,27.9730425687563
471.162,61.0035736122981,25.0284814260686
471.164,56.9367749014093,23.5564891415019
471.166,57.9534745791315,20.6119279988142
471.168,59.9868739345759,23.5564891415019
471.17,58.9701742568537,22.0839202833808
471.172,63.037371204984,20.6119279988142
471.174,62.0202732900203,23.5564891415019
471.176,59.9868739345759,22.0839202833808
471.178,57.9534745791315,20.6119279988142
471.18,57.9534745791315,20.6119279988142
471.182,58.9701742568537,17.6673668561264
471.184,59.9868739345759,19.1393591406931
471.186,59.9868739345759,23.5564891415019
471.188,63.037371204984,23.5564891415019
471.19,63.037371204984,26.5010502841897
471.192,59.9868739345759,26.5010502841897
471.194,59.9868739345759,23.5564891415019
471.196,57.9534745791315,23.5564891415019
471.198,57.9534745791315,19.1393591406931
471.2,61.0035736122981,19.1393591406931
471.202,61.0035736122981,16.1947979980053
471.204,61.0035736122981,19.1393591406931
471.206,63.037371204984,20.6119279988142
471.208,63.037371204984,19.1393591406931
471.21,63.037371204984,22.0839202833808
471.212,62.0202732900203,23.5564891415019
471.214,61.0035736122981,23.5564891415019
471.216,58.9701742568537,23.5564891415019
471.218,57.9534745791315,22.0839202833808
471.22,58.9701742568537,23.5564891415019
471.222,55.9200752236871,23.5564891415019
471.224,55.9200752236871,20.6119279988142
471.226,57.9534745791315,19.1393591406931
471.228,57.9534745791315,22.0839202833808
471.23,59.9868739345759,20.6119279988142
471.232,59.9868739345759,22.0839202833808
471.234,57.9534745791315,20.6119279988142
471.236,56.9367749014093,17.6673668561264
471.238,54.9033755459649,17.6673668561264
471.24,54.9033755459649,14.7228057134387
471.242,56.9367749014093,16.1947979980053
471.244,58.9701742568537,22.0839202833808
471.246,57.9534745791315,23.5564891415019
471.248,57.9534745791315,29.4456114268774
471.25,54.9033755459649,26.5010502841897
471.252,54.9033755459649,29.4456114268774
471.254,52.8699761905205,26.5010502841897
471.256,51.8532765127983,25.0284814260686
471.258,51.8532765127983,22.0839202833808
471.26,54.9033755459649,23.5564891415019
471.262,57.9534745791315,23.5564891415019
471.264,55.9200752236871,27.9730425687563
471.266,55.9200752236871,27.9730425687563
471.268,56.9367749014093,27.9730425687563
471.27,54.9033755459649,25.0284814260686
471.272,53.8866758682427,23.5564891415019
471.274,55.9200752236871,23.5564891415019
471.276,54.9033755459649,26.5010502841897
471.278,56.9367749014093,27.9730425687563
471.28,55.9200752236871,29.4456114268774
471.282,53.8866758682427,27.9730425687563
471.284,53.8866758682427,23.5564891415019
471.286,51.8532765127983,22.0839202833808
471.288,53.8866758682427,19.1393591406931
471.29,52.8699761905205,23.5564891415019
471.292,55.9200752236871,25.0284814260686
471.294,52.8699761905205,26.5010502841897
471.296,51.8532765127983,23.5564891415019
471.298,52.8699761905205,27.9730425687563
471.3,49.8198771573539,26.5010502841897
471.302,49.8198771573539,23.5564891415019
471.304,50.8365768350761,25.0284814260686
471.306,51.8532765127983,29.4456114268774
471.308,53.8866758682427,33.8621648541318
471.31,51.8532765127983,32.3901725695651
471.312,52.8699761905205,33.8621648541318
471.314,52.8699761905205,29.4456114268774
471.316,50.8365768350761,25.0284814260686
471.318,52.8699761905205,23.5564891415019
471.32,52.8699761905205,25.0284814260686
471.322,51.8532765127983,20.6119279988142
471.324,53.8866758682427,23.5564891415019
471.326,52.8699761905205,27.9730425687563
471.328,51.8532765127983,23.5564891415019
471.33,52.8699761905205,26.5010502841897
471.332,50.8365768350761,27.9730425687563
471.334,50.8365768350761,25.0284814260686
471.336,50.8365768350761,20.6119279988142
471.338,51.8532765127983,25.0284814260686
471.34,52.8699761905205,25.0284814260686
471.342,54.9033755459649,26.5010502841897
471.344,51.8532765127983,25.0284814260686
471.346,49.8198771573539,20.6119279988142
471.348,50.8365768350761,14.7228057134387
471.35,53.8866758682427,13.2502368553176
471.352,53.8866758682427,14.7228057134387
471.354,55.9200752236871,14.7228057134387
471.356,55.9200752236871,16.1947979980053
471.358,50.8365768350761,13.2502368553176
471.36,51.8532765127983,10.3056757126299
471.362,53.8866758682427,11.778244570751
471.364,55.9200752236871,16.1947979980053
471.366,55.9200752236871,17.6673668561264
471.368,54.9033755459649,23.5564891415019
471.37,51.8532765127983,22.0839202833808
471.372,51.8532765127983,19.1393591406931
471.374,50.8365768350761,19.1393591406931
471.376,49.8198771573539,17.6673668561264
471.378,52.8699761905205,13.2502368553176
471.38,54.9033755459649,14.7228057134387
471.382,55.9200752236871,16.1947979980053
471.384,53.8866758682427,16.1947979980053
471.386,51.8532765127983,8.83368342806322
471.388,54.9033755459649,7.36111456994211
471.39,53.8866758682427,10.3056757126299
471.392,56.9367749014093,10.3056757126299
471.394,56.9367749014093,11.778244570751
471.396,54.9033755459649,8.83368342806322
471.398,50.8365768350761,5.88912228537548
471.4,53.8866758682427,8.83368342806322
471.402,55.9200752236871,10.3056757126299
471.404,55.9200752236871,11.778244570751
471.406,53.8866758682427,11.778244570751
471.408,51.8532765127983,11.778244570751
471.41,55.9200752236871,7.36111456994211
471.412,52.8699761905205,10.3056757126299
471.414,53.8866758682427,8.83368342806322
471.416,58.9701742568537,8.83368342806322
471.418,59.9868739345759,7.36111456994211
471.42,59.9868739345759,11.778244570751
471.422,57.9534745791315,7.36111456994211
471.424,58.9701742568537,8.83368342806322
471.426,55.9200752236871,8.83368342806322
471.428,55.9200752236871,5.88912228537548
471.43,59.9868739345759,7.36111456994211
471.432,62.0202732900203,11.778244570751
471.434,61.0035736122981,16.1947979980053
471.436,59.9868739345759,13.2502368553176
471.438,56.9367749014093,14.7228057134387
471.44,59.9868739345759,14.7228057134387
471.442,58.9701742568537,10.3056757126299
471.444,59.9868739345759,13.2502368553176
471.446,61.0035736122981,11.778244570751
471.448,63.037371204984,11.778244570751
471.45,63.037371204984,14.7228057134387
471.452,59.9868739345759,13.2502368553176
471.454,59.9868739345759,10.3056757126299
471.456,57.9534745791315,8.83368342806322
471.458,57.9534745791315,8.83368342806322
471.46,59.9868739345759,5.88912228537548
471.462,58.9701742568537,8.83368342806322
471.464,58.9701742568537,11.778244570751
471.466,61.0035736122981,11.778244570751
471.468,58.9701742568537,16.1947979980053
471.47,57.9534745791315,16.1947979980053
471.472,56.9367749014093,11.778244570751
471.474,54.9033755459649,11.778244570751
471.476,54.9033755459649,5.88912228537548
471.478,56.9367749014093,10.3056757126299
471.48,59.9868739345759,10.3056757126299
471.482,57.9534745791315,13.2502368553176
471.484,54.9033755459649,5.88912228537548
471.486,57.9534745791315,5.88912228537548
471.488,57.9534745791315,7.36111456994211
471.49,59.9868739345759,7.36111456994211
471.492,59.9868739345759,14.7228057134387
471.494,57.9534745791315,16.1947979980053
471.496,56.9367749014093,17.6673668561264
471.498,56.9367749014093,13.2502368553176
471.5,54.9033755459649,13.2502368553176
471.502,56.9367749014093,14.7228057134387
471.504,54.9033755459649,14.7228057134387
471.506,54.9033755459649,11.778244570751
471.508,57.9534745791315,11.778244570751
471.51,57.9534745791315,14.7228057134387
471.512,56.9367749014093,11.778244570751
471.514,57.9534745791315,14.7228057134387
471.516,59.9868739345759,13.2502368553176
471.518,59.9868739345759,17.6673668561264
471.52,56.9367749014093,16.1947979980053
471.522,56.9367749014093,11.778244570751
471.524,53.8866758682427,13.2502368553176
471.526,53.8866758682427,10.3056757126299
471.528,56.9367749014093,8.83368342806322
471.53,55.9200752236871,11.778244570751
471.532,55.9200752236871,14.7228057134387
471.534,58.9701742568537,14.7228057134387
471.536,56.9367749014093,14.7228057134387
471.538,53.8866758682427,13.2502368553176
471.54,53.8866758682427,8.83368342806322
471.542,56.9367749014093,8.83368342806322
471.544,57.9534745791315,10.3056757126299
471.546,57.9534745791315,13.2502368553176
471.548,57.9534745791315,11.778244570751
471.55,51.8532765127983,10.3056757126299
471.552,51.8532765127983,5.88912228537548
471.554,52.8699761905205,5.88912228537548
471.556,52.8699761905205,7.36111456994211
471.558,52.8699761905205,11.778244570751
471.56,53.8866758682427,10.3056757126299
471.562,54.9033755459649,14.7228057134387
471.564,50.8365768350761,14.7228057134387
471.566,50.8365768350761,11.778244570751
471.568,49.8198771573539,11.778244570751
471.57,51.8532765127983,7.36111456994211
471.572,51.8532765127983,11.778244570751
471.574,52.8699761905205,16.1947979980053
471.576,51.8532765127983,11.778244570751
471.578,51.8532765127983,11.778244570751
471.58,49.8198771573539,11.778244570751
471.582,49.8198771573539,5.88912228537548
471.584,51.8532765127983,7.36111456994211
471.586,51.8532765127983,10.3056757126299
471.588,52.8699761905205,8.83368342806322
471.59,52.8699761905205,8.83368342806322
471.592,50.8365768350761,8.83368342806322
471.594,51.8532765127983,8.83368342806322
471.596,51.8532765127983,4.41655342725438
471.598,49.8198771573539,2.94456114268774
471.6,49.8198771573539,1.47199228456663
471.602,53.8866758682427,1.47199228456663
471.604,55.9200752236871,5.88912228537548
471.606,55.9200752236871,8.83368342806322
471.608,53.8866758682427,10.3056757126299
471.61,52.8699761905205,7.36111456994211
471.612,51.8532765127983,7.36111456994211
471.614,50.8365768350761,4.41655342725438
471.616,51.8532765127983,4.41655342725438
471.618,51.8532765127983,7.36111456994211
471.62,53.8866758682427,8.83368342806322
471.622,51.8532765127983,10.3056757126299
471.624,49.8198771573539,8.83368342806322
471.626,49.8198771573539,5.88912228537548
471.628,47.786079564668,4.41655342725438
471.63,45.7526802092236,4.41655342725438
471.632,48.8027792423901,0
471.634,49.8198771573539,2.94456114268774
471.636,50.8365768350761,2.94456114268774
471.638,48.8027792423901,7.36111456994211
471.64,49.8198771573539,7.36111456994211
471.642,50.8365768350761,2.94456114268774
471.644,48.8027792423901,2.94456114268774
471.646,50.8365768350761,-1.47256885812111
471.648,51.8532765127983,-2.94456114268774
471.65,53.8866758682427,2.94456114268774
471.652,50.8365768350761,2.94456114268774
471.654,51.8532765127983,2.94456114268774
471.656,50.8365768350761,0
471.658,50.8365768350761,0
471.66,48.8027792423901,0
471.662,49.8198771573539,-2.94456114268774
471.664,51.8532765127983,-1.47256885812111
471.666,49.8198771573539,-2.94456114268774
471.668,51.8532765127983,-2.94456114268774
471.67,51.8532765127983,0
471.672,53.8866758682427,2.94456114268774
471.674,50.8365768350761,1.47199228456663
471.676,49.8198771573539,1.47199228456663
471.678,47.786079564668,-5.88912228537548
471.68,48.8027792423901,-4.41713000080885
471.682,48.8027792423901,-1.47256885812111
471.684,51.8532765127983,0
471.686,50.8365768350761,4.41655342725438
471.688,47.786079564668,4.41655342725438
471.69,47.786079564668,1.47199228456663
471.692,45.7526802092236,-1.47256885812111
471.694,45.7526802092236,1.47199228456663
471.696,50.8365768350761,1.47199228456663
471.698,49.8198771573539,2.94456114268774
471.7,48.8027792423901,1.47199228456663
471.702,51.8532765127983,7.36111456994211
471.704,49.8198771573539,2.94456114268774
471.706,46.7693798869458,2.94456114268774
471.708,48.8027792423901,-1.47256885812111
471.71,45.7526802092236,1.47199228456663
471.712,49.8198771573539,-2.94456114268774
471.714,49.8198771573539,0
471.716,51.8532765127983,-1.47256885812111
471.718,51.8532765127983,0
471.72,49.8198771573539,1.47199228456663
471.722,49.8198771573539,-2.94456114268774
471.724,50.8365768350761,-2.94456114268774
471.726,47.786079564668,-5.88912228537548
471.728,51.8532765127983,-7.36169114349659
471.73,50.8365768350761,-1.47256885812111
471.732,52.8699761905205,-4.41713000080885
471.734,50.8365768350761,0
471.736,52.8699761905205,4.41655342725438
471.738,52.8699761905205,5.88912228537548
471.74,50.8365768350761,5.88912228537548
471.742,51.8532765127983,8.83368342806322
471.744,47.786079564668,1.47199228456663
471.746,48.8027792423901,5.88912228537548
471.748,50.8365768350761,0
471.75,50.8365768350761,1.47199228456663
471.752,50.8365768350761,4.41655342725438
471.754,52.8699761905205,2.94456114268774
471.756,52.8699761905205,4.41655342725438
471.758,49.8198771573539,2.94456114268774
471.76,50.8365768350761,2.94456114268774
471.762,49.8198771573539,-2.94456114268774
471.764,47.786079564668,-2.94456114268774
471.766,46.7693798869458,-5.88912228537548
471.768,49.8198771573539,-2.94456114268774
471.77,46.7693798869458,-4.41713000080885
471.772,48.8027792423901,-2.94456114268774
471.774,48.8027792423901,-2.94456114268774
471.776,51.8532765127983,-2.94456114268774
471.778,51.8532765127983,0
471.78,49.8198771573539,0
471.782,49.8198771573539,0
471.784,49.8198771573539,2.94456114268774
471.786,47.786079564668,-2.94456114268774
471.788,47.786079564668,-2.94456114268774
471.79,47.786079564668,-7.36169114349659
471.792,50.8365768350761,-7.36169114349659
471.794,50.8365768350761,-2.94456114268774
471.796,53.8866758682427,-2.94456114268774
471.798,51.8532765127983,0
471.8,51.8532765127983,-4.41713000080885
471.802,49.8198771573539,-4.41713000080885
471.804,49.8198771573539,-7.36169114349659
471.806,51.8532765127983,-5.88912228537548
471.808,54.9033755459649,-1.47256885812111
471.81,54.9033755459649,-1.47256885812111
471.812,52.8699761905205,1.47199228456663
471.814,51.8532765127983,1.47199228456663
471.816,50.8365768350761,0
471.818,49.8198771573539,0
471.82,49.8198771573539,-2.94456114268774
471.822,50.8365768350761,0
471.824,50.8365768350761,0
471.826,51.8532765127983,-1.47256885812111
471.828,51.8532765127983,1.47199228456663
471.83,49.8198771573539,0
471.832,49.8198771573539,-2.94456114268774
471.834,49.8198771573539,-2.94456114268774
471.836,48.8027792423901,-2.94456114268774
471.838,48.8027792423901,-5.88912228537548
471.84,46.7693798869458,-5.88912228537548
471.842,48.8027792423901,-4.41713000080885
471.844,48.8027792423901,1.47199228456663
471.846,51.8532765127983,2.94456114268774
471.848,51.8532765127983,8.83368342806322
471.85,51.8532765127983,8.83368342806322
471.852,52.8699761905205,8.83368342806322
471.854,51.8532765127983,7.36111456994211
471.856,51.8532765127983,4.41655342725438
471.858,48.8027792423901,0
471.86,50.8365768350761,-4.41713000080885
471.862,52.8699761905205,-2.94456114268774
471.864,49.8198771573539,-7.36169114349659
471.866,52.8699761905205,-7.36169114349659
471.868,51.8532765127983,-5.88912228537548
471.87,53.8866758682427,-10.3062522861843
471.872,53.8866758682427,-4.41713000080885
471.874,52.8699761905205,0
471.876,50.8365768350761,1.47199228456663
471.878,51.8532765127983,0
471.88,47.786079564668,1.47199228456663
471.882,48.8027792423901,0
471.884,48.8027792423901,2.94456114268774
471.886,48.8027792423901,0
471.888,51.8532765127983,1.47199228456663
471.89,52.8699761905205,2.94456114268774
471.892,53.8866758682427,2.94456114268774
471.894,50.8365768350761,5.88912228537548
471.896,50.8365768350761,2.94456114268774
471.898,48.8027792423901,4.41655342725438
471.9,50.8365768350761,4.41655342725438
471.902,48.8027792423901,2.94456114268774
471.904,49.8198771573539,1.47199228456663
471.906,51.8532765127983,5.88912228537548
471.908,50.8365768350761,4.41655342725438
471.91,52.8699761905205,4.41655342725438
471.912,52.8699761905205,4.41655342725438
471.914,51.8532765127983,5.88912228537548
471.916,48.8027792423901,1.47199228456663
471.918,45.7526802092236,2.94456114268774
471.92,45.7526802092236,-1.47256885812111
471.922,47.786079564668,0
471.924,46.7693798869458,2.94456114268774
471.926,48.8027792423901,4.41655342725438
471.928,49.8198771573539,8.83368342806322
471.93,47.786079564668,4.41655342725438
471.932,45.7526802092236,4.41655342725438
471.934,45.7526802092236,4.41655342725438
471.936,46.7693798869458,0
471.938,49.8198771573539,0
471.94,49.8198771573539,2.94456114268774
471.942,51.8532765127983,0
471.944,48.8027792423901,2.94456114268774
471.946,51.8532765127983,1.47199228456663
471.948,51.8532765127983,7.36111456994211
471.95,50.8365768350761,8.83368342806322
471.952,48.8027792423901,8.83368342806322
471.954,51.8532765127983,8.83368342806322
471.956,49.8198771573539,7.36111456994211
471.958,46.7693798869458,1.47199228456663
471.96,46.7693798869458,0
471.962,49.8198771573539,0
471.964,49.8198771573539,4.41655342725438
471.966,51.8532765127983,4.41655342725438
471.968,51.8532765127983,7.36111456994211
471.97,49.8198771573539,7.36111456994211
471.972,49.8198771573539,7.36111456994211
471.974,50.8365768350761,5.88912228537548
471.976,47.786079564668,4.41655342725438
471.978,47.786079564668,1.47199228456663
471.98,50.8365768350761,1.47199228456663
471.982,51.8532765127983,4.41655342725438
471.984,52.8699761905205,4.41655342725438
471.986,52.8699761905205,7.36111456994211
471.988,50.8365768350761,2.94456114268774
471.99,47.786079564668,1.47199228456663
471.992,49.8198771573539,-1.47256885812111
471.994,48.8027792423901,1.47199228456663
471.996,50.8365768350761,1.47199228456663
471.998,50.8365768350761,4.41655342725438
472,47.786079564668,1.47199228456663
472.002,46.7693798869458,2.94456114268774
472.004,45.7526802092236,4.41655342725438
472.006,46.7693798869458,4.41655342725438
472.008,46.7693798869458,1.47199228456663
472.01,47.786079564668,5.88912228537548
472.012,49.8198771573539,5.88912228537548
472.014,50.8365768350761,10.3056757126299
472.016,49.8198771573539,5.88912228537548
472.018,47.786079564668,8.83368342806322
472.02,48.8027792423901,5.88912228537548
472.022,51.8532765127983,5.88912228537548
472.024,53.8866758682427,5.88912228537548
472.026,53.8866758682427,5.88912228537548
472.028,51.8532765127983,2.94456114268774
472.03,49.8198771573539,1.47199228456663
472.032,49.8198771573539,-2.94456114268774
472.034,51.8532765127983,-4.41713000080885
472.036,53.8866758682427,0
472.038,51.8532765127983,1.47199228456663
472.04,51.8532765127983,-1.47256885812111
472.042,49.8198771573539,-1.47256885812111
472.044,49.8198771573539,-2.94456114268774
472.046,52.8699761905205,-2.94456114268774
472.048,54.9033755459649,0
472.05,55.9200752236871,4.41655342725438
472.052,52.8699761905205,1.47199228456663
472.054,49.8198771573539,2.94456114268774
472.056,50.8365768350761,4.41655342725438
472.058,50.8365768350761,0
472.06,51.8532765127983,-1.47256885812111
472.062,55.9200752236871,1.47199228456663
472.064,51.8532765127983,5.88912228537548
472.066,51.8532765127983,2.94456114268774
472.068,49.8198771573539,2.94456114268774
472.07,47.786079564668,0
472.072,50.8365768350761,1.47199228456663
472.074,50.8365768350761,8.83368342806322
472.076,49.8198771573539,11.778244570751
472.078,43.7192808537792,10.3056757126299
472.08,41.6858814983348,11.778244570751
472.082,39.6524821428904,13.2502368553176
472.084,40.6691818206126,20.6119279988142
472.086,39.6524821428904,26.5010502841897
472.088,36.6023831097238,38.2792948549406
472.09,32.5351861615934,41.2238559976284
472.092,27.4516877729824,50.0569628521371
472.094,23.3848890620937,54.474092852946
472.096,23.3848890620937,67.7243297082636
472.098,23.3848890620937,76.5580131363268
472.1,20.3343917916855,88.3362577070777
472.102,17.2842927585189,91.2808188497655
472.104,10.1673950144635,97.1699411351409
472.106,10.1673950144635,103.059063420516
472.108,6.10019806633318,104.531632278638
472.11,6.10019806633318,108.948185705892
472.112,6.10019806633318,114.837307991267
472.114,5.08349838861098,123.670991419331
472.116,4.06679871088879,122.198422561209
472.118,1.0166996777222,126.615552562018
472.12,0,123.670991419331
472.122,1.0166996777222,125.142983703897
472.124,4.06679871088879,126.615552562018
472.126,4.06679871088879,126.615552562018
472.128,4.06679871088879,128.087544846585
472.13,7.11689774405538,129.560113704706
472.132,7.11689774405538,131.032105989273
472.134,3.05009903316659,129.560113704706
472.136,4.06679871088879,123.670991419331
472.138,1.0166996777222,123.670991419331
472.14,1.0166996777222,122.198422561209
472.142,1.0166996777222,117.781869133955
472.144,3.05009903316659,117.781869133955
472.146,3.05009903316659,119.253861418522
472.148,3.05009903316659,119.253861418522
472.15,6.10019806633318,117.781869133955
472.152,6.10019806633318,117.781869133955
472.154,4.06679871088879,117.781869133955
472.156,5.08349838861098,111.89274684858
472.158,3.05009903316659,110.420177990459
472.16,6.10019806633318,104.531632278638
472.162,4.06679871088879,103.059063420516
472.164,6.10019806633318,101.58707113595
472.166,7.11689774405538,103.059063420516
472.168,7.11689774405538,107.475616847771
472.17,10.1673950144635,107.475616847771
472.172,10.1673950144635,110.420177990459
472.174,7.11689774405538,111.89274684858
472.176,7.11689774405538,113.364739133146
472.178,7.11689774405538,110.420177990459
472.18,4.06679871088879,110.420177990459
472.182,6.10019806633318,108.948185705892
472.184,3.05009903316659,107.475616847771
472.186,3.05009903316659,101.58707113595
472.188,6.10019806633318,100.114502277829
472.19,6.10019806633318,101.58707113595
472.192,10.1673950144635,100.114502277829
472.194,9.15069533674134,98.6425099932621
472.196,10.1673950144635,97.1699411351409
472.198,10.1673950144635,100.114502277829
472.2,8.13359742177757,100.114502277829
472.202,11.1840946921857,97.1699411351409
472.204,9.15069533674134,100.114502277829
472.206,9.15069533674134,95.6979488505743
472.208,6.10019806633318,95.6979488505743
472.21,5.08349838861098,94.2253799924532
472.212,8.13359742177757,94.2253799924532
472.214,5.08349838861098,92.7533877078866
472.216,7.11689774405538,92.7533877078866
472.218,8.13359742177757,95.6979488505743
472.22,10.1673950144635,100.114502277829
472.222,11.1840946921857,100.114502277829
472.224,8.13359742177757,103.059063420516
472.226,9.15069533674134,100.114502277829
472.228,7.11689774405538,101.58707113595
472.23,9.15069533674134,100.114502277829
472.232,9.15069533674134,101.58707113595
472.234,11.1840946921857,106.003624563204
472.236,11.1840946921857,107.475616847771
472.238,11.1840946921857,106.003624563204
472.24,11.1840946921857,101.58707113595
472.242,10.1673950144635,103.059063420516
472.244,9.15069533674134,100.114502277829
472.246,7.11689774405538,94.2253799924532
472.248,6.10019806633318,94.2253799924532
472.25,5.08349838861098,88.3362577070777
472.252,6.10019806633318,89.8088265651988
472.254,8.13359742177757,88.3362577070777
472.256,9.15069533674134,92.7533877078866
472.258,8.13359742177757,88.3362577070777
472.26,11.1840946921857,92.7533877078866
472.262,11.1840946921857,97.1699411351409
