"X_Value","Dev1.ai3","Dev1.ai0"
495.694,-25.3170296505435,17.3172141796839
495.696,-28.9335458041826,6.49437917713719
495.698,-32.5500619578216,12.9879106347629
495.7,-23.508063286189,17.3172141796839
495.702,-23.508063286189,15.1529862669792
495.704,-32.5500619578216,8.65860708984196
495.706,-28.9335458041826,17.3172141796839
495.708,-28.9335458041826,15.1529862669792
495.71,-34.3583200346412,8.65860708984196
495.712,-28.9335458041826,19.4822898119001
495.714,-25.3170296505435,15.1529862669792
495.716,-30.7418038810021,8.65860708984196
495.718,-30.7418038810021,15.1529862669792
495.72,-25.3170296505435,19.4822898119001
495.722,-30.7418038810021,15.1529862669792
495.724,-32.5500619578216,15.1529862669792
495.726,-25.3170296505435,17.3172141796839
495.728,-25.3170296505435,10.8236827220582
495.73,-32.5500619578216,12.9879106347629
495.732,-28.9335458041826,19.4822898119001
495.734,-28.9335458041826,15.1529862669792
495.736,-32.5500619578216,17.3172141796839
495.738,-28.9335458041826,19.4822898119001
495.74,-28.9335458041826,15.1529862669792
495.742,-32.5500619578216,12.9879106347629
495.744,-34.3583200346412,15.1529862669792
495.746,-23.508063286189,21.6465177246049
495.748,-27.125287727363,12.9879106347629
495.75,-27.125287727363,15.1529862669792
495.752,-27.125287727363,21.6465177246049
495.754,-27.125287727363,17.3172141796839
495.756,-32.5500619578216,12.9879106347629
495.758,-28.9335458041826,21.6465177246049
495.76,-27.125287727363,17.3172141796839
495.762,-34.3583200346412,12.9879106347629
495.764,-28.9335458041826,23.8115933568211
495.766,-30.7418038810021,17.3172141796839
495.768,-34.3583200346412,12.9879106347629
495.77,-28.9335458041826,21.6465177246049
495.772,-28.9335458041826,15.1529862669792
495.774,-34.3583200346412,17.3172141796839
495.776,-25.3170296505435,19.4822898119001
495.778,-27.125287727363,12.9879106347629
495.78,-34.3583200346412,10.8236827220582
495.782,-30.7418038810021,17.3172141796839
495.784,-30.7418038810021,15.1529862669792
495.786,-37.9748361882802,15.1529862669792
495.788,-28.9335458041826,15.1529862669792
495.79,-28.9335458041826,15.1529862669792
495.792,-32.5500619578216,8.65860708984196
495.794,-37.9748361882802,15.1529862669792
495.796,-32.5500619578216,15.1529862669792
495.798,-32.5500619578216,12.9879106347629
495.8,-36.1665781114607,15.1529862669792
495.802,-25.3170296505435,17.3172141796839
495.804,-30.7418038810021,8.65860708984196
495.806,-27.125287727363,12.9879106347629
495.808,-28.9335458041826,15.1529862669792
495.81,-27.125287727363,12.9879106347629
495.812,-30.7418038810021,12.9879106347629
495.814,-21.6998052093694,15.1529862669792
495.816,-19.8915471325499,10.8236827220582
495.818,-28.9335458041826,6.49437917713719
495.82,-23.508063286189,17.3172141796839
495.822,-23.508063286189,12.9879106347629
495.824,-27.125287727363,6.49437917713719
495.826,-23.508063286189,17.3172141796839
495.828,-21.6998052093694,12.9879106347629
495.83,-25.3170296505435,6.49437917713719
495.832,-19.8915471325499,19.4822898119001
495.834,-19.8915471325499,15.1529862669792
495.836,-23.508063286189,10.8236827220582
495.838,-18.0832890557303,21.6465177246049
495.84,-18.0832890557303,17.3172141796839
495.842,-23.508063286189,12.9879106347629
495.844,-19.8915471325499,23.8115933568211
495.846,-19.8915471325499,19.4822898119001
495.848,-25.3170296505435,17.3172141796839
495.85,-19.8915471325499,21.6465177246049
495.852,-19.8915471325499,17.3172141796839
495.854,-25.3170296505435,10.8236827220582
495.856,-25.3170296505435,15.1529862669792
495.858,-18.0832890557303,21.6465177246049
495.86,-21.6998052093694,15.1529862669792
495.862,-21.6998052093694,12.9879106347629
495.864,-14.4667729020913,12.9879106347629
495.866,-25.3170296505435,12.9879106347629
495.868,-18.0832890557303,17.3172141796839
495.87,-14.4667729020913,15.1529862669792
495.872,-19.8915471325499,6.49437917713719
495.874,-14.4667729020913,15.1529862669792
495.876,-16.2750309789108,6.49437917713719
495.878,-14.4667729020913,10.8236827220582
495.88,-16.2750309789108,15.1529862669792
495.882,-16.2750309789108,6.49437917713719
495.884,-16.2750309789108,12.9879106347629
495.886,-10.8502567484522,12.9879106347629
495.888,-19.8915471325499,8.65860708984196
495.89,-16.2750309789108,19.4822898119001
495.892,-10.8502567484522,15.1529862669792
495.894,-18.0832890557303,10.8236827220582
495.896,-12.6585148252717,21.6465177246049
495.898,-10.8502567484522,15.1529862669792
495.9,-14.4667729020913,15.1529862669792
495.902,-5.42548251799359,19.4822898119001
495.904,-7.23374059481313,10.8236827220582
495.906,-9.04199867163266,12.9879106347629
495.908,-5.42548251799359,15.1529862669792
495.91,-5.42548251799359,4.32930354492099
495.912,-7.23374059481313,6.49437917713719
495.914,-1.80896636435452,10.8236827220582
495.916,0,6.49437917713719
495.918,-10.8502567484522,-2.16422791270477
495.92,-7.23374059481313,4.32930354492099
495.922,-3.61722444117406,6.49437917713719
495.924,-10.8502567484522,2.16507563221621
495.926,-10.8502567484522,10.8236827220582
495.928,-9.04199867163266,10.8236827220582
495.93,-12.6585148252717,10.8236827220582
495.932,-16.2750309789108,12.9879106347629
495.934,-12.6585148252717,12.9879106347629
495.936,-7.23374059481313,12.9879106347629
495.938,-14.4667729020913,6.49437917713719
495.94,-10.8502567484522,12.9879106347629
495.942,0,15.1529862669792
495.944,3.61651615363907,10.8236827220582
495.946,-5.42548251799359,4.32930354492099
495.948,1.80825807681954,12.9879106347629
495.95,7.23303230727814,8.65860708984196
495.952,-1.80896636435452,0
495.954,3.61651615363907,6.49437917713719
495.956,5.42477423045861,10.8236827220582
495.958,1.80825807681954,0
495.96,0,6.49437917713719
495.962,1.80825807681954,6.49437917713719
495.964,-7.23374059481313,2.16507563221621
495.966,-5.42548251799359,12.9879106347629
495.968,-5.42548251799359,8.65860708984196
495.97,-10.8502567484522,10.8236827220582
495.972,-9.04199867163266,10.8236827220582
495.974,-9.04199867163266,15.1529862669792
495.976,-12.6585148252717,8.65860708984196
495.978,-7.23374059481313,19.4822898119001
495.98,-1.80896636435452,17.3172141796839
495.982,-10.8502567484522,12.9879106347629
495.984,-5.42548251799359,15.1529862669792
495.986,0,17.3172141796839
495.988,-9.04199867163266,10.8236827220582
495.99,-1.80896636435452,15.1529862669792
495.992,3.61651615363907,15.1529862669792
495.994,-1.80896636435452,8.65860708984196
495.996,-1.80896636435452,12.9879106347629
495.998,7.23303230727814,12.9879106347629
496,3.61651615363907,6.49437917713719
496.002,0,17.3172141796839
496.004,9.04129038409768,19.4822898119001
496.006,3.61651615363907,10.8236827220582
496.008,1.80825807681954,15.1529862669792
496.01,5.42477423045861,15.1529862669792
496.012,-5.42548251799359,10.8236827220582
496.014,-7.23374059481313,15.1529862669792
496.016,1.80825807681954,21.6465177246049
496.018,-5.42548251799359,15.1529862669792
496.02,-3.61722444117406,19.4822898119001
496.022,0,19.4822898119001
496.024,-3.61722444117406,19.4822898119001
496.026,-5.42548251799359,15.1529862669792
496.028,1.80825807681954,23.8115933568211
496.03,7.23303230727814,12.9879106347629
496.032,1.80825807681954,12.9879106347629
496.034,9.04129038409768,23.8115933568211
496.036,9.04129038409768,19.4822898119001
496.038,3.61651615363907,17.3172141796839
496.04,3.61651615363907,21.6465177246049
496.042,3.61651615363907,17.3172141796839
496.044,0,10.8236827220582
496.046,5.42477423045861,23.8115933568211
496.048,9.04129038409768,19.4822898119001
496.05,1.80825807681954,19.4822898119001
496.052,3.61651615363907,19.4822898119001
496.054,9.04129038409768,17.3172141796839
496.056,5.42477423045861,10.8236827220582
496.058,5.42477423045861,15.1529862669792
496.06,10.8495484609172,15.1529862669792
496.062,1.80825807681954,10.8236827220582
496.064,7.23303230727814,15.1529862669792
496.066,14.4660646145563,21.6465177246049
496.068,10.8495484609172,10.8236827220582
496.07,10.8495484609172,15.1529862669792
496.072,16.2743226913758,17.3172141796839
496.074,12.6578065377367,17.3172141796839
496.076,9.04129038409768,17.3172141796839
496.078,14.4660646145563,19.4822898119001
496.08,21.6990969218344,19.4822898119001
496.082,14.4660646145563,15.1529862669792
496.084,19.8908388450149,25.9758212695259
496.086,27.124579439828,21.6465177246049
496.088,23.5073549986539,23.8115933568211
496.09,23.5073549986539,19.4822898119001
496.092,27.124579439828,21.6465177246049
496.094,18.0825807681954,15.1529862669792
496.096,19.8908388450149,25.9758212695259
496.098,19.8908388450149,25.9758212695259
496.1,16.2743226913758,15.1529862669792
496.102,7.23303230727814,23.8115933568211
496.104,14.4660646145563,23.8115933568211
496.106,5.42477423045861,17.3172141796839
496.108,5.42477423045861,25.9758212695259
496.11,14.4660646145563,30.3051248144469
496.112,12.6578065377367,19.4822898119001
496.114,9.04129038409768,21.6465177246049
496.116,10.8495484609172,23.8115933568211
496.118,21.6990969218344,23.8115933568211
496.12,23.5073549986539,17.3172141796839
496.122,19.8908388450149,21.6465177246049
496.124,21.6990969218344,21.6465177246049
496.126,25.3163213630085,21.6465177246049
496.128,27.124579439828,21.6465177246049
496.13,27.124579439828,21.6465177246049
496.132,27.124579439828,23.8115933568211
496.134,30.7410955934671,25.9758212695259
496.136,25.3163213630085,25.9758212695259
496.138,19.8908388450149,28.1408969017421
496.14,21.6990969218344,30.3051248144469
496.142,23.5073549986539,30.3051248144469
496.144,16.2743226913758,25.9758212695259
496.146,14.4660646145563,28.1408969017421
496.148,23.5073549986539,32.4702004466631
496.15,18.0825807681954,21.6465177246049
496.152,14.4660646145563,23.8115933568211
496.154,25.3163213630085,34.6344283593679
496.156,19.8908388450149,28.1408969017421
496.158,18.0825807681954,25.9758212695259
496.16,21.6990969218344,30.3051248144469
496.162,27.124579439828,25.9758212695259
496.164,18.0825807681954,21.6465177246049
496.166,23.5073549986539,23.8115933568211
496.168,28.9328375166475,25.9758212695259
496.17,21.6990969218344,21.6465177246049
496.172,21.6990969218344,25.9758212695259
