"X_Value","Dev1.ai3","Dev1.ai0"
142.122,7.58216464904747,3.71879156689873
142.124,9.47770581130933,-1.8597598711297
142.126,3.79108232452373,-1.8597598711297
142.128,5.6866234867856,-5.57855143802842
142.13,3.79108232452373,-5.57855143802842
142.132,3.79108232452373,-5.57855143802842
142.134,3.79108232452373,-5.57855143802842
142.136,1.89554116226187,-3.71879156689873
142.138,1.89554116226187,-3.71879156689873
142.14,-3.79108232452373,0
142.142,-5.6866234867856,1.85903169576903
142.144,-3.79108232452373,3.71879156689873
142.146,-5.6866234867856,3.71879156689873
142.148,0,3.71879156689873
142.15,-1.89554116226187,3.71879156689873
142.152,-1.89554116226187,9.29661482956649
142.154,1.89554116226187,7.43758313379746
142.156,3.79108232452373,3.71879156689873
142.158,1.89554116226187,1.85903169576903
142.16,-3.79108232452373,-3.71879156689873
142.162,-7.58216464904747,-3.71879156689873
142.164,-7.58216464904747,0
142.166,-1.89554116226187,0
142.168,0,3.71879156689873
142.17,3.79108232452373,1.85903169576903
142.172,3.79108232452373,0
142.174,0,-3.71879156689873
142.176,-3.79108232452373,-5.57855143802842
142.178,3.79108232452373,0
142.18,-3.79108232452373,-5.57855143802842
142.182,-3.79108232452373,-1.8597598711297
142.184,0,0
142.186,0,3.71879156689873
142.188,3.79108232452373,5.57782326266776
142.19,3.79108232452373,1.85903169576903
142.192,3.79108232452373,3.71879156689873
142.194,0,-1.8597598711297
142.196,-3.79108232452373,0
142.198,-3.79108232452373,3.71879156689873
142.2,0,3.71879156689873
142.202,0,7.43758313379746
142.204,3.79108232452373,5.57782326266776
142.206,1.89554116226187,0
142.208,-5.6866234867856,1.85903169576903
142.21,-5.6866234867856,7.43758313379746
142.212,-5.6866234867856,11.1563747006962
142.214,-1.89554116226187,16.7341979633639
142.216,3.79108232452373,14.8751662675949
142.218,3.79108232452373,18.5939578344936
142.22,1.89554116226187,26.0308127929304
142.222,1.89554116226187,29.7496043598292
142.224,3.79108232452373,29.7496043598292
142.226,0,37.1871874936266
142.228,3.79108232452373,50.2033220654525
142.23,5.6866234867856,59.499936895019
142.232,13.2687881358331,68.7972798999461
142.234,15.1643292980949,83.6724461675411
142.236,20.8516952608548,92.9690609971075
142.238,24.6427775853785,104.125435697804
142.24,28.4338599099022,109.703258960471
142.242,24.6427775853785,115.2818103985
142.244,28.4338599099022,119.000601965399
142.246,26.5383187476404,126.438185099196
142.248,32.224942234426,133.875768232994
142.25,41.7026480457353,135.734799928763
142.252,43.5989316839714,141.313351366791
142.254,51.1810963330189,141.313351366791
142.256,54.9721786575426,135.734799928763
142.258,53.0766374952808,135.734799928763
142.26,56.8677198198045,128.297216794965
142.262,54.9721786575426,132.016008361864
142.264,60.6588021443283,128.297216794965
142.266,56.8677198198045,124.578425228066
142.268,62.5543433065901,128.297216794965
142.27,62.5543433065901,124.578425228066
142.272,64.449884468852,122.719393532297
142.274,66.3454256311139,122.719393532297
142.276,70.1372504316118,120.859633661168
142.278,70.1372504316118,119.000601965399
142.28,72.0327915938737,115.2818103985
142.282,70.1372504316118,111.563018831601
142.284,70.1372504316118,111.563018831601
142.286,70.1372504316118,107.844227264702
142.288,72.0327915938737,107.844227264702
142.29,70.1372504316118,107.844227264702
142.292,68.24170926935,102.265675826674
142.294,68.24170926935,100.406644130905
142.296,70.1372504316118,96.6878525640063
142.298,68.24170926935,96.6878525640063
142.3,68.24170926935,94.8288208682372
142.302,64.449884468852,92.9690609971075
142.304,62.5543433065901,87.3912377344398
142.306,62.5543433065901,83.6724461675411
142.308,58.7632609820664,81.8126862964114
142.31,58.7632609820664,85.5314778633101
142.312,58.7632609820664,85.5314778633101
142.314,64.449884468852,83.6724461675411
142.316,60.6588021443283,83.6724461675411
142.318,68.24170926935,85.5314778633101
142.32,68.24170926935,81.8126862964114
142.322,62.5543433065901,79.9536546006423
142.324,62.5543433065901,76.2348630337436
142.326,60.6588021443283,76.2348630337436
142.328,60.6588021443283,81.8126862964114
142.33,56.8677198198045,78.0938947295126
142.332,60.6588021443283,78.0938947295126
142.334,62.5543433065901,81.8126862964114
142.336,60.6588021443283,83.6724461675411
142.338,60.6588021443283,81.8126862964114
142.34,66.3454256311139,79.9536546006423
142.342,66.3454256311139,70.6563115957152
142.344,60.6588021443283,72.5160714668449
142.346,62.5543433065901,66.9375200288165
142.348,56.8677198198045,66.9375200288165
142.35,56.8677198198045,66.9375200288165
142.352,56.8677198198045,70.6563115957152
142.354,62.5543433065901,70.6563115957152
142.356,62.5543433065901,72.5160714668449
142.358,60.6588021443283,72.5160714668449
142.36,60.6588021443283,70.6563115957152
142.362,66.3454256311139,72.5160714668449
142.364,64.449884468852,70.6563115957152
142.366,58.7632609820664,72.5160714668449
142.368,64.449884468852,66.9375200288165
142.37,56.8677198198045,72.5160714668449
142.372,58.7632609820664,66.9375200288165
142.374,54.9721786575426,66.9375200288165
142.376,58.7632609820664,70.6563115957152
142.378,58.7632609820664,70.6563115957152
142.38,60.6588021443283,70.6563115957152
142.382,54.9721786575426,74.3751031626139
142.384,60.6588021443283,70.6563115957152
142.386,60.6588021443283,74.3751031626139
142.388,66.3454256311139,74.3751031626139
142.39,60.6588021443283,66.9375200288165
142.392,66.3454256311139,72.5160714668449
142.394,66.3454256311139,68.7972798999461
142.396,62.5543433065901,68.7972798999461
142.398,68.24170926935,66.9375200288165
142.4,70.1372504316118,66.9375200288165
142.402,70.1372504316118,70.6563115957152
142.404,68.24170926935,70.6563115957152
142.406,70.1372504316118,65.0784883330474
142.408,70.1372504316118,70.6563115957152
142.41,70.1372504316118,70.6563115957152
142.412,64.449884468852,65.0784883330474
142.414,62.5543433065901,66.9375200288165
142.416,66.3454256311139,70.6563115957152
142.418,66.3454256311139,66.9375200288165
142.42,64.449884468852,66.9375200288165
142.422,60.6588021443283,68.7972798999461
142.424,62.5543433065901,68.7972798999461
142.426,60.6588021443283,70.6563115957152
142.428,64.449884468852,68.7972798999461
142.43,66.3454256311139,72.5160714668449
142.432,68.24170926935,70.6563115957152
142.434,68.24170926935,76.2348630337436
142.436,66.3454256311139,70.6563115957152
142.438,70.1372504316118,78.0938947295126
142.44,68.24170926935,78.0938947295126
142.442,73.9283327561356,78.0938947295126
142.444,73.9283327561356,76.2348630337436
142.446,72.0327915938737,76.2348630337436
142.448,73.9283327561356,81.8126862964114
142.45,72.0327915938737,81.8126862964114
142.452,72.0327915938737,79.9536546006423
142.454,72.0327915938737,81.8126862964114
142.456,70.1372504316118,81.8126862964114
142.458,70.1372504316118,79.9536546006423
142.46,68.24170926935,79.9536546006423
142.462,62.5543433065901,79.9536546006423
142.464,68.24170926935,76.2348630337436
142.466,62.5543433065901,78.0938947295126
142.468,60.6588021443283,72.5160714668449
142.47,60.6588021443283,78.0938947295126
142.472,54.9721786575426,72.5160714668449
142.474,62.5543433065901,74.3751031626139
142.476,54.9721786575426,70.6563115957152
142.478,60.6588021443283,68.7972798999461
142.48,60.6588021443283,70.6563115957152
142.482,54.9721786575426,72.5160714668449
142.484,53.0766374952808,70.6563115957152
142.486,54.9721786575426,74.3751031626139
142.488,58.7632609820664,70.6563115957152
142.49,60.6588021443283,76.2348630337436
142.492,56.8677198198045,76.2348630337436
142.494,60.6588021443283,76.2348630337436
142.496,58.7632609820664,74.3751031626139
142.498,58.7632609820664,70.6563115957152
142.5,56.8677198198045,70.6563115957152
142.502,56.8677198198045,66.9375200288165
142.504,56.8677198198045,70.6563115957152
142.506,51.1810963330189,66.9375200288165
142.508,51.1810963330189,74.3751031626139
142.51,51.1810963330189,68.7972798999461
142.512,49.285555170757,70.6563115957152
142.514,47.3900140084952,68.7972798999461
142.516,51.1810963330189,70.6563115957152
142.518,49.285555170757,68.7972798999461
142.52,53.0766374952808,68.7972798999461
142.522,51.1810963330189,68.7972798999461
142.524,51.1810963330189,66.9375200288165
142.526,53.0766374952808,66.9375200288165
142.528,49.285555170757,65.0784883330474
142.53,54.9721786575426,65.0784883330474
142.532,54.9721786575426,65.0784883330474
142.534,53.0766374952808,65.0784883330474
142.536,49.285555170757,65.0784883330474
142.538,51.1810963330189,68.7972798999461
142.54,45.4944728462333,65.0784883330474
142.542,45.4944728462333,65.0784883330474
142.544,45.4944728462333,70.6563115957152
142.546,43.5989316839714,70.6563115957152
142.548,45.4944728462333,70.6563115957152
142.55,43.5989316839714,72.5160714668449
142.552,49.285555170757,72.5160714668449
142.554,43.5989316839714,72.5160714668449
142.556,49.285555170757,74.3751031626139
142.558,43.5989316839714,78.0938947295126
142.56,49.285555170757,78.0938947295126
142.562,49.285555170757,74.3751031626139
142.564,53.0766374952808,81.8126862964114
142.566,53.0766374952808,81.8126862964114
142.568,58.7632609820664,79.9536546006423
142.57,58.7632609820664,79.9536546006423
142.572,60.6588021443283,76.2348630337436
142.574,60.6588021443283,81.8126862964114
142.576,60.6588021443283,74.3751031626139
142.578,56.8677198198045,72.5160714668449
142.58,60.6588021443283,72.5160714668449
142.582,56.8677198198045,70.6563115957152
142.584,60.6588021443283,70.6563115957152
142.586,58.7632609820664,70.6563115957152
142.588,58.7632609820664,68.7972798999461
142.59,58.7632609820664,70.6563115957152
142.592,56.8677198198045,68.7972798999461
142.594,51.1810963330189,70.6563115957152
142.596,54.9721786575426,65.0784883330474
142.598,49.285555170757,68.7972798999461
142.6,49.285555170757,63.2187284619177
142.602,47.3900140084952,63.2187284619177
142.604,41.7026480457353,66.9375200288165
142.606,47.3900140084952,65.0784883330474
142.608,45.4944728462333,65.0784883330474
142.61,47.3900140084952,70.6563115957152
142.612,45.4944728462333,66.9375200288165
142.614,47.3900140084952,65.0784883330474
142.616,49.285555170757,65.0784883330474
142.618,43.5989316839714,65.0784883330474
142.62,49.285555170757,65.0784883330474
142.622,43.5989316839714,63.2187284619177
142.624,49.285555170757,66.9375200288165
142.626,45.4944728462333,63.2187284619177
142.628,45.4944728462333,61.3596967661487
142.63,43.5989316839714,66.9375200288165
142.632,43.5989316839714,61.3596967661487
142.634,43.5989316839714,63.2187284619177
142.636,43.5989316839714,61.3596967661487
142.638,41.7026480457353,57.64090519925
142.64,39.8071068834734,63.2187284619177
142.642,39.8071068834734,57.64090519925
142.644,39.8071068834734,57.64090519925
142.646,37.9115657212116,61.3596967661487
142.648,39.8071068834734,61.3596967661487
142.65,37.9115657212116,63.2187284619177
142.652,37.9115657212116,63.2187284619177
142.654,41.7026480457353,63.2187284619177
142.656,36.0160245589497,63.2187284619177
142.658,36.0160245589497,65.0784883330474
142.66,37.9115657212116,65.0784883330474
142.662,37.9115657212116,63.2187284619177
142.664,39.8071068834734,65.0784883330474
142.666,43.5989316839714,66.9375200288165
142.668,45.4944728462333,66.9375200288165
142.67,45.4944728462333,68.7972798999461
142.672,47.3900140084952,68.7972798999461
142.674,47.3900140084952,72.5160714668449
142.676,49.285555170757,74.3751031626139
142.678,51.1810963330189,70.6563115957152
142.68,51.1810963330189,70.6563115957152
142.682,49.285555170757,76.2348630337436
142.684,49.285555170757,72.5160714668449
142.686,41.7026480457353,78.0938947295126
142.688,45.4944728462333,72.5160714668449
142.69,39.8071068834734,70.6563115957152
142.692,41.7026480457353,76.2348630337436
142.694,37.9115657212116,76.2348630337436
142.696,41.7026480457353,70.6563115957152
142.698,36.0160245589497,76.2348630337436
142.7,41.7026480457353,72.5160714668449
142.702,41.7026480457353,76.2348630337436
142.704,41.7026480457353,70.6563115957152
142.706,39.8071068834734,76.2348630337436
142.708,39.8071068834734,76.2348630337436
142.71,39.8071068834734,72.5160714668449
142.712,37.9115657212116,76.2348630337436
142.714,39.8071068834734,78.0938947295126
142.716,34.1204833966878,78.0938947295126
142.718,36.0160245589497,72.5160714668449
142.72,30.3294010721641,78.0938947295126
142.722,28.4338599099022,72.5160714668449
142.724,32.224942234426,72.5160714668449
142.726,26.5383187476404,70.6563115957152
142.728,24.6427775853785,74.3751031626139
142.73,28.4338599099022,70.6563115957152
142.732,24.6427775853785,68.7972798999461
142.734,28.4338599099022,68.7972798999461
142.736,22.7472364231167,66.9375200288165
142.738,24.6427775853785,68.7972798999461
142.74,28.4338599099022,66.9375200288165
142.742,26.5383187476404,61.3596967661487
142.744,32.224942234426,59.499936895019
142.746,34.1204833966878,63.2187284619177
142.748,39.8071068834734,63.2187284619177
142.75,39.8071068834734,63.2187284619177
142.752,37.9115657212116,66.9375200288165
142.754,34.1204833966878,68.7972798999461
142.756,34.1204833966878,68.7972798999461
142.758,34.1204833966878,63.2187284619177
142.76,28.4338599099022,70.6563115957152
142.762,32.224942234426,63.2187284619177
142.764,26.5383187476404,65.0784883330474
142.766,26.5383187476404,66.9375200288165
142.768,26.5383187476404,63.2187284619177
142.77,26.5383187476404,63.2187284619177
142.772,28.4338599099022,63.2187284619177
142.774,30.3294010721641,61.3596967661487
142.776,32.224942234426,61.3596967661487
142.778,30.3294010721641,57.64090519925
142.78,32.224942234426,59.499936895019
142.782,32.224942234426,57.64090519925
142.784,30.3294010721641,59.499936895019
142.786,34.1204833966878,59.499936895019
142.788,28.4338599099022,61.3596967661487
142.79,32.224942234426,59.499936895019
142.792,30.3294010721641,63.2187284619177
142.794,30.3294010721641,66.9375200288165
142.796,28.4338599099022,61.3596967661487
142.798,26.5383187476404,65.0784883330474
142.8,24.6427775853785,66.9375200288165
142.802,24.6427775853785,65.0784883330474
142.804,26.5383187476404,65.0784883330474
142.806,24.6427775853785,65.0784883330474
142.808,22.7472364231167,65.0784883330474
142.81,28.4338599099022,63.2187284619177
142.812,24.6427775853785,65.0784883330474
142.814,26.5383187476404,65.0784883330474
142.816,22.7472364231167,65.0784883330474
142.818,28.4338599099022,66.9375200288165
142.82,30.3294010721641,61.3596967661487
142.822,32.224942234426,63.2187284619177
142.824,26.5383187476404,63.2187284619177
142.826,30.3294010721641,63.2187284619177
142.828,30.3294010721641,63.2187284619177
142.83,30.3294010721641,61.3596967661487
142.832,30.3294010721641,63.2187284619177
142.834,30.3294010721641,66.9375200288165
142.836,30.3294010721641,66.9375200288165
142.838,26.5383187476404,66.9375200288165
142.84,26.5383187476404,61.3596967661487
142.842,30.3294010721641,66.9375200288165
142.844,30.3294010721641,61.3596967661487
142.846,30.3294010721641,66.9375200288165
142.848,30.3294010721641,61.3596967661487
142.85,28.4338599099022,66.9375200288165
142.852,24.6427775853785,63.2187284619177
142.854,30.3294010721641,68.7972798999461
142.856,30.3294010721641,66.9375200288165
142.858,26.5383187476404,70.6563115957152
142.86,28.4338599099022,70.6563115957152
142.862,28.4338599099022,70.6563115957152
142.864,30.3294010721641,65.0784883330474
142.866,26.5383187476404,70.6563115957152
142.868,32.224942234426,68.7972798999461
142.87,36.0160245589497,66.9375200288165
142.872,36.0160245589497,66.9375200288165
142.874,34.1204833966878,66.9375200288165
142.876,32.224942234426,66.9375200288165
142.878,30.3294010721641,63.2187284619177
142.88,34.1204833966878,66.9375200288165
142.882,28.4338599099022,66.9375200288165
142.884,28.4338599099022,68.7972798999461
142.886,26.5383187476404,66.9375200288165
142.888,30.3294010721641,65.0784883330474
142.89,24.6427775853785,66.9375200288165
142.892,28.4338599099022,66.9375200288165
142.894,24.6427775853785,63.2187284619177
142.896,24.6427775853785,66.9375200288165
142.898,24.6427775853785,66.9375200288165
142.9,26.5383187476404,66.9375200288165
142.902,18.9561540985929,66.9375200288165
142.904,26.5383187476404,61.3596967661487
142.906,18.9561540985929,66.9375200288165
142.908,24.6427775853785,63.2187284619177
142.91,18.9561540985929,59.499936895019
142.912,17.0606129363311,61.3596967661487
142.914,22.7472364231167,61.3596967661487
142.916,18.9561540985929,59.499936895019
142.918,17.0606129363311,53.9221136323512
142.92,22.7472364231167,55.7811453281203
142.922,22.7472364231167,53.9221136323512
142.924,24.6427775853785,53.9221136323512
142.926,24.6427775853785,53.9221136323512
142.928,24.6427775853785,59.499936895019
142.93,26.5383187476404,55.7811453281203
142.932,26.5383187476404,55.7811453281203
142.934,26.5383187476404,57.64090519925
142.936,26.5383187476404,57.64090519925
142.938,20.8516952608548,57.64090519925
142.94,24.6427775853785,57.64090519925
142.942,18.9561540985929,57.64090519925
142.944,20.8516952608548,57.64090519925
142.946,24.6427775853785,57.64090519925
142.948,24.6427775853785,57.64090519925
142.95,24.6427775853785,57.64090519925
142.952,22.7472364231167,55.7811453281203
142.954,26.5383187476404,63.2187284619177
142.956,22.7472364231167,55.7811453281203
142.958,22.7472364231167,59.499936895019
142.96,22.7472364231167,55.7811453281203
142.962,22.7472364231167,59.499936895019
142.964,22.7472364231167,57.64090519925
142.966,20.8516952608548,53.9221136323512
142.968,20.8516952608548,57.64090519925
142.97,20.8516952608548,53.9221136323512
142.972,20.8516952608548,55.7811453281203
142.974,26.5383187476404,52.0623537612215
142.976,20.8516952608548,55.7811453281203
142.978,26.5383187476404,55.7811453281203
142.98,22.7472364231167,55.7811453281203
142.982,26.5383187476404,55.7811453281203
142.984,26.5383187476404,55.7811453281203
142.986,26.5383187476404,59.499936895019
142.988,18.9561540985929,55.7811453281203
142.99,22.7472364231167,59.499936895019
142.992,22.7472364231167,59.499936895019
142.994,18.9561540985929,61.3596967661487
142.996,17.0606129363311,55.7811453281203
142.998,11.3732469735712,55.7811453281203
143,11.3732469735712,55.7811453281203
143.002,13.2687881358331,53.9221136323512
143.004,11.3732469735712,52.0623537612215
143.006,17.0606129363311,52.0623537612215
143.008,18.9561540985929,57.64090519925
143.01,20.8516952608548,59.499936895019
143.012,20.8516952608548,65.0784883330474
143.014,18.9561540985929,63.2187284619177
143.016,22.7472364231167,63.2187284619177
143.018,18.9561540985929,63.2187284619177
143.02,17.0606129363311,61.3596967661487
143.022,11.3732469735712,63.2187284619177
143.024,15.1643292980949,63.2187284619177
143.026,11.3732469735712,63.2187284619177
143.028,11.3732469735712,57.64090519925
143.03,9.47770581130933,57.64090519925
143.032,17.0606129363311,61.3596967661487
143.034,17.0606129363311,57.64090519925
143.036,17.0606129363311,55.7811453281203
143.038,17.0606129363311,55.7811453281203
143.04,17.0606129363311,55.7811453281203
143.042,17.0606129363311,59.499936895019
143.044,20.8516952608548,55.7811453281203
143.046,15.1643292980949,57.64090519925
143.048,20.8516952608548,55.7811453281203
143.05,20.8516952608548,57.64090519925
143.052,22.7472364231167,55.7811453281203
143.054,20.8516952608548,55.7811453281203
143.056,24.6427775853785,55.7811453281203
143.058,26.5383187476404,55.7811453281203
143.06,24.6427775853785,55.7811453281203
143.062,28.4338599099022,55.7811453281203
143.064,30.3294010721641,61.3596967661487
143.066,30.3294010721641,57.64090519925
143.068,32.224942234426,61.3596967661487
143.07,34.1204833966878,57.64090519925
143.072,32.224942234426,61.3596967661487
143.074,26.5383187476404,55.7811453281203
143.076,32.224942234426,61.3596967661487
143.078,26.5383187476404,57.64090519925
143.08,32.224942234426,61.3596967661487
143.082,26.5383187476404,55.7811453281203
143.084,26.5383187476404,57.64090519925
143.086,26.5383187476404,59.499936895019
143.088,24.6427775853785,57.64090519925
143.09,24.6427775853785,55.7811453281203
143.092,20.8516952608548,53.9221136323512
143.094,24.6427775853785,53.9221136323512
143.096,20.8516952608548,57.64090519925
143.098,26.5383187476404,53.9221136323512
143.1,26.5383187476404,59.499936895019
143.102,24.6427775853785,57.64090519925
143.104,24.6427775853785,57.64090519925
143.106,24.6427775853785,57.64090519925
143.108,22.7472364231167,57.64090519925
143.11,20.8516952608548,55.7811453281203
143.112,18.9561540985929,57.64090519925
143.114,18.9561540985929,59.499936895019
143.116,15.1643292980949,59.499936895019
143.118,18.9561540985929,55.7811453281203
143.12,13.2687881358331,61.3596967661487
143.122,13.2687881358331,55.7811453281203
143.124,7.58216464904747,59.499936895019
143.126,11.3732469735712,55.7811453281203
143.128,11.3732469735712,55.7811453281203
143.13,7.58216464904747,55.7811453281203
143.132,7.58216464904747,55.7811453281203
143.134,7.58216464904747,55.7811453281203
143.136,7.58216464904747,52.0623537612215
143.138,9.47770581130933,52.0623537612215
143.14,7.58216464904747,52.0623537612215
143.142,9.47770581130933,52.0623537612215
143.144,7.58216464904747,53.9221136323512
143.146,7.58216464904747,53.9221136323512
143.148,9.47770581130933,55.7811453281203
143.15,9.47770581130933,53.9221136323512
143.152,7.58216464904747,53.9221136323512
143.154,11.3732469735712,57.64090519925
143.156,11.3732469735712,55.7811453281203
143.158,11.3732469735712,53.9221136323512
143.16,11.3732469735712,53.9221136323512
143.162,13.2687881358331,53.9221136323512
143.164,9.47770581130933,53.9221136323512
143.166,15.1643292980949,53.9221136323512
143.168,11.3732469735712,55.7811453281203
143.17,17.0606129363311,55.7811453281203
143.172,13.2687881358331,53.9221136323512
143.174,18.9561540985929,52.0623537612215
143.176,17.0606129363311,57.64090519925
143.178,15.1643292980949,53.9221136323512
143.18,17.0606129363311,57.64090519925
143.182,11.3732469735712,52.0623537612215
143.184,15.1643292980949,50.2033220654525
143.186,11.3732469735712,55.7811453281203
143.188,11.3732469735712,53.9221136323512
143.19,15.1643292980949,53.9221136323512
143.192,13.2687881358331,55.7811453281203
143.194,13.2687881358331,55.7811453281203
143.196,13.2687881358331,53.9221136323512
143.198,17.0606129363311,53.9221136323512
143.2,17.0606129363311,52.0623537612215
143.202,18.9561540985929,55.7811453281203
143.204,17.0606129363311,50.2033220654525
143.206,18.9561540985929,53.9221136323512
143.208,22.7472364231167,55.7811453281203
143.21,18.9561540985929,50.2033220654525
143.212,18.9561540985929,52.0623537612215
143.214,18.9561540985929,50.2033220654525
143.216,20.8516952608548,46.4845304985538
143.218,18.9561540985929,50.2033220654525
143.22,18.9561540985929,48.3435621943228
143.222,20.8516952608548,48.3435621943228
143.224,18.9561540985929,48.3435621943228
