"X_Value","Dev1.ai3","Dev1.ai0"
486.102,45.2078684955584,86.5860708984196
486.104,45.2078684955584,95.2446779882616
486.106,43.3996104187388,99.5739815331826
486.108,45.2078684955584,95.2446779882616
486.11,41.5913523419193,93.0796023560454
486.112,36.1665781114607,95.2446779882616
486.114,41.5913523419193,95.2446779882616
486.116,43.3996104187388,99.5739815331826
486.118,39.7830942650997,88.7502988111244
486.12,37.9748361882802,93.0796023560454
486.122,37.9748361882802,99.5739815331826
486.124,37.9748361882802,90.9153744433406
486.126,36.1665781114607,86.5860708984196
486.128,37.9748361882802,90.9153744433406
486.13,37.9748361882802,97.4089059009664
486.132,43.3996104187388,90.9153744433406
486.134,39.7830942650997,88.7502988111244
486.136,34.3583200346411,88.7502988111244
486.138,39.7830942650997,90.9153744433406
486.14,45.2078684955584,90.9153744433406
486.142,39.7830942650997,88.7502988111244
486.144,36.1665781114607,82.2567673534986
486.146,39.7830942650997,88.7502988111244
486.148,41.5913523419193,88.7502988111244
486.15,41.5913523419193,90.9153744433406
486.152,39.7830942650997,82.2567673534986
486.154,41.5913523419193,86.5860708984196
486.156,41.5913523419193,95.2446779882616
486.158,43.3996104187388,90.9153744433406
486.16,41.5913523419193,86.5860708984196
486.162,39.7830942650997,90.9153744433406
486.164,48.8250929367324,95.2446779882616
486.166,48.8250929367324,93.0796023560454
486.168,43.3996104187388,93.0796023560454
486.17,39.7830942650997,93.0796023560454
486.172,41.5913523419193,97.4089059009664
486.174,47.0161265723779,90.9153744433406
486.176,41.5913523419193,86.5860708984196
486.178,37.9748361882802,90.9153744433406
486.18,41.5913523419193,93.0796023560454
486.182,41.5913523419193,88.7502988111244
486.184,36.1665781114607,84.4209952662034
486.186,37.9748361882802,88.7502988111244
486.188,41.5913523419193,90.9153744433406
486.19,41.5913523419193,86.5860708984196
486.192,39.7830942650997,80.0916917212824
486.194,45.2078684955584,84.4209952662034
486.196,48.8250929367324,82.2567673534986
486.198,37.9748361882802,77.9274638085777
486.2,37.9748361882802,80.0916917212824
486.202,47.0161265723779,80.0916917212824
486.204,41.5913523419193,71.4330846314405
486.206,36.1665781114607,64.9395531738147
486.208,39.7830942650997,71.4330846314405
486.21,39.7830942650997,67.1037810865195
486.212,34.3583200346411,56.2809460839728
486.214,34.3583200346411,51.9516425390518
486.216,39.7830942650997,43.2930354492098
486.218,41.5913523419193,36.7986562720726
486.22,36.1665781114607,30.3051248144469
486.222,30.7418038810021,23.8115933568211
486.224,34.3583200346411,25.9758212695259
486.226,32.5500619578216,15.1529862669792
486.228,25.3170296505435,4.32930354492098
486.23,19.8915471325499,4.32930354492098
486.232,19.8915471325499,8.65860708984196
486.234,23.5080632861889,6.49437917713719
486.236,23.5080632861889,4.32930354492098
486.238,19.8915471325499,0
486.24,14.4667729020913,2.16507563221621
486.242,19.8915471325499,10.8236827220582
486.244,25.3170296505435,12.9879106347629
486.246,23.5080632861889,10.8236827220582
486.248,21.6998052093694,6.49437917713719
486.25,16.2750309789108,12.9879106347629
486.252,21.6998052093694,21.6465177246049
486.254,23.5080632861889,21.6465177246049
486.256,23.5080632861889,15.1529862669792
486.258,19.8915471325499,10.8236827220582
486.26,14.4667729020913,17.3172141796839
486.262,18.0832890557303,21.6465177246049
486.264,23.5080632861889,12.9879106347629
486.266,12.6585148252717,10.8236827220582
486.268,18.0832890557303,17.3172141796839
486.27,23.5080632861889,21.6465177246049
486.272,19.8915471325499,17.3172141796839
486.274,19.8915471325499,12.9879106347629
486.276,16.2750309789108,15.1529862669792
486.278,21.6998052093694,19.4822898119001
486.28,23.5080632861889,19.4822898119001
486.282,19.8915471325499,19.4822898119001
486.284,18.0832890557303,15.1529862669792
486.286,16.2750309789108,19.4822898119001
486.288,19.8915471325499,19.4822898119001
486.29,23.5080632861889,19.4822898119001
486.292,19.8915471325499,19.4822898119001
486.294,16.2750309789108,17.3172141796839
486.296,19.8915471325499,21.6465177246049
486.298,25.3170296505435,21.6465177246049
486.3,19.8915471325499,15.1529862669792
486.302,16.2750309789108,8.65860708984196
486.304,19.8915471325499,19.4822898119001
486.306,21.6998052093694,12.9879106347629
486.308,19.8915471325499,6.49437917713719
486.31,16.2750309789108,12.9879106347629
486.312,25.3170296505435,15.1529862669792
486.314,19.8915471325499,6.49437917713719
486.316,19.8915471325499,10.8236827220582
486.318,18.0832890557303,19.4822898119001
486.32,16.2750309789108,12.9879106347629
486.322,12.6585148252717,17.3172141796839
486.324,18.0832890557303,21.6465177246049
486.326,21.6998052093694,17.3172141796839
486.328,18.0832890557303,10.8236827220582
486.33,18.0832890557303,15.1529862669792
486.332,21.6998052093694,15.1529862669792
486.334,18.0832890557303,15.1529862669792
486.336,14.4667729020913,15.1529862669792
486.338,16.2750309789108,15.1529862669792
486.34,21.6998052093694,19.4822898119001
486.342,18.0832890557303,8.65860708984196
486.344,12.6585148252717,12.9879106347629
486.346,18.0832890557303,17.3172141796839
486.348,18.0832890557303,15.1529862669792
486.35,18.0832890557303,10.8236827220582
486.352,14.4667729020913,12.9879106347629
486.354,21.6998052093694,17.3172141796839
486.356,18.0832890557303,10.8236827220582
486.358,18.0832890557303,6.49437917713719
486.36,16.2750309789108,8.65860708984196
486.362,16.2750309789108,12.9879106347629
486.364,16.2750309789108,8.65860708984196
486.366,18.0832890557303,2.16507563221621
486.368,10.8502567484522,8.65860708984196
486.37,14.4667729020913,12.9879106347629
486.372,19.8915471325499,12.9879106347629
486.374,14.4667729020913,6.49437917713719
486.376,12.6585148252717,6.49437917713719
486.378,12.6585148252717,6.49437917713719
486.38,12.6585148252717,12.9879106347629
486.382,16.2750309789108,10.8236827220582
486.384,7.23374059481313,4.32930354492098
486.386,12.6585148252717,10.8236827220582
486.388,12.6585148252717,12.9879106347629
486.39,18.0832890557303,15.1529862669792
486.392,12.6585148252717,10.8236827220582
486.394,9.04199867163266,10.8236827220582
486.396,14.4667729020913,8.65860708984196
486.398,14.4667729020913,12.9879106347629
486.4,19.8915471325499,10.8236827220582
486.402,16.2750309789108,4.32930354492098
486.404,16.2750309789108,8.65860708984196
486.406,16.2750309789108,17.3172141796839
486.408,16.2750309789108,8.65860708984196
486.41,14.4667729020913,4.32930354492098
486.412,12.6585148252717,8.65860708984196
486.414,14.4667729020913,12.9879106347629
486.416,16.2750309789108,15.1529862669792
486.418,10.8502567484522,4.32930354492098
486.42,5.42548251799359,10.8236827220582
486.422,10.8502567484522,10.8236827220582
486.424,14.4667729020913,10.8236827220582
486.426,9.04199867163266,8.65860708984196
486.428,9.04199867163266,4.32930354492098
486.43,9.04199867163266,6.49437917713719
486.432,14.4667729020913,10.8236827220582
486.434,10.8502567484522,10.8236827220582
486.436,7.23374059481313,10.8236827220582
486.438,16.2750309789108,10.8236827220582
486.44,16.2750309789108,19.4822898119001
486.442,12.6585148252717,8.65860708984196
486.444,7.23374059481313,10.8236827220582
486.446,12.6585148252717,21.6465177246049
486.448,16.2750309789108,17.3172141796839
486.45,12.6585148252717,17.3172141796839
486.452,12.6585148252717,17.3172141796839
486.454,16.2750309789108,17.3172141796839
486.456,12.6585148252717,10.8236827220582
486.458,7.23374059481313,17.3172141796839
486.46,12.6585148252717,23.8115933568211
486.462,12.6585148252717,10.8236827220582
486.464,9.04199867163266,15.1529862669792
486.466,12.6585148252717,17.3172141796839
486.468,12.6585148252717,15.1529862669792
486.47,5.42548251799359,15.1529862669792
486.472,10.8502567484522,19.4822898119001
486.474,14.4667729020913,12.9879106347629
486.476,12.6585148252717,8.65860708984196
486.478,5.42548251799359,15.1529862669792
486.48,7.23374059481313,15.1529862669792
486.482,10.8502567484522,15.1529862669792
486.484,7.23374059481313,17.3172141796839
486.486,1.80896636435452,17.3172141796839
486.488,5.42548251799359,17.3172141796839
486.49,7.23374059481313,21.6465177246049
486.492,3.61722444117406,21.6465177246049
486.494,-1.80825807681954,12.9879106347629
486.496,5.42548251799359,25.9758212695259
486.498,5.42548251799359,17.3172141796839
486.5,1.80896636435452,12.9879106347629
486.502,5.42548251799359,21.6465177246049
486.504,7.23374059481313,19.4822898119001
486.506,5.42548251799359,15.1529862669792
486.508,1.80896636435452,21.6465177246049
486.51,5.42548251799359,23.8115933568211
486.512,5.42548251799359,19.4822898119001
486.514,1.80896636435452,19.4822898119001
486.516,10.8502567484522,23.8115933568211
486.518,10.8502567484522,19.4822898119001
486.52,3.61722444117406,12.9879106347629
486.522,1.80896636435452,17.3172141796839
486.524,12.6585148252717,15.1529862669792
486.526,7.23374059481313,15.1529862669792
486.528,1.80896636435452,15.1529862669792
486.53,5.42548251799359,19.4822898119001
486.532,9.04199867163266,15.1529862669792
486.534,5.42548251799359,10.8236827220582
486.536,1.80896636435452,10.8236827220582
486.538,5.42548251799359,21.6465177246049
486.54,5.42548251799359,17.3172141796839
486.542,5.42548251799359,19.4822898119001
486.544,0,23.8115933568211
486.546,10.8502567484522,23.8115933568211
486.548,10.8502567484522,19.4822898119001
486.55,7.23374059481313,12.9879106347629
486.552,9.04199867163266,17.3172141796839
486.554,12.6585148252717,19.4822898119001
486.556,10.8502567484522,17.3172141796839
486.558,10.8502567484522,12.9879106347629
486.56,5.42548251799359,17.3172141796839
486.562,9.04199867163266,21.6465177246049
486.564,14.4667729020913,21.6465177246049
486.566,10.8502567484522,17.3172141796839
486.568,5.42548251799359,15.1529862669792
486.57,12.6585148252717,25.9758212695259
486.572,12.6585148252717,19.4822898119001
486.574,5.42548251799359,17.3172141796839
486.576,7.23374059481313,21.6465177246049
486.578,12.6585148252717,19.4822898119001
486.58,9.04199867163266,21.6465177246049
486.582,7.23374059481313,21.6465177246049
486.584,12.6585148252717,25.9758212695259
486.586,18.0832890557303,21.6465177246049
486.588,12.6585148252717,21.6465177246049
486.59,9.04199867163266,21.6465177246049
486.592,19.8915471325499,28.1400491822307
486.594,12.6585148252717,17.3172141796839
486.596,9.04199867163266,17.3172141796839
486.598,7.23374059481313,25.9758212695259
486.6,14.4667729020913,30.3051248144469
486.602,12.6585148252717,25.9758212695259
486.604,9.04199867163266,21.6465177246049
486.606,3.61722444117406,21.6465177246049
486.608,7.23374059481313,28.1400491822307
486.61,12.6585148252717,30.3051248144469
486.612,7.23374059481313,28.1400491822307
486.614,7.23374059481313,21.6465177246049
486.616,7.23374059481313,30.3051248144469
486.618,7.23374059481313,25.9758212695259
486.62,7.23374059481313,28.1400491822307
486.622,3.61722444117406,25.9758212695259
486.624,10.8502567484522,30.3051248144469
486.626,9.04199867163266,23.8115933568211
486.628,1.80896636435452,19.4822898119001
486.63,0,23.8115933568211
486.632,7.23374059481313,23.8115933568211
486.634,5.42548251799359,23.8115933568211
486.636,1.80896636435452,21.6465177246049
486.638,-1.80825807681954,28.1400491822307
486.64,0,34.6344283593679
486.642,3.61722444117406,30.3051248144469
486.644,0,23.8115933568211
486.646,-1.80825807681954,30.3051248144469
486.648,3.61722444117406,30.3051248144469
486.65,-5.42477423045861,23.8115933568211
486.652,-1.80825807681954,36.7986562720726
486.654,5.42548251799359,30.3051248144469
486.656,3.61722444117406,30.3051248144469
486.658,-1.80825807681954,25.9758212695259
486.66,5.42548251799359,32.4693527271516
486.662,10.8502567484522,38.9637319042888
486.664,7.23374059481313,28.1400491822307
486.666,1.80896636435452,32.4693527271516
486.668,5.42548251799359,36.7986562720726
486.67,7.23374059481313,32.4693527271516
486.672,0,25.9758212695259
486.674,0,32.4693527271516
486.676,3.61722444117406,36.7986562720726
486.678,5.42548251799359,32.4693527271516
486.68,0,25.9758212695259
486.682,0,32.4693527271516
486.684,9.04199867163266,38.9637319042888
486.686,5.42548251799359,34.6344283593679
486.688,7.23374059481313,30.3051248144469
486.69,5.42548251799359,36.7986562720726
486.692,7.23374059481313,41.1279598169936
486.694,9.04199867163266,36.7986562720726
486.696,7.23374059481313,30.3051248144469
486.698,7.23374059481313,41.1279598169936
486.7,12.6585148252717,34.6344283593679
486.702,10.8502567484522,34.6344283593679
486.704,7.23374059481313,36.7986562720726
486.706,16.2750309789108,34.6344283593679
486.708,18.0832890557303,34.6344283593679
486.71,12.6585148252717,28.1400491822307
486.712,9.04199867163266,32.4693527271516
486.714,12.6585148252717,38.9637319042888
486.716,12.6585148252717,34.6344283593679
486.718,12.6585148252717,28.1400491822307
486.72,12.6585148252717,34.6344283593679
486.722,10.8502567484522,38.9637319042888
486.724,10.8502567484522,36.7986562720726
486.726,7.23374059481313,32.4693527271516
486.728,5.42548251799359,36.7986562720726
486.73,9.04199867163266,43.2930354492098
486.732,7.23374059481313,38.9637319042888
486.734,-3.61651615363907,34.6344283593679
486.736,1.80896636435452,43.2930354492098
486.738,5.42548251799359,43.2930354492098
486.74,-1.80825807681954,36.7986562720726
486.742,-1.80825807681954,38.9637319042888
486.744,-1.80825807681954,43.2930354492098
486.746,-1.80825807681954,36.7986562720726
486.748,-5.42477423045861,32.4693527271516
486.75,0,41.1279598169936
486.752,5.42548251799359,43.2930354492098
486.754,1.80896636435452,38.9637319042888
486.756,5.42548251799359,34.6344283593679
486.758,5.42548251799359,36.7986562720726
486.76,12.6585148252717,36.7986562720726
486.762,1.80896636435452,36.7986562720726
486.764,3.61722444117406,36.7986562720726
486.766,7.23374059481313,43.2930354492098
486.768,5.42548251799359,38.9637319042888
486.77,5.42548251799359,32.4693527271516
486.772,3.61722444117406,36.7986562720726
486.774,9.04199867163266,38.9637319042888
486.776,1.80896636435452,38.9637319042888
486.778,-3.61651615363907,36.7986562720726
486.78,3.61722444117406,43.2930354492098
486.782,0,34.6344283593679
486.784,-5.42477423045861,38.9637319042888
486.786,1.80896636435452,45.4572633619146
486.788,-3.61651615363907,34.6344283593679
486.79,-5.42477423045861,41.1279598169936
486.792,1.80896636435452,45.4572633619146
486.794,5.42548251799359,41.1279598169936
486.796,0,41.1279598169936
486.798,0,38.9637319042888
486.8,5.42548251799359,43.2930354492098
486.802,-3.61651615363907,34.6344283593679
486.804,1.80896636435452,38.9637319042888
486.806,5.42548251799359,38.9637319042888
486.808,-3.61651615363907,32.4693527271516
486.81,1.80896636435452,45.4572633619146
486.812,0,43.2930354492098
486.814,0,34.6344283593679
486.816,-1.80825807681954,38.9637319042888
486.818,-3.61651615363907,47.6223389941308
486.82,-1.80825807681954,41.1279598169936
486.822,-1.80825807681954,38.9637319042888
486.824,1.80896636435452,43.2930354492098
486.826,1.80896636435452,43.2930354492098
486.828,-7.23303230727814,41.1279598169936
486.83,-7.23303230727814,43.2930354492098
486.832,0,45.4572633619146
486.834,-3.61651615363907,38.9637319042888
486.836,-3.61651615363907,47.6223389941308
486.838,-5.42477423045861,43.2930354492098
486.84,-9.04129038409768,36.7986562720726
486.842,-5.42477423045861,41.1279598169936
486.844,-1.80825807681954,47.6223389941308
486.846,-5.42477423045861,38.9637319042888
486.848,-7.23303230727814,38.9637319042888
486.85,-1.80825807681954,47.6223389941308
486.852,1.80896636435452,41.1279598169936
486.854,-7.23303230727814,38.9637319042888
486.856,-1.80825807681954,41.1279598169936
486.858,-1.80825807681954,47.6223389941308
486.86,1.80896636435452,43.2930354492098
486.862,-7.23303230727814,36.7986562720726
486.864,-1.80825807681954,47.6223389941308
486.866,-3.61651615363907,45.4572633619146
486.868,-3.61651615363907,36.7986562720726
486.87,-3.61651615363907,49.7865669068356
486.872,-3.61651615363907,45.4572633619146
486.874,-3.61651615363907,38.9637319042888
486.876,-10.8495484609172,45.4572633619146
486.878,-1.80825807681954,49.7865669068356
486.88,1.80896636435452,49.7865669068356
486.882,-5.42477423045861,38.9637319042888
486.884,-9.04129038409768,38.9637319042888
486.886,-1.80825807681954,43.2930354492098
486.888,0,43.2930354492098
486.89,-9.04129038409768,38.9637319042888
486.892,-9.04129038409768,45.4572633619146
486.894,-3.61651615363907,45.4572633619146
486.896,-3.61651615363907,47.6223389941308
486.898,-1.80825807681954,47.6223389941308
486.9,1.80896636435452,49.7865669068356
486.902,-7.23303230727814,47.6223389941308
486.904,-1.80825807681954,54.1158704517565
486.906,-1.80825807681954,43.2930354492098
486.908,-1.80825807681954,47.6223389941308
486.91,1.80896636435452,54.1158704517565
486.912,-7.23303230727814,41.1279598169936
486.914,-1.80825807681954,51.9516425390518
486.916,0,45.4572633619146
486.918,-3.61651615363907,47.6223389941308
486.92,3.61722444117406,54.1158704517565
486.922,-1.80825807681954,41.1279598169936
486.924,-1.80825807681954,47.6223389941308
486.926,3.61722444117406,47.6223389941308
486.928,-5.42477423045861,38.9637319042888
486.93,-1.80825807681954,49.7865669068356
486.932,1.80896636435452,45.4572633619146
486.934,0,38.9637319042888
486.936,0,45.4572633619146
486.938,3.61722444117406,45.4572633619146
486.94,0,45.4572633619146
486.942,-3.61651615363907,47.6223389941308
486.944,5.42548251799359,51.9516425390518
486.946,3.61722444117406,47.6223389941308
486.948,-3.61651615363907,47.6223389941308
486.95,1.80896636435452,49.7865669068356
486.952,5.42548251799359,49.7865669068356
486.954,-1.80825807681954,45.4572633619146
486.956,1.80896636435452,56.2809460839728
486.958,5.42548251799359,56.2809460839728
486.96,1.80896636435452,54.1158704517565
486.962,1.80896636435452,54.1158704517565
486.964,1.80896636435452,51.9516425390518
486.966,5.42548251799359,51.9516425390518
486.968,1.80896636435452,51.9516425390518
486.97,-3.61651615363907,54.1158704517565
486.972,0,56.2809460839728
486.974,1.80896636435452,54.1158704517565
486.976,-3.61651615363907,47.6223389941308
486.978,0,58.4451739966775
486.98,5.42548251799359,51.9516425390518
486.982,-3.61651615363907,47.6223389941308
486.984,0,51.9516425390518
486.986,5.42548251799359,51.9516425390518
486.988,-3.61651615363907,49.7865669068356
486.99,-5.42477423045861,49.7865669068356
486.992,5.42548251799359,56.2809460839728
486.994,-3.61651615363907,49.7865669068356
486.996,-5.42477423045861,43.2930354492098
486.998,-1.80825807681954,49.7865669068356
487,1.80896636435452,49.7865669068356
487.002,-5.42477423045861,49.7865669068356
487.004,-7.23303230727814,49.7865669068356
487.006,-1.80825807681954,58.4451739966775
487.008,0,45.4572633619146
487.01,-1.80825807681954,51.9516425390518
487.012,5.42548251799359,56.2809460839728
487.014,-1.80825807681954,45.4572633619146
487.016,1.80896636435452,56.2809460839728
487.018,1.80896636435452,47.6223389941308
487.02,3.61722444117406,45.4572633619146
487.022,-1.80825807681954,47.6223389941308
487.024,5.42548251799359,51.9516425390518
487.026,5.42548251799359,43.2930354492098
487.028,-3.61651615363907,43.2930354492098
487.03,0,54.1158704517565
487.032,0,49.7865669068356
487.034,-3.61651615363907,49.7865669068356
487.036,5.42548251799359,56.2809460839728
487.038,0,45.4572633619146
487.04,-3.61651615363907,45.4572633619146
487.042,0,56.2809460839728
487.044,5.42548251799359,51.9516425390518
487.046,0,47.6223389941308
487.048,1.80896636435452,51.9516425390518
487.05,3.61722444117406,56.2809460839728
487.052,0,47.6223389941308
487.054,-5.42477423045861,54.1158704517565
487.056,3.61722444117406,58.4451739966775
487.058,0,49.7865669068356
487.06,1.80896636435452,54.1158704517565
487.062,5.42548251799359,60.6102496288937
487.064,0,51.9516425390518
487.066,1.80896636435452,56.2809460839728
487.068,7.23374059481313,58.4451739966775
487.07,-1.80825807681954,56.2809460839728
487.072,1.80896636435452,60.6102496288937
487.074,7.23374059481313,58.4451739966775
487.076,3.61722444117406,54.1158704517565
487.078,1.80896636435452,58.4451739966775
487.08,1.80896636435452,62.7744775415985
487.082,3.61722444117406,58.4451739966775
487.084,-3.61651615363907,58.4451739966775
487.086,0,60.6102496288937
487.088,5.42548251799359,58.4451739966775
487.09,-3.61651615363907,51.9516425390518
487.092,0,58.4451739966775
487.094,5.42548251799359,58.4451739966775
487.096,-1.80825807681954,54.1158704517565
487.098,3.61722444117406,64.9395531738147
487.1,7.23374059481313,58.4451739966775
487.102,0,54.1158704517565
487.104,5.42548251799359,64.9395531738147
487.106,5.42548251799359,58.4451739966775
487.108,5.42548251799359,58.4451739966775
487.11,5.42548251799359,56.2809460839728
487.112,9.04199867163266,58.4451739966775
487.114,1.80896636435452,51.9516425390518
487.116,5.42548251799359,62.7744775415985
487.118,9.04199867163266,64.9395531738147
487.12,5.42548251799359,58.4451739966775
487.122,1.80896636435452,58.4451739966775
487.124,10.8502567484522,64.9395531738147
487.126,5.42548251799359,58.4451739966775
487.128,1.80896636435452,54.1158704517565
487.13,5.42548251799359,64.9395531738147
487.132,10.8502567484522,58.4451739966775
487.134,7.23374059481313,54.1158704517565
487.136,7.23374059481313,56.2809460839728
487.138,5.42548251799359,64.9395531738147
487.14,9.04199867163266,58.4451739966775
487.142,5.42548251799359,56.2809460839728
487.144,7.23374059481313,56.2809460839728
487.146,10.8502567484522,56.2809460839728
487.148,3.61722444117406,54.1158704517565
487.15,5.42548251799359,60.6102496288937
487.152,5.42548251799359,56.2809460839728
487.154,0,56.2809460839728
487.156,10.8502567484522,60.6102496288937
487.158,9.04199867163266,51.9516425390518
487.16,0,54.1158704517565
487.162,7.23374059481313,62.7744775415985
487.164,1.80896636435452,51.9516425390518
487.166,-1.80825807681954,54.1158704517565
487.168,9.04199867163266,64.9395531738147
487.17,9.04199867163266,60.6102496288937
487.172,1.80896636435452,54.1158704517565
487.174,1.80896636435452,64.9395531738147
487.176,10.8502567484522,64.9395531738147
487.178,5.42548251799359,54.1158704517565
487.18,3.61722444117406,58.4451739966775
487.182,9.04199867163266,62.7744775415985
487.184,7.23374059481313,60.6102496288937
487.186,1.80896636435452,58.4451739966775
487.188,5.42548251799359,58.4451739966775
487.19,10.8502567484522,60.6102496288937
487.192,5.42548251799359,56.2809460839728
487.194,0,62.7744775415985
487.196,7.23374059481313,67.1037810865195
487.198,3.61722444117406,56.2809460839728
487.2,0,56.2809460839728
487.202,5.42548251799359,67.1037810865195
487.204,10.8502567484522,62.7744775415985
487.206,3.61722444117406,58.4451739966775
487.208,9.04199867163266,64.9395531738147
487.21,16.2750309789108,67.1037810865195
487.212,10.8502567484522,56.2809460839728
487.214,7.23374059481313,58.4451739966775
487.216,12.6585148252717,64.9395531738147
487.218,16.2750309789108,64.9395531738147
487.22,12.6585148252717,56.2809460839728
