X_Value,Dev1.ai3,Dev1.ai0
137.26,19.2479964647498,30.3984513516757
137.262,19.2479964647498,30.3984513516757
137.264,20.9977520186063,30.3984513516757
137.266,20.9977520186063,28.9511759978009
137.268,13.9987298031803,28.9511759978009
137.27,15.7484853570368,28.9511759978009
137.272,13.9987298031803,30.3984513516757
137.274,15.7484853570368,30.3984513516757
137.276,13.9987298031803,30.3984513516757
137.278,13.9987298031803,30.3984513516757
137.28,15.7484853570368,30.3984513516757
137.282,15.7484853570368,31.846293597581
137.284,20.9977520186063,27.5033337518956
137.286,15.7484853570368,28.9511759978009
137.288,17.4982409108933,28.9511759978009
137.29,17.4982409108933,27.5033337518956
137.292,19.2479964647498,30.3984513516757
137.294,19.2479964647498,30.3984513516757
137.296,17.4982409108933,30.3984513516757
137.298,22.7475075724628,30.3984513516757
137.3,22.7475075724628,28.9511759978009
137.302,22.7475075724628,30.3984513516757
137.304,19.2479964647498,30.3984513516757
137.306,19.2479964647498,27.5033337518956
137.308,24.4972631263193,27.5033337518956
137.31,20.9977520186063,27.5033337518956
137.312,20.9977520186063,27.5033337518956
137.314,22.7475075724628,27.5033337518956
137.316,22.7475075724628,27.5033337518956
137.318,24.4972631263193,27.5033337518956
137.32,19.2479964647498,26.0560583980208
137.322,17.4982409108933,27.5033337518956
137.324,15.7484853570368,26.0560583980208
137.326,15.7484853570368,24.6087830441461
137.328,12.2482888769956,24.6087830441461
137.33,13.9987298031803,27.5033337518956
137.332,12.2482888769956,27.5033337518956
137.334,10.498533323139,27.5033337518956
137.336,15.7484853570368,23.1609407982408
137.338,15.7484853570368,24.6087830441461
137.34,13.9987298031803,26.0560583980208
137.342,12.2482888769956,26.0560583980208
137.344,12.2482888769956,28.9511759978009
137.346,13.9987298031803,28.9511759978009
137.348,12.2482888769956,28.9511759978009
