"X_Value","Dev1.ai3","Dev1.ai0"
30.67,-7.58216464904747,92.9697891724682
30.672,-7.58216464904747,94.8288208682372
30.674,-7.58216464904747,94.8288208682372
30.676,-7.58216464904747,98.547612435136
30.678,-7.58216464904747,92.9697891724682
30.68,-5.68662348678558,96.6885807393669
30.682,-11.3732469735712,92.9697891724682
30.684,-7.58216464904747,94.8288208682372
30.686,-5.68662348678558,94.8288208682372
30.688,-7.58216464904747,91.1100293013385
30.69,-7.58216464904747,91.1100293013385
30.692,-3.79108232452373,91.1100293013385
30.694,-3.79108232452373,91.1100293013385
30.696,3.79182480049801,87.3912377344398
30.698,0,87.3912377344398
30.7,1.89628363823612,87.3912377344398
30.702,3.79182480049801,85.5322060386708
30.704,5.68736596275985,85.5322060386708
30.706,5.68736596275985,83.6724461675411
30.708,7.58290712502172,78.0946229048733
30.71,1.89628363823612,78.0946229048733
30.712,11.3739894495455,78.0946229048733
30.714,3.79182480049801,81.813414471772
30.716,9.47844828728359,83.6724461675411
30.718,11.3739894495455,78.0946229048733
30.72,7.58290712502172,83.6724461675411
30.722,11.3739894495455,83.6724461675411
30.724,11.3739894495455,81.813414471772
30.726,11.3739894495455,78.0946229048733
30.728,17.0606129363311,83.6724461675411
30.73,13.2695306118073,78.0946229048733
30.732,18.9561540985929,81.813414471772
30.734,15.1650717740692,81.813414471772
30.736,18.9561540985929,81.813414471772
30.738,15.1650717740692,79.9536546006423
30.74,18.9561540985929,79.9536546006423
30.742,17.0606129363311,74.3758313379746
30.744,20.8516952608548,78.0946229048733
30.746,20.8516952608548,72.5160714668449
30.748,22.7472364231167,72.5160714668449
30.75,20.8516952608548,70.6570397710758
30.752,15.1650717740692,72.5160714668449
30.754,20.8516952608548,70.6570397710758
30.756,17.0606129363311,70.6570397710758
30.758,20.8516952608548,68.7972798999461
30.76,13.2695306118073,72.5160714668449
30.762,17.0606129363311,68.7972798999461
30.764,11.3739894495455,74.3758313379746
30.766,9.47844828728359,72.5160714668449
30.768,5.68736596275985,72.5160714668449
30.77,0,79.9536546006423
30.772,3.79182480049801,83.6724461675411
30.774,-5.68662348678558,83.6724461675411
30.776,-5.68662348678558,83.6724461675411
30.778,-7.58216464904747,89.2509976055695
30.78,-9.47770581130931,89.2509976055695
30.782,-11.3732469735712,92.9697891724682
30.784,-13.268788135833,96.6885807393669
30.786,-17.0598704603568,98.547612435136
30.788,-13.268788135833,100.407372306266
30.79,-15.1643292980949,100.407372306266
30.792,-15.1643292980949,94.8288208682372
30.794,-20.8509527848805,94.8288208682372
30.796,-18.9554116226187,94.8288208682372
30.798,-17.0598704603568,92.9697891724682
30.8,-17.0598704603568,87.3912377344398
30.802,-11.3732469735712,87.3912377344398
30.804,-17.0598704603568,87.3912377344398
30.806,-11.3732469735712,91.1100293013385
30.808,-15.1643292980949,85.5322060386708
30.81,-15.1643292980949,89.2509976055695
30.812,-15.1643292980949,89.2509976055695
30.814,-17.0598704603568,87.3912377344398
30.816,-17.0598704603568,87.3912377344398
30.818,-15.1643292980949,87.3912377344398
30.82,-17.0598704603568,91.1100293013385
30.822,-11.3732469735712,87.3912377344398
30.824,-11.3732469735712,91.1100293013385
30.826,-11.3732469735712,89.2509976055695
30.828,-7.58216464904747,91.1100293013385
30.83,-9.47770581130931,87.3912377344398
30.832,-7.58216464904747,87.3912377344398
30.834,-3.79108232452373,91.1100293013385
30.836,-1.89554116226185,87.3912377344398
30.838,0,87.3912377344398
30.84,0,87.3912377344398
30.842,-3.79108232452373,89.2509976055695
30.844,0,87.3912377344398
30.846,-5.68662348678558,87.3912377344398
30.848,-3.79108232452373,81.813414471772
30.85,-5.68662348678558,81.813414471772
30.852,-3.79108232452373,79.9536546006423
30.854,-5.68662348678558,81.813414471772
30.856,-5.68662348678558,79.9536546006423
30.858,-9.47770581130931,79.9536546006423
30.86,-3.79108232452373,87.3912377344398
30.862,-7.58216464904747,81.813414471772
30.864,-3.79108232452373,79.9536546006423
30.866,-1.89554116226185,79.9536546006423
30.868,-1.89554116226185,81.813414471772
30.87,-1.89554116226185,79.9536546006423
30.872,-3.79108232452373,79.9536546006423
30.874,-3.79108232452373,79.9536546006423
30.876,-7.58216464904747,79.9536546006423
30.878,-1.89554116226185,83.6724461675411
30.88,-1.89554116226185,79.9536546006423
30.882,-3.79108232452373,79.9536546006423
30.884,-3.79108232452373,79.9536546006423
30.886,-3.79108232452373,79.9536546006423
30.888,-3.79108232452373,81.813414471772
30.89,-5.68662348678558,79.9536546006423
30.892,-5.68662348678558,81.813414471772
30.894,-7.58216464904747,81.813414471772
30.896,-7.58216464904747,81.813414471772
30.898,-7.58216464904747,79.9536546006423
30.9,-7.58216464904747,81.813414471772
30.902,-7.58216464904747,81.813414471772
30.904,-5.68662348678558,81.813414471772
30.906,-7.58216464904747,83.6724461675411
30.908,-5.68662348678558,83.6724461675411
30.91,-7.58216464904747,87.3912377344398
30.912,-1.89554116226185,87.3912377344398
30.914,0,87.3912377344398
30.916,0,91.1100293013385
30.918,-5.68662348678558,87.3912377344398
30.92,0,91.1100293013385
30.922,0,89.2509976055695
30.924,-5.68662348678558,87.3912377344398
30.926,1.89628363823612,89.2509976055695
30.928,0,87.3912377344398
30.93,0,89.2509976055695
30.932,0,87.3912377344398
30.934,-1.89554116226185,89.2509976055695
30.936,0,87.3912377344398
30.938,-1.89554116226185,85.5322060386708
30.94,0,91.1100293013385
30.942,-1.89554116226185,85.5322060386708
30.944,-1.89554116226185,87.3912377344398
30.946,-1.89554116226185,89.2509976055695
30.948,0,89.2509976055695
30.95,0,89.2509976055695
30.952,3.79182480049801,87.3912377344398
30.954,0,89.2509976055695
30.956,0,83.6724461675411
30.958,-3.79108232452373,81.813414471772
30.96,-3.79108232452373,79.9536546006423
30.962,1.89628363823612,81.813414471772
30.964,-3.79108232452373,81.813414471772
30.966,-1.89554116226185,76.2348630337436
30.968,3.79182480049801,78.0946229048733
30.97,1.89628363823612,78.0946229048733
30.972,3.79182480049801,78.0946229048733
30.974,9.47844828728359,78.0946229048733
30.976,11.3739894495455,81.813414471772
30.978,11.3739894495455,81.813414471772
30.98,11.3739894495455,87.3912377344398
30.982,3.79182480049801,87.3912377344398
30.984,5.68736596275985,87.3912377344398
30.986,3.79182480049801,87.3912377344398
30.988,1.89628363823612,85.5322060386708
30.99,0,87.3912377344398
30.992,0,87.3912377344398
30.994,-3.79108232452373,89.2509976055695
30.996,-5.68662348678558,83.6724461675411
30.998,-11.3732469735712,87.3912377344398
31,-11.3732469735712,85.5322060386708
31.002,-13.268788135833,85.5322060386708
31.004,-11.3732469735712,85.5322060386708
31.006,-11.3732469735712,81.813414471772
31.008,-5.68662348678558,85.5322060386708
31.01,-11.3732469735712,81.813414471772
31.012,-11.3732469735712,83.6724461675411
31.014,-9.47770581130931,79.9536546006423
31.016,-5.68662348678558,79.9536546006423
31.018,-5.68662348678558,79.9536546006423
31.02,-5.68662348678558,79.9536546006423
31.022,-7.58216464904747,79.9536546006423
31.024,-7.58216464904747,85.5322060386708
31.026,-3.79108232452373,83.6724461675411
31.028,-3.79108232452373,85.5322060386708
31.03,-7.58216464904747,85.5322060386708
31.032,-3.79108232452373,89.2509976055695
31.034,-5.68662348678558,87.3912377344398
31.036,-9.47770581130931,85.5322060386708
31.038,-5.68662348678558,89.2509976055695
31.04,-9.47770581130931,89.2509976055695
31.042,-5.68662348678558,89.2509976055695
31.044,-9.47770581130931,89.2509976055695
31.046,-9.47770581130931,85.5322060386708
31.048,-3.79108232452373,87.3912377344398
31.05,-1.89554116226185,83.6724461675411
31.052,-1.89554116226185,87.3912377344398
31.054,-1.89554116226185,85.5322060386708
31.056,0,85.5322060386708
31.058,0,87.3912377344398
31.06,1.89628363823612,87.3912377344398
31.062,0,87.3912377344398
31.064,3.79182480049801,91.1100293013385
31.066,3.79182480049801,87.3912377344398
31.068,1.89628363823612,89.2509976055695
31.07,3.79182480049801,87.3912377344398
31.072,3.79182480049801,87.3912377344398
31.074,3.79182480049801,85.5322060386708
31.076,5.68736596275985,89.2509976055695
31.078,5.68736596275985,85.5322060386708
31.08,7.58290712502172,87.3912377344398
31.082,3.79182480049801,89.2509976055695
31.084,7.58290712502172,89.2509976055695
31.086,3.79182480049801,89.2509976055695
31.088,1.89628363823612,89.2509976055695
31.09,3.79182480049801,89.2509976055695
31.092,1.89628363823612,85.5322060386708
31.094,1.89628363823612,85.5322060386708
31.096,-3.79108232452373,89.2509976055695
31.098,-1.89554116226185,85.5322060386708
31.1,-3.79108232452373,85.5322060386708
31.102,-5.68662348678558,87.3912377344398
31.104,-1.89554116226185,87.3912377344398
31.106,-3.79108232452373,81.813414471772
31.108,3.79182480049801,81.813414471772
31.11,3.79182480049801,81.813414471772
31.112,3.79182480049801,81.813414471772
31.114,7.58290712502172,85.5322060386708
31.116,7.58290712502172,78.0946229048733
31.118,11.3739894495455,85.5322060386708
31.12,15.1650717740692,78.0946229048733
31.122,11.3739894495455,78.0946229048733
31.124,15.1650717740692,81.813414471772
31.126,15.1650717740692,81.813414471772
31.128,18.9561540985929,81.813414471772
31.13,18.9561540985929,79.9536546006423
31.132,17.0606129363311,79.9536546006423
31.134,15.1650717740692,79.9536546006423
31.136,11.3739894495455,79.9536546006423
31.138,7.58290712502172,76.2348630337436
31.14,5.68736596275985,76.2348630337436
31.142,5.68736596275985,78.0946229048733
31.144,5.68736596275985,79.9536546006423
31.146,3.79182480049801,79.9536546006423
31.148,3.79182480049801,81.813414471772
31.15,3.79182480049801,81.813414471772
31.152,3.79182480049801,87.3912377344398
31.154,3.79182480049801,87.3912377344398
31.156,5.68736596275985,87.3912377344398
31.158,5.68736596275985,85.5322060386708
31.16,5.68736596275985,85.5322060386708
31.162,7.58290712502172,87.3912377344398
31.164,0,79.9536546006423
31.166,3.79182480049801,83.6724461675411
31.168,-1.89554116226185,81.813414471772
31.17,0,81.813414471772
31.172,1.89628363823612,76.2348630337436
31.174,1.89628363823612,78.0946229048733
31.176,7.58290712502172,78.0946229048733
31.178,3.79182480049801,72.5160714668449
31.18,9.47844828728359,79.9536546006423
31.182,5.68736596275985,78.0946229048733
31.184,11.3739894495455,79.9536546006423
31.186,7.58290712502172,83.6724461675411
31.188,5.68736596275985,83.6724461675411
31.19,7.58290712502172,83.6724461675411
31.192,5.68736596275985,85.5322060386708
31.194,3.79182480049801,85.5322060386708
31.196,3.79182480049801,87.3912377344398
31.198,1.89628363823612,85.5322060386708
31.2,1.89628363823612,83.6724461675411
31.202,1.89628363823612,83.6724461675411
31.204,1.89628363823612,85.5322060386708
31.206,1.89628363823612,78.0946229048733
31.208,-1.89554116226185,78.0946229048733
31.21,-3.79108232452373,76.2348630337436
31.212,-1.89554116226185,74.3758313379746
31.214,0,74.3758313379746
31.216,0,72.5160714668449
31.218,-1.89554116226185,72.5160714668449
31.22,-1.89554116226185,70.6570397710758
31.222,-1.89554116226185,72.5160714668449
31.224,3.79182480049801,72.5160714668449
31.226,-1.89554116226185,74.3758313379746
31.228,-3.79108232452373,74.3758313379746
31.23,-1.89554116226185,74.3758313379746
31.232,-1.89554116226185,70.6570397710758
31.234,0,76.2348630337436
31.236,-3.79108232452373,70.6570397710758
31.238,-1.89554116226185,76.2348630337436
31.24,-1.89554116226185,76.2348630337436
31.242,-1.89554116226185,74.3758313379746
31.244,3.79182480049801,74.3758313379746
31.246,3.79182480049801,74.3758313379746
31.248,-1.89554116226185,76.2348630337436
31.25,0,74.3758313379746
31.252,0,72.5160714668449
31.254,0,74.3758313379746
31.256,0,72.5160714668449
31.258,0,72.5160714668449
31.26,-1.89554116226185,72.5160714668449
31.262,0,74.3758313379746
31.264,3.79182480049801,74.3758313379746
31.266,-3.79108232452373,70.6570397710758
31.268,1.89628363823612,70.6570397710758
31.27,-3.79108232452373,72.5160714668449
31.272,3.79182480049801,72.5160714668449
31.274,-1.89554116226185,72.5160714668449
31.276,3.79182480049801,70.6570397710758
31.278,1.89628363823612,70.6570397710758
31.28,1.89628363823612,70.6570397710758
31.282,5.68736596275985,70.6570397710758
31.284,-1.89554116226185,74.3758313379746
31.286,1.89628363823612,74.3758313379746
31.288,0,74.3758313379746
31.29,-7.58216464904747,72.5160714668449
31.292,-5.68662348678558,72.5160714668449
31.294,-9.47770581130931,68.7972798999461
31.296,-11.3732469735712,72.5160714668449
31.298,-7.58216464904747,68.7972798999461
31.3,-11.3732469735712,70.6570397710758
31.302,-5.68662348678558,70.6570397710758
31.304,-3.79108232452373,70.6570397710758
31.306,-1.89554116226185,76.2348630337436
31.308,-5.68662348678558,70.6570397710758
31.31,1.89628363823612,76.2348630337436
31.312,3.79182480049801,74.3758313379746
31.314,3.79182480049801,74.3758313379746
31.316,5.68736596275985,74.3758313379746
31.318,5.68736596275985,68.7972798999461
31.32,7.58290712502172,70.6570397710758
31.322,7.58290712502172,70.6570397710758
31.324,7.58290712502172,74.3758313379746
31.326,7.58290712502172,70.6570397710758
31.328,7.58290712502172,76.2348630337436
31.33,3.79182480049801,70.6570397710758
31.332,7.58290712502172,78.0946229048733
31.334,3.79182480049801,78.0946229048733
31.336,3.79182480049801,79.9536546006423
31.338,-1.89554116226185,76.2348630337436
31.34,1.89628363823612,74.3758313379746
31.342,0,72.5160714668449
31.344,1.89628363823612,72.5160714668449
31.346,1.89628363823612,66.9382482041771
31.348,5.68736596275985,72.5160714668449
31.35,7.58290712502172,66.9382482041771
31.352,5.68736596275985,68.7972798999461
31.354,3.79182480049801,70.6570397710758
31.356,9.47844828728359,70.6570397710758
31.358,7.58290712502172,70.6570397710758
31.36,7.58290712502172,70.6570397710758
31.362,5.68736596275985,72.5160714668449
31.364,0,72.5160714668449
31.366,3.79182480049801,68.7972798999461
31.368,3.79182480049801,68.7972798999461
31.37,-3.79108232452373,66.9382482041771
31.372,1.89628363823612,68.7972798999461
31.374,-1.89554116226185,68.7972798999461
31.376,1.89628363823612,66.9382482041771
31.378,0,68.7972798999461
31.38,1.89628363823612,68.7972798999461
31.382,1.89628363823612,63.2194566372784
31.384,0,66.9382482041771
31.386,1.89628363823612,65.0784883330474
31.388,1.89628363823612,66.9382482041771
31.39,1.89628363823612,65.0784883330474
31.392,5.68736596275985,66.9382482041771
31.394,5.68736596275985,61.3596967661487
31.396,3.79182480049801,65.0784883330474
31.398,3.79182480049801,63.2194566372784
31.4,3.79182480049801,65.0784883330474
31.402,-1.89554116226185,65.0784883330474
31.404,3.79182480049801,65.0784883330474
31.406,1.89628363823612,65.0784883330474
31.408,3.79182480049801,65.0784883330474
31.41,-1.89554116226185,66.9382482041771
31.412,3.79182480049801,65.0784883330474
31.414,0,65.0784883330474
31.416,3.79182480049801,65.0784883330474
31.418,3.79182480049801,72.5160714668449
31.42,3.79182480049801,65.0784883330474
31.422,3.79182480049801,68.7972798999461
31.424,1.89628363823612,68.7972798999461
31.426,3.79182480049801,68.7972798999461
31.428,5.68736596275985,65.0784883330474
31.43,5.68736596275985,63.2194566372784
31.432,7.58290712502172,65.0784883330474
31.434,5.68736596275985,65.0784883330474
31.436,7.58290712502172,63.2194566372784
31.438,11.3739894495455,66.9382482041771
31.44,5.68736596275985,63.2194566372784
31.442,11.3739894495455,68.7972798999461
31.444,7.58290712502172,68.7972798999461
31.446,7.58290712502172,68.7972798999461
31.448,7.58290712502172,63.2194566372784
31.45,1.89628363823612,63.2194566372784
31.452,1.89628363823612,65.0784883330474
31.454,1.89628363823612,59.5006650703797
31.456,3.79182480049801,61.3596967661487
31.458,5.68736596275985,61.3596967661487
31.46,5.68736596275985,65.0784883330474
31.462,11.3739894495455,65.0784883330474
31.464,13.2695306118073,68.7972798999461
31.466,9.47844828728359,66.9382482041771
31.468,7.58290712502172,66.9382482041771
31.47,5.68736596275985,61.3596967661487
31.472,5.68736596275985,59.5006650703797
31.474,5.68736596275985,59.5006650703797
31.476,5.68736596275985,57.64090519925
31.478,5.68736596275985,59.5006650703797
31.48,3.79182480049801,57.64090519925
31.482,5.68736596275985,55.7818735034809
31.484,9.47844828728359,57.64090519925
31.486,11.3739894495455,55.7818735034809
31.488,11.3739894495455,55.7818735034809
31.49,11.3739894495455,55.7818735034809
31.492,13.2695306118073,55.7818735034809
31.494,13.2695306118073,63.2194566372784
31.496,17.0606129363311,57.64090519925
31.498,15.1650717740692,61.3596967661487
31.5,18.9561540985929,55.7818735034809
31.502,15.1650717740692,59.5006650703797
31.504,18.9561540985929,59.5006650703797
31.506,15.1650717740692,59.5006650703797
31.508,18.9561540985929,57.64090519925
31.51,17.0606129363311,52.0630819365822
31.512,13.2695306118073,57.64090519925
31.514,15.1650717740692,57.64090519925
31.516,17.0606129363311,55.7818735034809
31.518,17.0606129363311,55.7818735034809
31.52,15.1650717740692,55.7818735034809
31.522,15.1650717740692,57.64090519925
31.524,15.1650717740692,57.64090519925
31.526,9.47844828728359,57.64090519925
31.528,13.2695306118073,61.3596967661487
31.53,9.47844828728359,61.3596967661487
31.532,15.1650717740692,63.2194566372784
31.534,11.3739894495455,61.3596967661487
31.536,9.47844828728359,63.2194566372784
31.538,11.3739894495455,57.64090519925
31.54,5.68736596275985,57.64090519925
31.542,7.58290712502172,57.64090519925
31.544,7.58290712502172,57.64090519925
31.546,7.58290712502172,57.64090519925
31.548,9.47844828728359,53.9221136323512
31.55,15.1650717740692,50.2033220654525
31.552,13.2695306118073,55.7818735034809
31.554,13.2695306118073,48.3442903696835
31.556,13.2695306118073,53.9221136323512
31.558,17.0606129363311,55.7818735034809
31.56,15.1650717740692,55.7818735034809
31.562,15.1650717740692,57.64090519925
31.564,15.1650717740692,57.64090519925
31.566,17.0606129363311,57.64090519925
31.568,17.0606129363311,57.64090519925
31.57,15.1650717740692,57.64090519925
31.572,17.0606129363311,57.64090519925
31.574,13.2695306118073,59.5006650703797
31.576,13.2695306118073,59.5006650703797
31.578,13.2695306118073,61.3596967661487
31.58,15.1650717740692,59.5006650703797
31.582,15.1650717740692,57.64090519925
31.584,17.0606129363311,55.7818735034809
31.586,15.1650717740692,59.5006650703797
31.588,17.0606129363311,55.7818735034809
31.59,11.3739894495455,55.7818735034809
31.592,17.0606129363311,55.7818735034809
31.594,15.1650717740692,57.64090519925
