"X_Value","Dev1.ai3","Dev1.ai0"
642.834,1.89554116226187,-3.71879156689873
642.836,3.79108232452373,-3.71879156689873
642.838,9.47770581130934,0
642.84,9.47770581130934,3.71806339153807
642.842,7.58216464904747,1.85903169576903
642.844,5.6866234867856,-1.8597598711297
642.846,0,-3.71879156689873
642.848,5.6866234867856,-3.71879156689873
642.85,5.6866234867856,-7.43758313379746
642.852,5.6866234867856,-7.43758313379746
642.854,7.58216464904747,-7.43758313379746
642.856,7.58216464904747,-1.8597598711297
642.858,7.58216464904747,-1.8597598711297
642.86,3.79108232452373,0
642.862,1.89554116226187,5.57782326266776
642.864,-1.89554116226187,3.71806339153807
642.866,0,1.85903169576903
642.868,3.79108232452373,-3.71879156689873
642.87,5.6866234867856,-1.8597598711297
642.872,7.58216464904747,3.71806339153807
642.874,3.79108232452373,1.85903169576903
642.876,1.89554116226187,3.71806339153807
642.878,-1.89554116226187,1.85903169576903
642.88,-1.89554116226187,-3.71879156689873
642.882,3.79108232452373,0
642.884,5.6866234867856,1.85903169576903
642.886,5.6866234867856,5.57782326266776
642.888,0,5.57782326266776
642.89,0,0
642.892,-3.79108232452373,0
642.894,-1.89554116226187,-1.8597598711297
642.896,1.89554116226187,-1.8597598711297
642.898,3.79108232452373,-3.71879156689873
642.9,0,3.71806339153807
642.902,5.6866234867856,1.85903169576903
642.904,0,7.4368549584368
642.906,-1.89554116226187,0
642.908,-5.6866234867856,5.57782326266776
642.91,-1.89554116226187,0
642.912,-3.79108232452373,0
642.914,-9.47844828728359,-3.71879156689873
642.916,-3.79108232452373,-3.71879156689873
642.918,-3.79108232452373,-3.71879156689873
642.92,0,1.85903169576903
642.922,-3.79108232452373,0
642.924,-1.89554116226187,7.4368549584368
642.926,-7.58216464904747,1.85903169576903
642.928,-5.6866234867856,1.85903169576903
642.93,-3.79108232452373,1.85903169576903
642.932,-3.79108232452373,-3.71879156689873
642.934,7.58216464904747,-3.71879156689873
642.936,7.58216464904747,0
642.938,9.47770581130934,0
642.94,7.58216464904747,3.71806339153807
642.942,0,3.71806339153807
642.944,0,-1.8597598711297
642.946,5.6866234867856,-7.43758313379746
642.948,9.47770581130934,-3.71879156689873
642.95,9.47770581130934,0
642.952,1.89554116226187,-3.71879156689873
642.954,3.79108232452373,-7.43758313379746
642.956,5.6866234867856,-3.71879156689873
642.958,11.3732469735712,-7.43758313379746
642.96,13.2687881358331,0
642.962,7.58216464904747,1.85903169576903
642.964,3.79108232452373,3.71806339153807
642.966,5.6866234867856,0
642.968,11.3732469735712,-3.71879156689873
642.97,15.1643292980949,0
642.972,17.0606129363311,0
642.974,15.1643292980949,1.85903169576903
642.976,13.2687881358331,3.71806339153807
642.978,13.2687881358331,-7.43758313379746
642.98,17.0606129363311,-5.57855143802842
642.982,17.0606129363311,-1.8597598711297
642.984,17.0606129363311,0
642.986,18.9561540985929,-5.57855143802842
642.988,15.1643292980949,-3.71879156689873
642.99,18.9561540985929,-9.29734300492715
642.992,18.9561540985929,-5.57855143802842
642.994,22.7472364231167,-5.57855143802842
642.996,22.7472364231167,0
642.998,15.1643292980949,0
643,15.1643292980949,-9.29734300492715
643.002,18.9561540985929,-9.29734300492715
643.004,17.0606129363311,-7.43758313379746
643.006,18.9561540985929,-1.8597598711297
643.008,18.9561540985929,1.85903169576903
643.01,13.2687881358331,0
643.012,5.6866234867856,-1.8597598711297
643.014,5.6866234867856,-5.57855143802842
643.016,9.47770581130934,-5.57855143802842
643.018,7.58216464904747,-1.8597598711297
643.02,11.3732469735712,0
643.022,7.58216464904747,3.71806339153807
643.024,1.89554116226187,0
643.026,1.89554116226187,-3.71879156689873
643.028,7.58216464904747,-5.57855143802842
643.03,7.58216464904747,0
643.032,7.58216464904747,0
643.034,7.58216464904747,1.85903169576903
643.036,3.79108232452373,1.85903169576903
643.038,3.79108232452373,-3.71879156689873
643.04,7.58216464904747,-7.43758313379746
643.042,11.3732469735712,-3.71879156689873
643.044,9.47770581130934,-3.71879156689873
643.046,5.6866234867856,-1.8597598711297
643.048,5.6866234867856,1.85903169576903
643.05,0,0
643.052,3.79108232452373,-1.8597598711297
643.054,3.79108232452373,-5.57855143802842
643.056,3.79108232452373,-5.57855143802842
643.058,1.89554116226187,1.85903169576903
643.06,7.58216464904747,1.85903169576903
643.062,7.58216464904747,7.4368549584368
643.064,0,1.85903169576903
643.066,1.89554116226187,-3.71879156689873
643.068,0,-3.71879156689873
643.07,7.58216464904747,-1.8597598711297
643.072,13.2687881358331,1.85903169576903
643.074,15.1643292980949,3.71806339153807
643.076,9.47770581130934,3.71806339153807
643.078,5.6866234867856,0
643.08,7.58216464904747,3.71806339153807
643.082,7.58216464904747,0
643.084,9.47770581130934,0
643.086,9.47770581130934,0
643.088,13.2687881358331,0
643.09,13.2687881358331,3.71806339153807
643.092,9.47770581130934,5.57782326266776
643.094,7.58216464904747,7.4368549584368
643.096,1.89554116226187,9.29661482956649
643.098,0,5.57782326266776
643.1,7.58216464904747,1.85903169576903
643.102,7.58216464904747,3.71806339153807
643.104,9.47770581130934,13.0154063964652
643.106,17.0606129363311,14.8744380922343
643.108,20.8516952608548,22.3120212260317
643.11,18.9561540985929,27.8905726640601
643.112,22.7472364231167,26.0308127929304
643.114,22.7472364231167,29.7496043598292
643.116,26.5383187476404,35.3281557978576
643.118,30.3294010721641,39.0469473647563
643.12,34.1204833966879,40.9059790605254
643.122,43.5989316839715,48.3435621943228
643.124,51.1810963330189,52.0623537612215
643.126,54.9721786575426,57.64090519925
643.128,56.8677198198045,59.499936895019
643.13,56.8677198198045,66.9375200288165
643.132,60.6588021443283,72.5160714668449
643.134,64.449884468852,74.3751031626139
643.136,66.3461681070881,78.0938947295126
643.138,68.24170926935,74.3751031626139
643.14,68.24170926935,76.2348630337436
643.142,70.1372504316118,78.0938947295126
643.144,72.0327915938737,74.3751031626139
643.146,79.6149562429212,76.2348630337436
643.148,79.6149562429212,76.2348630337436
643.15,83.4060385674449,78.0938947295126
643.152,89.0926620542305,79.9536546006423
643.154,85.3015797297068,83.6717179921804
643.156,92.8844868547285,83.6717179921804
643.158,92.8844868547285,89.2502694302088
643.16,87.1971208919686,87.3905095590791
643.162,90.9882032164924,87.3905095590791
643.164,89.0926620542305,85.5314778633101
643.166,83.4060385674449,87.3905095590791
643.168,83.4060385674449,79.9536546006423
643.17,85.3015797297068,78.0938947295126
643.172,83.4060385674449,70.6563115957152
643.174,85.3015797297068,70.6563115957152
643.176,87.1971208919686,72.5160714668449
643.178,89.0926620542305,70.6563115957152
643.18,85.3015797297068,68.7972798999461
643.182,83.4060385674449,72.5160714668449
643.184,83.4060385674449,66.9375200288165
643.186,77.7194150806593,61.3596967661487
643.188,77.7194150806593,57.64090519925
643.19,81.510497405183,55.7811453281203
643.192,79.6149562429212,57.64090519925
643.194,85.3015797297068,57.64090519925
643.196,83.4060385674449,61.3596967661487
643.198,79.6149562429212,57.64090519925
643.2,83.4060385674449,57.64090519925
643.202,79.6149562429212,57.64090519925
643.204,79.6149562429212,55.7811453281203
643.206,79.6149562429212,50.2033220654525
643.208,73.9283327561356,48.3435621943228
643.21,73.9283327561356,48.3435621943228
643.212,73.9283327561356,40.9059790605254
643.214,79.6149562429212,39.0469473647563
643.216,77.7194150806593,37.1871874936266
643.218,81.510497405183,39.0469473647563
643.22,81.510497405183,39.0469473647563
643.222,83.4060385674449,39.0469473647563
643.224,75.8238739183974,40.9059790605254
643.226,72.0327915938737,40.9059790605254
643.228,70.1372504316118,31.6093642309589
643.23,75.8238739183974,31.6093642309589
643.232,73.9283327561356,35.3281557978576
643.234,77.7194150806593,35.3281557978576
643.236,75.8238739183974,39.0469473647563
643.238,73.9283327561356,37.1871874936266
643.24,72.0327915938737,37.1871874936266
643.242,68.24170926935,31.6093642309589
643.244,68.24170926935,26.0308127929304
643.246,72.0327915938737,26.0308127929304
643.248,72.0327915938737,31.6093642309589
643.25,75.8238739183974,29.7496043598292
643.252,75.8238739183974,27.8905726640601
643.254,75.8238739183974,33.4683959267279
643.256,70.1372504316118,33.4683959267279
643.258,68.24170926935,29.7496043598292
643.26,64.449884468852,27.8905726640601
643.262,64.449884468852,22.3120212260317
643.264,68.24170926935,22.3120212260317
643.266,68.24170926935,24.1717810971614
643.268,68.24170926935,24.1717810971614
643.27,68.24170926935,27.8905726640601
643.272,68.24170926935,27.8905726640601
643.274,73.9283327561356,22.3120212260317
643.276,72.0327915938737,31.6093642309589
643.278,73.9283327561356,27.8905726640601
643.28,73.9283327561356,29.7496043598292
643.282,68.24170926935,26.0308127929304
643.284,72.0327915938737,31.6093642309589
643.286,70.1372504316118,29.7496043598292
643.288,70.1372504316118,26.0308127929304
643.29,68.24170926935,27.8905726640601
643.292,73.9283327561356,26.0308127929304
643.294,73.9283327561356,27.8905726640601
643.296,75.8238739183974,27.8905726640601
643.298,75.8238739183974,33.4683959267279
643.3,72.0327915938737,33.4683959267279
643.302,72.0327915938737,27.8905726640601
643.304,68.24170926935,27.8905726640601
643.306,66.3461681070881,22.3120212260317
643.308,72.0327915938737,24.1717810971614
643.31,75.8238739183974,26.0308127929304
643.312,73.9283327561356,26.0308127929304
643.314,73.9283327561356,31.6093642309589
643.316,68.24170926935,31.6093642309589
643.318,70.1372504316118,22.3120212260317
643.32,68.24170926935,22.3120212260317
643.322,73.9283327561356,26.0308127929304
643.324,75.8238739183974,27.8905726640601
643.326,79.6149562429212,29.7496043598292
643.328,79.6149562429212,33.4683959267279
643.33,79.6149562429212,33.4683959267279
643.332,73.9283327561356,35.3281557978576
643.334,73.9283327561356,29.7496043598292
643.336,70.1372504316118,33.4683959267279
643.338,68.24170926935,29.7496043598292
643.34,68.24170926935,26.0308127929304
643.342,73.9283327561356,29.7496043598292
643.344,73.9283327561356,31.6093642309589
643.346,77.7194150806593,31.6093642309589
643.348,81.510497405183,35.3281557978576
643.35,79.6149562429212,35.3281557978576
643.352,75.8238739183974,29.7496043598292
643.354,72.0327915938737,31.6093642309589
643.356,72.0327915938737,27.8905726640601
643.358,77.7194150806593,26.0308127929304
643.36,77.7194150806593,31.6093642309589
643.362,81.510497405183,31.6093642309589
643.364,79.6149562429212,35.3281557978576
643.366,77.7194150806593,35.3281557978576
643.368,83.4060385674449,37.1871874936266
643.37,79.6149562429212,35.3281557978576
643.372,79.6149562429212,29.7496043598292
643.374,75.8238739183974,29.7496043598292
643.376,73.9283327561356,26.0308127929304
643.378,79.6149562429212,20.4529895302627
643.38,75.8238739183974,22.3120212260317
643.382,79.6149562429212,22.3120212260317
643.384,83.4060385674449,26.0308127929304
643.386,85.3015797297068,27.8905726640601
643.388,77.7194150806593,26.0308127929304
643.39,75.8238739183974,24.1717810971614
643.392,79.6149562429212,24.1717810971614
643.394,79.6149562429212,26.0308127929304
643.396,83.4060385674449,26.0308127929304
643.398,83.4060385674449,31.6093642309589
643.4,73.9283327561356,29.7496043598292
643.402,73.9283327561356,26.0308127929304
643.404,77.7194150806593,20.4529895302627
643.406,81.510497405183,24.1717810971614
643.408,79.6149562429212,26.0308127929304
643.41,77.7194150806593,24.1717810971614
643.412,75.8238739183974,24.1717810971614
643.414,75.8238739183974,24.1717810971614
643.416,75.8238739183974,20.4529895302627
643.418,73.9283327561356,20.4529895302627
643.42,77.7194150806593,24.1717810971614
643.422,77.7194150806593,24.1717810971614
643.424,73.9283327561356,29.7496043598292
643.426,68.24170926935,26.0308127929304
643.428,70.1372504316118,20.4529895302627
643.43,73.9283327561356,20.4529895302627
643.432,77.7194150806593,22.3120212260317
643.434,77.7194150806593,27.8905726640601
643.436,72.0327915938737,27.8905726640601
643.438,68.24170926935,24.1717810971614
643.44,68.24170926935,22.3120212260317
643.442,68.24170926935,18.593229659133
643.444,75.8238739183974,24.1717810971614
643.446,75.8238739183974,27.8905726640601
643.448,70.1372504316118,27.8905726640601
643.45,64.449884468852,22.3120212260317
643.452,68.24170926935,18.593229659133
643.454,68.24170926935,22.3120212260317
643.456,72.0327915938737,22.3120212260317
643.458,66.3461681070881,26.0308127929304
643.46,68.24170926935,22.3120212260317
643.462,62.5543433065901,22.3120212260317
643.464,68.24170926935,16.7341979633639
643.466,75.8238739183974,16.7341979633639
643.468,75.8238739183974,24.1717810971614
643.47,72.0327915938737,20.4529895302627
643.472,77.7194150806593,24.1717810971614
643.474,72.0327915938737,24.1717810971614
643.476,72.0327915938737,24.1717810971614
643.478,72.0327915938737,18.593229659133
643.48,68.24170926935,22.3120212260317
643.482,72.0327915938737,20.4529895302627
643.484,68.24170926935,20.4529895302627
643.486,66.3461681070881,14.8744380922343
643.488,70.1372504316118,14.8744380922343
643.49,68.24170926935,22.3120212260317
643.492,72.0327915938737,26.0308127929304
643.494,72.0327915938737,27.8905726640601
643.496,68.24170926935,27.8905726640601
643.498,68.24170926935,22.3120212260317
643.5,64.449884468852,27.8905726640601
643.502,64.449884468852,22.3120212260317
643.504,66.3461681070881,22.3120212260317
643.506,64.449884468852,22.3120212260317
643.508,68.24170926935,18.593229659133
643.51,70.1372504316118,16.7341979633639
643.512,68.24170926935,22.3120212260317
643.514,72.0327915938737,20.4529895302627
643.516,68.24170926935,22.3120212260317
643.518,68.24170926935,22.3120212260317
643.52,66.3461681070881,24.1717810971614
643.522,66.3461681070881,20.4529895302627
643.524,62.5543433065901,22.3120212260317
643.526,62.5543433065901,22.3120212260317
643.528,60.6588021443283,18.593229659133
643.53,66.3461681070881,20.4529895302627
643.532,66.3461681070881,24.1717810971614
643.534,72.0327915938737,26.0308127929304
643.536,68.24170926935,26.0308127929304
643.538,68.24170926935,26.0308127929304
643.54,68.24170926935,29.7496043598292
643.542,68.24170926935,24.1717810971614
643.544,66.3461681070881,26.0308127929304
643.546,64.449884468852,18.593229659133
643.548,68.24170926935,18.593229659133
643.55,68.24170926935,18.593229659133
643.552,72.0327915938737,26.0308127929304
643.554,66.3461681070881,24.1717810971614
643.556,66.3461681070881,22.3120212260317
643.558,60.6588021443283,20.4529895302627
643.56,66.3461681070881,16.7341979633639
643.562,66.3461681070881,18.593229659133
643.564,64.449884468852,26.0308127929304
643.566,64.449884468852,26.0308127929304
643.568,62.5543433065901,18.593229659133
643.57,58.7632609820664,22.3120212260317
643.572,64.449884468852,20.4529895302627
643.574,60.6588021443283,16.7341979633639
643.576,64.449884468852,16.7341979633639
643.578,66.3461681070881,22.3120212260317
643.58,70.1372504316118,22.3120212260317
643.582,70.1372504316118,22.3120212260317
643.584,66.3461681070881,27.8905726640601
643.586,62.5543433065901,27.8905726640601
643.588,60.6588021443283,24.1717810971614
643.59,66.3461681070881,20.4529895302627
643.592,66.3461681070881,24.1717810971614
643.594,68.24170926935,24.1717810971614
643.596,64.449884468852,29.7496043598292
643.598,64.449884468852,24.1717810971614
643.6,62.5543433065901,24.1717810971614
643.602,60.6588021443283,20.4529895302627
643.604,66.3461681070881,20.4529895302627
643.606,62.5543433065901,20.4529895302627
643.608,66.3461681070881,22.3120212260317
643.61,66.3461681070881,26.0308127929304
643.612,70.1372504316118,24.1717810971614
643.614,70.1372504316118,24.1717810971614
643.616,70.1372504316118,29.7496043598292
643.618,64.449884468852,24.1717810971614
643.62,64.449884468852,27.8905726640601
643.622,62.5543433065901,24.1717810971614
643.624,62.5543433065901,18.593229659133
643.626,66.3461681070881,16.7341979633639
643.628,68.24170926935,18.593229659133
643.63,68.24170926935,22.3120212260317
643.632,72.0327915938737,22.3120212260317
643.634,70.1372504316118,24.1717810971614
643.636,72.0327915938737,29.7496043598292
643.638,66.3461681070881,29.7496043598292
643.64,68.24170926935,31.6093642309589
643.642,68.24170926935,27.8905726640601
643.644,68.24170926935,27.8905726640601
643.646,66.3461681070881,26.0308127929304
643.648,68.24170926935,26.0308127929304
643.65,68.24170926935,20.4529895302627
643.652,68.24170926935,24.1717810971614
643.654,72.0327915938737,24.1717810971614
643.656,68.24170926935,27.8905726640601
643.658,64.449884468852,26.0308127929304
643.66,62.5543433065901,18.593229659133
643.662,68.24170926935,18.593229659133
643.664,68.24170926935,22.3120212260317
643.666,72.0327915938737,22.3120212260317
643.668,73.9283327561356,26.0308127929304
643.67,68.24170926935,22.3120212260317
643.672,64.449884468852,24.1717810971614
643.674,64.449884468852,24.1717810971614
643.676,68.24170926935,20.4529895302627
643.678,68.24170926935,22.3120212260317
643.68,72.0327915938737,22.3120212260317
643.682,73.9283327561356,26.0308127929304
643.684,68.24170926935,24.1717810971614
643.686,64.449884468852,22.3120212260317
643.688,64.449884468852,16.7341979633639
643.69,68.24170926935,16.7341979633639
643.692,68.24170926935,22.3120212260317
643.694,68.24170926935,20.4529895302627
643.696,68.24170926935,22.3120212260317
643.698,70.1372504316118,22.3120212260317
643.7,64.449884468852,24.1717810971614
643.702,64.449884468852,29.7496043598292
643.704,58.7632609820664,27.8905726640601
643.706,58.7632609820664,26.0308127929304
643.708,56.8677198198045,22.3120212260317
643.71,60.6588021443283,22.3120212260317
643.712,58.7632609820664,27.8905726640601
643.714,64.449884468852,22.3120212260317
643.716,64.449884468852,26.0308127929304
643.718,58.7632609820664,26.0308127929304
643.72,56.8677198198045,31.6093642309589
643.722,58.7632609820664,31.6093642309589
643.724,53.0766374952808,27.8905726640601
643.726,58.7632609820664,26.0308127929304
643.728,53.0766374952808,22.3120212260317
643.73,62.5543433065901,20.4529895302627
643.732,64.449884468852,24.1717810971614
643.734,56.8677198198045,27.8905726640601
643.736,60.6588021443283,27.8905726640601
643.738,54.9721786575426,26.0308127929304
643.74,54.9721786575426,22.3120212260317
643.742,60.6588021443283,16.7341979633639
643.744,58.7632609820664,22.3120212260317
643.746,62.5543433065901,22.3120212260317
643.748,56.8677198198045,27.8905726640601
643.75,56.8677198198045,22.3120212260317
643.752,51.1810963330189,24.1717810971614
643.754,51.1810963330189,18.593229659133
643.756,54.9721786575426,20.4529895302627
643.758,53.0766374952808,24.1717810971614
643.76,56.8677198198045,27.8905726640601
643.762,53.0766374952808,22.3120212260317
643.764,51.1810963330189,27.8905726640601
643.766,53.0766374952808,26.0308127929304
643.768,47.3900140084952,20.4529895302627
643.77,54.9721786575426,16.7341979633639
643.772,53.0766374952808,20.4529895302627
643.774,58.7632609820664,18.593229659133
643.776,60.6588021443283,22.3120212260317
643.778,56.8677198198045,18.593229659133
643.78,53.0766374952808,24.1717810971614
643.782,53.0766374952808,20.4529895302627
643.784,58.7632609820664,18.593229659133
643.786,62.5543433065901,22.3120212260317
643.788,58.7632609820664,29.7496043598292
643.79,58.7632609820664,26.0308127929304
643.792,54.9721786575426,26.0308127929304
643.794,58.7632609820664,20.4529895302627
643.796,62.5543433065901,27.8905726640601
643.798,64.449884468852,29.7496043598292
643.8,60.6588021443283,29.7496043598292
643.802,54.9721786575426,24.1717810971614
643.804,60.6588021443283,22.3120212260317
643.806,60.6588021443283,22.3120212260317
643.808,64.449884468852,18.593229659133
643.81,66.3461681070881,18.593229659133
643.812,60.6588021443283,20.4529895302627
643.814,56.8677198198045,16.7341979633639
643.816,56.8677198198045,14.8744380922343
643.818,56.8677198198045,9.29661482956649
643.82,64.449884468852,9.29661482956649
643.822,60.6588021443283,14.8744380922343
643.824,68.24170926935,14.8744380922343
643.826,68.24170926935,20.4529895302627
643.828,56.8677198198045,14.8744380922343
643.83,56.8677198198045,9.29661482956649
643.832,62.5543433065901,11.1556465253355
643.834,66.3461681070881,14.8744380922343
643.836,60.6588021443283,18.593229659133
643.838,62.5543433065901,14.8744380922343
643.84,56.8677198198045,14.8744380922343
643.842,60.6588021443283,9.29661482956649
643.844,66.3461681070881,16.7341979633639
643.846,68.24170926935,20.4529895302627
643.848,58.7632609820664,18.593229659133
643.85,58.7632609820664,14.8744380922343
643.852,62.5543433065901,9.29661482956649
643.854,62.5543433065901,13.0154063964652
643.856,66.3461681070881,16.7341979633639
643.858,66.3461681070881,20.4529895302627
643.86,62.5543433065901,20.4529895302627
643.862,60.6588021443283,18.593229659133
643.864,58.7632609820664,16.7341979633639
643.866,58.7632609820664,13.0154063964652
643.868,62.5543433065901,11.1556465253355
643.87,60.6588021443283,14.8744380922343
643.872,62.5543433065901,20.4529895302627
643.874,62.5543433065901,16.7341979633639
643.876,60.6588021443283,18.593229659133
643.878,60.6588021443283,18.593229659133
643.88,64.449884468852,18.593229659133
643.882,64.449884468852,22.3120212260317
643.884,54.9721786575426,22.3120212260317
643.886,58.7632609820664,18.593229659133
643.888,58.7632609820664,18.593229659133
643.89,60.6588021443283,13.0154063964652
643.892,64.449884468852,14.8744380922343
643.894,58.7632609820664,20.4529895302627
643.896,62.5543433065901,22.3120212260317
643.898,56.8677198198045,24.1717810971614
643.9,54.9721786575426,18.593229659133
643.902,51.1810963330189,18.593229659133
643.904,54.9721786575426,14.8744380922343
643.906,60.6588021443283,18.593229659133
643.908,60.6588021443283,24.1717810971614
643.91,54.9721786575426,22.3120212260317
643.912,56.8677198198045,18.593229659133
643.914,53.0766374952808,18.593229659133
643.916,53.0766374952808,14.8744380922343
643.918,54.9721786575426,14.8744380922343
643.92,58.7632609820664,13.0154063964652
643.922,58.7632609820664,20.4529895302627
643.924,62.5543433065901,20.4529895302627
643.926,64.449884468852,20.4529895302627
643.928,64.449884468852,24.1717810971614
643.93,56.8677198198045,22.3120212260317
643.932,58.7632609820664,20.4529895302627
643.934,53.0766374952808,16.7341979633639
643.936,53.0766374952808,18.593229659133
643.938,58.7632609820664,16.7341979633639
643.94,53.0766374952808,18.593229659133
643.942,54.9721786575426,14.8744380922343
643.944,56.8677198198045,13.0154063964652
643.946,58.7632609820664,16.7341979633639
643.948,64.449884468852,18.593229659133
643.95,58.7632609820664,22.3120212260317
643.952,58.7632609820664,22.3120212260317
643.954,58.7632609820664,18.593229659133
643.956,54.9721786575426,18.593229659133
643.958,53.0766374952808,14.8744380922343
643.96,58.7632609820664,14.8744380922343
643.962,58.7632609820664,16.7341979633639
643.964,62.5543433065901,16.7341979633639
643.966,62.5543433065901,22.3120212260317
643.968,64.449884468852,26.0308127929304
643.97,58.7632609820664,26.0308127929304
643.972,58.7632609820664,20.4529895302627
643.974,54.9721786575426,22.3120212260317
643.976,58.7632609820664,18.593229659133
643.978,53.0766374952808,14.8744380922343
643.98,58.7632609820664,14.8744380922343
643.982,58.7632609820664,18.593229659133
643.984,62.5543433065901,18.593229659133
643.986,54.9721786575426,22.3120212260317
643.988,54.9721786575426,22.3120212260317
643.99,56.8677198198045,18.593229659133
643.992,51.1810963330189,18.593229659133
643.994,54.9721786575426,14.8744380922343
643.996,60.6588021443283,18.593229659133
643.998,60.6588021443283,20.4529895302627
644,56.8677198198045,22.3120212260317
644.002,58.7632609820664,24.1717810971614
644.004,54.9721786575426,24.1717810971614
644.006,54.9721786575426,20.4529895302627
644.008,60.6588021443283,14.8744380922343
644.01,64.449884468852,18.593229659133
644.012,64.449884468852,22.3120212260317
644.014,60.6588021443283,20.4529895302627
644.016,58.7632609820664,20.4529895302627
644.018,53.0766374952808,11.1556465253355
644.02,54.9721786575426,11.1556465253355
644.022,60.6588021443283,14.8744380922343
644.024,54.9721786575426,14.8744380922343
644.026,54.9721786575426,18.593229659133
644.028,54.9721786575426,14.8744380922343
644.03,54.9721786575426,9.29661482956649
644.032,56.8677198198045,11.1556465253355
644.034,54.9721786575426,9.29661482956649
644.036,56.8677198198045,14.8744380922343
644.038,60.6588021443283,16.7341979633639
644.04,58.7632609820664,22.3120212260317
644.042,53.0766374952808,22.3120212260317
644.044,53.0766374952808,18.593229659133
644.046,58.7632609820664,14.8744380922343
644.048,56.8677198198045,20.4529895302627
644.05,62.5543433065901,20.4529895302627
644.052,60.6588021443283,24.1717810971614
644.054,53.0766374952808,22.3120212260317
644.056,53.0766374952808,18.593229659133
644.058,60.6588021443283,14.8744380922343
644.06,58.7632609820664,14.8744380922343
644.062,62.5543433065901,14.8744380922343
644.064,64.449884468852,14.8744380922343
644.066,58.7632609820664,18.593229659133
644.068,53.0766374952808,14.8744380922343
644.07,53.0766374952808,9.29661482956649
644.072,64.449884468852,9.29661482956649
644.074,64.449884468852,18.593229659133
644.076,58.7632609820664,20.4529895302627
644.078,53.0766374952808,14.8744380922343
644.08,58.7632609820664,13.0154063964652
644.082,56.8677198198045,13.0154063964652
644.084,62.5543433065901,20.4529895302627
644.086,53.0766374952808,18.593229659133
644.088,53.0766374952808,11.1556465253355
644.09,58.7632609820664,13.0154063964652
644.092,64.449884468852,14.8744380922343
644.094,58.7632609820664,18.593229659133
644.096,56.8677198198045,14.8744380922343
644.098,56.8677198198045,14.8744380922343
644.1,60.6588021443283,9.29661482956649
644.102,60.6588021443283,18.593229659133
644.104,56.8677198198045,20.4529895302627
644.106,51.1810963330189,14.8744380922343
644.108,53.0766374952808,14.8744380922343
644.11,53.0766374952808,11.1556465253355
644.112,56.8677198198045,14.8744380922343
644.114,56.8677198198045,14.8744380922343
644.116,56.8677198198045,20.4529895302627
644.118,53.0766374952808,20.4529895302627
644.12,49.285555170757,18.593229659133
644.122,53.0766374952808,13.0154063964652
644.124,53.0766374952808,18.593229659133
644.126,58.7632609820664,18.593229659133
644.128,53.0766374952808,22.3120212260317
644.13,53.0766374952808,18.593229659133
644.132,51.1810963330189,14.8744380922343
644.134,58.7632609820664,14.8744380922343
644.136,58.7632609820664,18.593229659133
644.138,64.449884468852,18.593229659133
644.14,64.449884468852,22.3120212260317
644.142,60.6588021443283,22.3120212260317
644.144,60.6588021443283,22.3120212260317
644.146,60.6588021443283,18.593229659133
644.148,54.9721786575426,18.593229659133
644.15,54.9721786575426,14.8744380922343
644.152,58.7632609820664,13.0154063964652
644.154,58.7632609820664,14.8744380922343
644.156,56.8677198198045,20.4529895302627
