"X_Value","Dev1.ai3","Dev1.ai0"
295.93,6.10059630357475,-11.778244570751
295.932,2.03379759268596,-16.1947979980053
295.934,5.08389662585255,-14.7228057134387
295.936,8.13399565901914,-16.1947979980053
295.938,4.06719694813035,-17.6673668561264
295.94,4.06719694813035,-22.0839202833808
295.942,7.11729598129695,-16.1947979980053
295.944,5.08389662585255,-19.1393591406931
295.946,4.06719694813035,-17.6673668561264
295.948,3.05049727040816,-17.6673668561264
295.95,4.06719694813035,-13.2502368553176
295.952,1.01709791496376,-17.6673668561264
295.954,4.06719694813035,-17.6673668561264
295.956,2.03379759268596,-10.3056757126299
295.958,1.01709791496376,-13.2502368553176
295.96,3.05049727040816,-16.1947979980053
295.962,6.10059630357475,-8.83368342806323
295.964,1.01709791496376,-13.2502368553176
295.966,1.01709791496376,-16.1947979980053
295.968,8.13399565901914,-11.778244570751
295.97,4.06719694813035,-13.2502368553176
295.972,4.06719694813035,-16.1947979980053
295.974,6.10059630357475,-10.3056757126299
295.976,4.06719694813035,-11.778244570751
295.978,3.05049727040816,-17.6673668561264
295.98,6.10059630357475,-14.7228057134387
295.982,4.06719694813035,-16.1947979980053
295.984,1.01709791496376,-20.6119279988142
295.986,6.10059630357475,-17.6673668561264
295.988,6.10059630357475,-11.778244570751
295.99,2.03379759268596,-16.1947979980053
295.992,3.05049727040816,-17.6673668561264
295.994,4.06719694813035,-10.3056757126299
295.996,3.05049727040816,-13.2502368553176
295.998,0,-16.1947979980053
296,5.08389662585255,-10.3056757126299
296.002,5.08389662585255,-7.36111456994212
296.004,0,-11.778244570751
296.006,4.06719694813035,-10.3056757126299
296.008,3.05049727040816,-8.83368342806323
296.01,3.05049727040816,-11.778244570751
296.012,4.06719694813035,-10.3056757126299
296.014,5.08389662585255,-8.83368342806323
296.016,0,-7.36111456994212
296.018,3.05049727040816,-11.778244570751
296.02,4.06719694813035,-7.36111456994212
296.022,1.01709791496376,-5.88912228537549
296.024,-1.0166996777222,-10.3056757126299
296.026,1.01709791496376,-8.83368342806323
296.028,0,-5.88912228537549
296.03,-2.03339935544439,-13.2502368553176
296.032,2.03379759268596,-7.36111456994212
296.034,2.03379759268596,-4.41655342725438
296.036,-2.03339935544439,-7.36111456994212
296.038,1.01709791496376,-7.36111456994212
296.04,1.01709791496376,-4.41655342725438
296.042,-1.0166996777222,-11.778244570751
296.044,2.03379759268596,-11.778244570751
296.046,2.03379759268596,-8.83368342806323
296.048,2.03379759268596,-8.83368342806323
296.05,1.01709791496376,-7.36111456994212
296.052,1.01709791496376,-5.88912228537549
296.054,1.01709791496376,-10.3056757126299
296.056,1.01709791496376,-11.778244570751
296.058,4.06719694813035,-4.41655342725438
296.06,-2.03339935544439,-7.36111456994212
296.062,-2.03339935544439,-10.3056757126299
296.064,2.03379759268596,-5.88912228537549
296.066,-1.0166996777222,-7.36111456994212
296.068,0,-11.778244570751
296.07,0,-7.36111456994212
296.072,0,-4.41655342725438
296.074,-4.06679871088879,-11.778244570751
296.076,2.03379759268596,-7.36111456994212
296.078,0,-4.41655342725438
296.08,-3.05009903316659,-10.3056757126299
296.082,0,-5.88912228537549
296.084,0,-4.41655342725438
296.086,-2.03339935544439,-10.3056757126299
296.088,3.05049727040816,-5.88912228537549
296.09,1.01709791496376,-2.94456114268775
296.092,-3.05009903316659,-7.36111456994212
296.094,-3.05009903316659,-5.88912228537549
296.096,2.03379759268596,-4.41655342725438
296.098,0,-10.3056757126299
296.1,-3.05009903316659,-13.2502368553176
296.102,2.03379759268596,-10.3056757126299
296.104,0,-7.36111456994212
296.106,-2.03339935544439,-11.778244570751
296.108,0,-13.2502368553176
296.11,0,-7.36111456994212
296.112,-3.05009903316659,-14.7228057134387
296.114,2.03379759268596,-10.3056757126299
296.116,0,-5.88912228537549
296.118,-4.06679871088879,-8.83368342806323
296.12,-1.0166996777222,-8.83368342806323
296.122,0,-8.83368342806323
296.124,-2.03339935544439,-8.83368342806323
296.126,-1.0166996777222,-11.778244570751
296.128,0,-8.83368342806323
296.13,-1.0166996777222,-5.88912228537549
296.132,-4.06679871088879,-13.2502368553176
296.134,1.01709791496376,-8.83368342806323
296.136,0,-8.83368342806323
296.138,-2.03339935544439,-10.3056757126299
296.14,1.01709791496376,-10.3056757126299
296.142,4.06719694813035,-8.83368342806323
296.144,1.01709791496376,-10.3056757126299
296.146,0,-13.2502368553176
296.148,4.06719694813035,-10.3056757126299
296.15,1.01709791496376,-7.36111456994212
296.152,-1.0166996777222,-11.778244570751
296.154,1.01709791496376,-11.778244570751
296.156,1.01709791496376,-7.36111456994212
296.158,1.01709791496376,-11.778244570751
296.16,1.01709791496376,-14.7228057134387
296.162,2.03379759268596,-5.88912228537549
296.164,0,-8.83368342806323
296.166,0,-11.778244570751
296.168,3.05049727040816,-8.83368342806323
296.17,-2.03339935544439,-2.94456114268775
296.172,-1.0166996777222,-10.3056757126299
296.174,3.05049727040816,-7.36111456994212
296.176,1.01709791496376,-5.88912228537549
296.178,0,-8.83368342806323
296.18,2.03379759268596,-10.3056757126299
296.182,5.08389662585255,-2.94456114268775
296.184,-1.0166996777222,-7.36111456994212
296.186,2.03379759268596,-7.36111456994212
296.188,3.05049727040816,-4.41655342725438
296.19,1.01709791496376,-7.36111456994212
296.192,1.01709791496376,-8.83368342806323
296.194,0,-5.88912228537549
296.196,-2.03339935544439,-10.3056757126299
296.198,0,-14.7228057134387
296.2,-1.0166996777222,-10.3056757126299
296.202,0,-5.88912228537549
296.204,-1.0166996777222,-10.3056757126299
296.206,-3.05009903316659,-11.778244570751
296.208,0,-13.2502368553176
296.21,-1.0166996777222,-8.83368342806323
296.212,2.03379759268596,-4.41655342725438
296.214,0,-7.36111456994212
296.216,1.01709791496376,-11.778244570751
296.218,4.06719694813035,-7.36111456994212
296.22,4.06719694813035,-4.41655342725438
296.222,3.05049727040816,-5.88912228537549
296.224,0,-10.3056757126299
296.226,3.05049727040816,-10.3056757126299
296.228,5.08389662585255,-11.778244570751
296.23,2.03379759268596,-13.2502368553176
296.232,0,-16.1947979980053
296.234,4.06719694813035,-11.778244570751
296.236,1.01709791496376,-11.778244570751
296.238,2.03379759268596,-13.2502368553176
296.24,1.01709791496376,-8.83368342806323
296.242,0,-4.41655342725438
296.244,0,-7.36111456994212
296.246,-1.0166996777222,-10.3056757126299
296.248,4.06719694813035,-5.88912228537549
296.25,2.03379759268596,-5.88912228537549
296.252,2.03379759268596,-10.3056757126299
296.254,2.03379759268596,-7.36111456994212
296.256,5.08389662585255,-5.88912228537549
296.258,1.01709791496376,-8.83368342806323
296.26,1.01709791496376,-8.83368342806323
296.262,6.10059630357475,-4.41655342725438
296.264,2.03379759268596,-8.83368342806323
296.266,4.06719694813035,-11.778244570751
296.268,6.10059630357475,-7.36111456994212
296.27,2.03379759268596,-13.2502368553176
296.272,5.08389662585255,-8.83368342806323
296.274,5.08389662585255,-5.88912228537549
296.276,0,-10.3056757126299
296.278,1.01709791496376,-10.3056757126299
296.28,4.06719694813035,-10.3056757126299
296.282,0,-10.3056757126299
296.284,-2.03339935544439,-14.7228057134387
296.286,1.01709791496376,-8.83368342806323
296.288,1.01709791496376,-5.88912228537549
296.29,-1.0166996777222,-13.2502368553176
296.292,4.06719694813035,-13.2502368553176
296.294,2.03379759268596,-8.83368342806323
296.296,2.03379759268596,-13.2502368553176
296.298,5.08389662585255,-7.36111456994212
296.3,2.03379759268596,-8.83368342806323
296.302,2.03379759268596,-13.2502368553176
296.304,4.06719694813035,-5.88912228537549
296.306,2.03379759268596,-8.83368342806323
296.308,2.03379759268596,-13.2502368553176
296.31,4.06719694813035,-8.83368342806323
296.312,2.03379759268596,-8.83368342806323
296.314,1.01709791496376,-11.778244570751
296.316,4.06719694813035,-8.83368342806323
296.318,2.03379759268596,-4.41655342725438
296.32,0,-11.778244570751
296.322,3.05049727040816,-7.36111456994212
296.324,3.05049727040816,-2.94456114268775
296.326,0,-10.3056757126299
296.328,5.08389662585255,-7.36111456994212
296.33,3.05049727040816,-4.41655342725438
296.332,0,-2.94456114268775
296.334,3.05049727040816,-4.41655342725438
296.336,2.03379759268596,-1.47199228456664
296.338,0,-5.88912228537549
296.34,2.03379759268596,-4.41655342725438
296.342,1.01709791496376,0
296.344,0,-8.83368342806323
296.346,2.03379759268596,-5.88912228537549
296.348,2.03379759268596,-5.88912228537549
296.35,3.05049727040816,-10.3056757126299
296.352,5.08389662585255,-10.3056757126299
296.354,3.05049727040816,-10.3056757126299
296.356,3.05049727040816,-13.2502368553176
296.358,3.05049727040816,-8.83368342806323
296.36,3.05049727040816,-10.3056757126299
296.362,3.05049727040816,-13.2502368553176
296.364,4.06719694813035,-4.41655342725438
296.366,-1.0166996777222,-7.36111456994212
296.368,2.03379759268596,-5.88912228537549
296.37,1.01709791496376,-2.94456114268775
296.372,-2.03339935544439,-7.36111456994212
296.374,0,-4.41655342725438
296.376,0,-1.47199228456664
296.378,-3.05009903316659,-10.3056757126299
296.38,1.01709791496376,-7.36111456994212
296.382,-1.0166996777222,-8.83368342806323
296.384,0,-13.2502368553176
296.386,2.03379759268596,-10.3056757126299
296.388,0,-10.3056757126299
296.39,0,-14.7228057134387
296.392,3.05049727040816,-5.88912228537549
296.394,0,-4.41655342725438
296.396,-2.03339935544439,-8.83368342806323
296.398,4.06719694813035,-4.41655342725438
296.4,4.06719694813035,1.4725688581211
296.402,-1.0166996777222,-1.47199228456664
296.404,1.01709791496376,-2.94456114268775
296.406,0,1.4725688581211
296.408,-1.0166996777222,-5.88912228537549
296.41,1.01709791496376,-7.36111456994212
296.412,3.05049727040816,-2.94456114268775
296.414,-1.0166996777222,-7.36111456994212
296.416,-2.03339935544439,-8.83368342806323
296.418,4.06719694813035,-7.36111456994212
296.42,1.01709791496376,-8.83368342806323
296.422,1.01709791496376,-11.778244570751
296.424,4.06719694813035,-5.88912228537549
296.426,1.01709791496376,-5.88912228537549
296.428,1.01709791496376,-5.88912228537549
296.43,4.06719694813035,1.4725688581211
296.432,-1.0166996777222,0
296.434,1.01709791496376,0
296.436,4.06719694813035,1.4725688581211
296.438,1.01709791496376,0
296.44,2.03379759268596,-4.41655342725438
296.442,4.06719694813035,1.4725688581211
296.444,-1.0166996777222,-7.36111456994212
296.446,4.06719694813035,-5.88912228537549
296.448,2.03379759268596,-7.36111456994212
296.45,0,-11.778244570751
296.452,4.06719694813035,-7.36111456994212
296.454,4.06719694813035,-7.36111456994212
296.456,3.05049727040816,-10.3056757126299
296.458,6.10059630357475,-5.88912228537549
296.46,3.05049727040816,-4.41655342725438
296.462,4.06719694813035,-5.88912228537549
296.464,6.10059630357475,1.4725688581211
296.466,1.01709791496376,-2.94456114268775
296.468,3.05049727040816,-2.94456114268775
296.47,2.03379759268596,1.4725688581211
296.472,2.03379759268596,-4.41655342725438
296.474,1.01709791496376,-2.94456114268775
296.476,2.03379759268596,0
296.478,0,-5.88912228537549
296.48,4.06719694813035,-2.94456114268775
296.482,4.06719694813035,0
296.484,0,-4.41655342725438
296.486,3.05049727040816,-2.94456114268775
296.488,5.08389662585255,-2.94456114268775
296.49,4.06719694813035,-2.94456114268775
296.492,1.01709791496376,-5.88912228537549
296.494,4.06719694813035,-2.94456114268775
296.496,2.03379759268596,1.4725688581211
296.498,0,-5.88912228537549
296.5,4.06719694813035,-1.47199228456664
296.502,1.01709791496376,-1.47199228456664
296.504,1.01709791496376,-5.88912228537549
296.506,3.05049727040816,-1.47199228456664
296.508,0,0
296.51,2.03379759268596,-4.41655342725438
296.512,5.08389662585255,-1.47199228456664
296.514,2.03379759268596,2.94456114268773
296.516,0,-2.94456114268775
296.518,6.10059630357475,-2.94456114268775
296.52,6.10059630357475,1.4725688581211
296.522,1.01709791496376,-7.36111456994212
296.524,5.08389662585255,-4.41655342725438
296.526,4.06719694813035,0
296.528,0,-4.41655342725438
296.53,3.05049727040816,-4.41655342725438
296.532,5.08389662585255,-1.47199228456664
296.534,0,-5.88912228537549
296.536,3.05049727040816,-4.41655342725438
296.538,5.08389662585255,-1.47199228456664
296.54,3.05049727040816,-4.41655342725438
296.542,2.03379759268596,-5.88912228537549
296.544,4.06719694813035,1.4725688581211
296.546,1.01709791496376,-1.47199228456664
296.548,2.03379759268596,-4.41655342725438
296.55,4.06719694813035,4.41713000080884
296.552,1.01709791496376,0
296.554,1.01709791496376,0
296.556,1.01709791496376,4.41713000080884
296.558,-2.03339935544439,-1.47199228456664
296.56,1.01709791496376,-2.94456114268775
296.562,1.01709791496376,-4.41655342725438
296.564,0,-7.36111456994212
296.566,4.06719694813035,-4.41655342725438
296.568,6.10059630357475,-1.47199228456664
296.57,0,-2.94456114268775
296.572,6.10059630357475,-4.41655342725438
296.574,4.06719694813035,1.4725688581211
296.576,0,-2.94456114268775
296.578,3.05049727040816,-1.47199228456664
296.58,3.05049727040816,1.4725688581211
296.582,2.03379759268596,-4.41655342725438
296.584,2.03379759268596,-1.47199228456664
296.586,4.06719694813035,0
296.588,0,2.94456114268773
296.59,-1.0166996777222,-4.41655342725438
296.592,4.06719694813035,-2.94456114268775
296.594,4.06719694813035,1.4725688581211
296.596,0,-2.94456114268775
296.598,0,-1.47199228456664
296.6,4.06719694813035,1.4725688581211
296.602,2.03379759268596,0
296.604,0,-4.41655342725438
296.606,3.05049727040816,-5.88912228537549
296.608,4.06719694813035,-1.47199228456664
296.61,2.03379759268596,-2.94456114268775
296.612,1.01709791496376,-4.41655342725438
296.614,6.10059630357475,-1.47199228456664
296.616,2.03379759268596,1.4725688581211
296.618,0,-4.41655342725438
296.62,3.05049727040816,-1.47199228456664
296.622,4.06719694813035,1.4725688581211
296.624,2.03379759268596,2.94456114268773
296.626,0,-4.41655342725438
296.628,5.08389662585255,1.4725688581211
296.63,4.06719694813035,2.94456114268773
296.632,0,5.88912228537547
296.634,1.01709791496376,-1.47199228456664
296.636,3.05049727040816,2.94456114268773
296.638,5.08389662585255,5.88912228537547
296.64,1.01709791496376,1.4725688581211
296.642,2.03379759268596,-2.94456114268775
296.644,6.10059630357475,0
296.646,4.06719694813035,-1.47199228456664
296.648,3.05049727040816,-4.41655342725438
296.65,6.10059630357475,2.94456114268773
296.652,1.01709791496376,0
296.654,4.06719694813035,0
296.656,4.06719694813035,4.41713000080884
296.658,2.03379759268596,0
296.66,3.05049727040816,-4.41655342725438
296.662,7.11729598129695,1.4725688581211
296.664,3.05049727040816,-1.47199228456664
296.666,3.05049727040816,2.94456114268773
296.668,2.03379759268596,7.36169114349658
296.67,3.05049727040816,2.94456114268773
296.672,3.05049727040816,0
296.674,3.05049727040816,5.88912228537547
296.676,1.01709791496376,0
296.678,3.05049727040816,4.41713000080884
296.68,6.10059630357475,7.36169114349658
296.682,2.03379759268596,4.41713000080884
296.684,4.06719694813035,2.94456114268773
296.686,8.13399565901914,1.4725688581211
296.688,4.06719694813035,1.4725688581211
296.69,2.03379759268596,0
296.692,5.08389662585255,0
296.694,5.08389662585255,2.94456114268773
296.696,3.05049727040816,-4.41655342725438
296.698,5.08389662585255,-4.41655342725438
296.7,7.11729598129695,2.94456114268773
296.702,2.03379759268596,0
296.704,2.03379759268596,-2.94456114268775
296.706,6.10059630357475,5.88912228537547
296.708,2.03379759268596,1.4725688581211
296.71,2.03379759268596,-2.94456114268775
296.712,7.11729598129695,1.4725688581211
296.714,4.06719694813035,1.4725688581211
296.716,3.05049727040816,-2.94456114268775
296.718,6.10059630357475,1.4725688581211
296.72,4.06719694813035,4.41713000080884
296.722,1.01709791496376,-4.41655342725438
296.724,6.10059630357475,-5.88912228537549
296.726,6.10059630357475,0
296.728,2.03379759268596,-4.41655342725438
296.73,1.01709791496376,-4.41655342725438
296.732,4.06719694813035,0
296.734,2.03379759268596,-2.94456114268775
296.736,4.06719694813035,-4.41655342725438
296.738,7.11729598129695,2.94456114268773
296.74,3.05049727040816,2.94456114268773
296.742,7.11729598129695,4.41713000080884
296.744,4.06719694813035,8.83368342806321
296.746,2.03379759268596,4.41713000080884
296.748,7.11729598129695,7.36169114349658
296.75,4.06719694813035,7.36169114349658
296.752,4.06719694813035,7.36169114349658
296.754,3.05049727040816,10.3062522861843
296.756,3.05049727040816,4.41713000080884
296.758,4.06719694813035,0
296.76,5.08389662585255,5.88912228537547
296.762,0,1.4725688581211
296.764,3.05049727040816,1.4725688581211
296.766,3.05049727040816,4.41713000080884
296.768,1.01709791496376,1.4725688581211
296.77,3.05049727040816,1.4725688581211
296.772,5.08389662585255,1.4725688581211
296.774,3.05049727040816,1.4725688581211
296.776,3.05049727040816,-1.47199228456664
296.778,5.08389662585255,5.88912228537547
296.78,3.05049727040816,5.88912228537547
296.782,0,4.41713000080884
296.784,5.08389662585255,1.4725688581211
296.786,2.03379759268596,8.83368342806321
296.788,0,7.36169114349658
296.79,2.03379759268596,8.83368342806321
296.792,2.03379759268596,11.778244570751
296.794,2.03379759268596,7.36169114349658
296.796,3.05049727040816,2.94456114268773
296.798,4.06719694813035,5.88912228537547
296.8,2.03379759268596,5.88912228537547
296.802,2.03379759268596,0
296.804,5.08389662585255,7.36169114349658
296.806,0,7.36169114349658
296.808,2.03379759268596,2.94456114268773
296.81,2.03379759268596,7.36169114349658
296.812,0,4.41713000080884
296.814,2.03379759268596,4.41713000080884
296.816,2.03379759268596,4.41713000080884
296.818,2.03379759268596,4.41713000080884
296.82,5.08389662585255,7.36169114349658
296.822,0,1.4725688581211
296.824,4.06719694813035,7.36169114349658
296.826,2.03379759268596,10.3062522861843
296.828,0,4.41713000080884
296.83,5.08389662585255,7.36169114349658
296.832,0,5.88912228537547
296.834,5.08389662585255,7.36169114349658
296.836,3.05049727040816,8.83368342806321
296.838,4.06719694813035,7.36169114349658
296.84,3.05049727040816,7.36169114349658
296.842,4.06719694813035,2.94456114268773
296.844,6.10059630357475,10.3062522861843
296.846,4.06719694813035,2.94456114268773
296.848,5.08389662585255,7.36169114349658
296.85,3.05049727040816,1.4725688581211
296.852,5.08389662585255,5.88912228537547
296.854,3.05049727040816,5.88912228537547
296.856,2.03379759268596,1.4725688581211
296.858,5.08389662585255,7.36169114349658
296.86,0,2.94456114268773
296.862,2.03379759268596,8.83368342806321
296.864,0,4.41713000080884
296.866,2.03379759268596,7.36169114349658
296.868,3.05049727040816,10.3062522861843
296.87,1.01709791496376,4.41713000080884
296.872,6.10059630357475,11.778244570751
296.874,1.01709791496376,10.3062522861843
296.876,4.06719694813035,10.3062522861843
296.878,4.06719694813035,14.7228057134387
296.88,2.03379759268596,8.83368342806321
296.882,6.10059630357475,13.2508134288721
296.884,3.05049727040816,11.778244570751
296.886,4.06719694813035,7.36169114349658
296.888,6.10059630357475,13.2508134288721
296.89,4.06719694813035,5.88912228537547
296.892,5.08389662585255,11.778244570751
296.894,0,2.94456114268773
296.896,5.08389662585255,5.88912228537547
296.898,2.03379759268596,5.88912228537547
296.9,3.05049727040816,0
296.902,2.03379759268596,7.36169114349658
296.904,3.05049727040816,0
296.906,5.08389662585255,4.41713000080884
296.908,0,5.88912228537547
296.91,2.03379759268596,4.41713000080884
296.912,3.05049727040816,8.83368342806321
296.914,2.03379759268596,7.36169114349658
296.916,1.01709791496376,10.3062522861843
296.918,0,2.94456114268773
296.92,4.06719694813035,8.83368342806321
296.922,-1.0166996777222,7.36169114349658
296.924,0,5.88912228537547
296.926,-2.03339935544439,4.41713000080884
296.928,0,2.94456114268773
296.93,-2.03339935544439,1.4725688581211
296.932,0,2.94456114268773
296.934,0,0
296.936,0,0
296.938,0,4.41713000080884
296.94,-2.03339935544439,-2.94456114268775
296.942,3.05049727040816,1.4725688581211
296.944,-2.03339935544439,-4.41655342725438
296.946,3.05049727040816,1.4725688581211
296.948,1.01709791496376,-5.88912228537549
296.95,1.01709791496376,1.4725688581211
296.952,-1.0166996777222,-7.36111456994212
296.954,2.03379759268596,0
296.956,2.03379759268596,-7.36111456994212
296.958,2.03379759268596,1.4725688581211
296.96,2.03379759268596,-4.41655342725438
296.962,1.01709791496376,0
296.964,1.01709791496376,-2.94456114268775
296.966,1.01709791496376,1.4725688581211
296.968,1.01709791496376,1.4725688581211
296.97,2.03379759268596,7.36169114349658
296.972,1.01709791496376,0
296.974,4.06719694813035,7.36169114349658
296.976,0,7.36169114349658
296.978,2.03379759268596,10.3062522861843
296.98,2.03379759268596,10.3062522861843
296.982,8.13399565901914,14.7228057134387
296.984,7.11729598129695,17.6673668561264
296.986,10.1673950144635,20.6119279988142
296.988,12.2007943699079,33.8627414276862
296.99,11.1840946921857,33.8627414276862
296.992,18.3013906734827,47.1129782830038
296.994,14.2345919625939,50.0575394256916
296.996,21.3514897066493,61.8357839964425
296.998,19.3180903512049,70.6694674245058
297,26.4349880952603,83.9197042798233
297.002,23.3848890620937,86.8642654225111
297.004,30.5021850433906,94.2259565660077
297.006,30.5021850433906,104.531632278638
297.008,29.4854853656684,104.531632278638
297.01,36.6023831097238,116.309876849388
297.012,37.619082787446,114.837307991267
297.014,41.6862797355763,126.615552562018
297.016,41.6862797355763,125.143560277452
297.018,44.7363787687429,131.032682562827
297.02,42.7029794132985,131.032682562827
297.022,48.8031774796317,138.393797132769
297.024,44.7363787687429,141.338358275457
297.026,48.8031774796317,145.755488276266
297.028,46.7697781241873,145.755488276266
297.03,49.8198771573539,145.755488276266
297.032,48.8031774796317,145.755488276266
297.034,51.8532765127983,145.755488276266
297.036,48.8031774796317,145.755488276266
297.038,50.8365768350761,144.282919418145
297.04,50.8365768350761,144.282919418145
297.042,51.8532765127983,142.810927133578
297.044,48.8031774796317,142.810927133578
297.046,51.8532765127983,141.338358275457
297.048,51.8532765127983,138.393797132769
297.05,51.8532765127983,138.393797132769
297.052,50.8365768350761,139.86636599089
297.054,51.8532765127983,135.449235990082
297.056,51.8532765127983,136.921804848203
297.058,51.8532765127983,133.977243705515
297.06,51.8532765127983,133.977243705515
297.062,52.8699761905205,125.143560277452
297.064,54.9037737832065,129.560113704706
297.066,53.8870741054843,122.198999134764
297.068,53.8870741054843,125.143560277452
297.07,53.8870741054843,119.254437992076
297.072,53.8870741054843,122.198999134764
297.074,53.8870741054843,117.781869133955
297.076,52.8699761905205,123.670991419331
297.078,53.8870741054843,114.837307991267
297.08,55.9204734609287,120.726430276643
297.082,49.8198771573539,113.365315706701
297.084,55.9204734609287,114.837307991267
297.086,52.8699761905205,114.837307991267
297.088,52.8699761905205,113.365315706701
297.09,52.8699761905205,113.365315706701
297.092,53.8870741054843,107.476193421325
297.094,54.9037737832065,113.365315706701
297.096,51.8532765127983,106.003624563204
297.098,56.9371731386509,108.948185705892
297.1,53.8870741054843,107.476193421325
297.102,52.8699761905205,103.059063420516
297.104,55.9204734609287,110.420754564013
297.106,51.8532765127983,104.531632278638
297.108,52.8699761905205,104.531632278638
297.11,52.8699761905205,104.531632278638
297.112,53.8870741054843,100.115078851383
297.114,55.9204734609287,107.476193421325
297.116,51.8532765127983,103.059063420516
297.118,52.8699761905205,97.1705177086954
297.12,55.9204734609287,104.531632278638
297.122,49.8198771573539,100.115078851383
297.124,52.8699761905205,100.115078851383
297.126,52.8699761905205,98.642509993262
297.128,52.8699761905205,97.1705177086954
297.13,52.8699761905205,103.059063420516
297.132,49.8198771573539,97.1705177086954
297.134,54.9037737832065,100.115078851383
297.136,52.8699761905205,98.642509993262
297.138,53.8870741054843,100.115078851383
297.14,52.8699761905205,101.58707113595
297.142,50.8365768350761,94.2259565660077
297.144,55.9204734609287,95.6979488505743
297.146,52.8699761905205,95.6979488505743
297.148,49.8198771573539,92.7533877078866
297.15,54.9037737832065,95.6979488505743
297.152,50.8365768350761,94.2259565660077
297.154,48.8031774796317,91.2813954233199
