"X_Value","Dev1.ai3","Dev1.ai0"
145.026,79.6272819900126,21.3170571484646
145.028,94.1044541108289,21.3170571484646
145.03,86.8658680504208,31.9755857226969
145.032,101.344457833999,21.3170571484646
145.034,83.2465750202167,26.6452779140834
145.036,101.344457833999,26.6452779140834
145.038,83.2465750202167,10.6585285742323
145.04,90.4851610806249,26.6452779140834
145.042,90.4851610806249,15.9867493398511
145.044,86.8658680504208,10.6585285742323
145.046,104.963750864203,21.3170571484646
145.048,97.7251648037945,0
145.05,90.4851610806249,10.6585285742323
145.052,101.344457833999,15.9867493398511
145.054,79.6272819900126,5.32822076561877
145.056,83.2465750202167,31.9755857226969
145.058,83.2465750202167,26.6452779140834
145.06,72.3886959296045,26.6452779140834
145.062,86.8658680504208,53.2926428711615
145.064,65.1501098691964,31.9755857226969
145.066,68.7694028994004,63.949084402399
145.068,57.9115238087882,58.6208636367803
145.07,43.4329340252104,69.2793922110125
145.072,57.9115238087882,74.6076129766313
145.074,36.1943479648023,85.2661415508636
145.076,54.2922307785842,95.9246701250959
145.078,36.1943479648023,95.9246701250959
145.08,43.4329340252104,138.558784422025
145.082,39.8136409950063,122.572035082174
145.084,36.1943479648023,149.217312996257
145.086,39.8136409950063,138.558784422025
145.088,18.0978828137819,159.87584157049
145.09,32.5750549345982,159.87584157049
145.092,10.8592967533737,154.547620804871
145.094,28.9557619043941,159.87584157049
145.096,7.24000372316968,143.889092230639
145.098,14.4785897835778,159.87584157049
145.1,10.8592967533737,149.217312996257
145.102,0,138.558784422025
145.104,18.0978828137819,154.547620804871
145.106,7.24000372316968,117.241727273561
145.108,7.24000372316968,111.913506507942
145.11,18.0978828137819,106.583198699328
145.112,18.0978828137819,95.9246701250959
145.114,18.0978828137819,101.254977933709
145.116,18.0978828137819,79.9379207852449
145.118,10.8592967533737,74.6076129766313
145.12,28.9557619043941,90.5964493594771
145.122,18.0978828137819,63.949084402399
145.124,21.717175843986,69.2793922110125
145.126,32.5750549345982,53.2926428711615
145.128,21.717175843986,53.2926428711615
145.13,32.5750549345982,58.6208636367803
145.132,36.1943479648023,31.9755857226969
145.134,36.1943479648023,53.2926428711615
145.136,36.1943479648023,37.3038064883157
145.138,39.8136409950063,31.9755857226969
145.14,47.0522270554145,31.9755857226969
145.142,32.5750549345982,26.6452779140834
145.144,50.6729377483801,31.9755857226969
145.146,50.6729377483801,5.32822076561877
145.148,50.6729377483801,31.9755857226969
145.15,47.0522270554145,5.32822076561877
145.152,43.4329340252104,37.3038064883157
145.154,43.4329340252104,21.3170571484646
145.156,32.5750549345982,31.9755857226969
145.158,54.2922307785842,10.6585285742323
145.16,39.8136409950063,15.9867493398511
145.162,61.5308168389923,26.6452779140834
145.164,54.2922307785842,15.9867493398511
145.166,54.2922307785842,15.9867493398511
145.168,50.6729377483801,10.6585285742323
145.17,43.4329340252104,37.3038064883157
145.172,57.9115238087882,21.3170571484646
145.174,43.4329340252104,15.9867493398511
145.176,61.5308168389923,26.6452779140834
145.178,54.2922307785842,5.32822076561877
145.18,54.2922307785842,15.9867493398511
145.182,65.1501098691964,15.9867493398511
145.184,47.0522270554145,-5.33030780861353
145.186,54.2922307785842,26.6452779140834
145.188,54.2922307785842,10.6585285742323
145.19,54.2922307785842,5.32822076561877
145.192,54.2922307785842,0
145.194,65.1501098691964,10.6585285742323
145.196,50.6729377483801,-5.33030780861353
145.198,57.9115238087882,10.6585285742323
145.2,72.3886959296045,26.6452779140834
145.202,65.1501098691964,15.9867493398511
145.204,57.9115238087882,15.9867493398511
145.206,76.0079889598086,31.9755857226969
145.208,72.3886959296045,5.32822076561877
145.21,61.5308168389923,10.6585285742323
145.212,72.3886959296045,37.3038064883157
145.214,79.6272819900126,26.6452779140834
145.216,65.1501098691964,15.9867493398511
145.218,65.1501098691964,42.6341142969292
145.22,72.3886959296045,26.6452779140834
145.222,57.9115238087882,37.3038064883157
145.224,65.1501098691964,37.3038064883157
145.226,54.2922307785842,21.3170571484646
145.228,65.1501098691964,42.6341142969292
145.23,65.1501098691964,37.3038064883157
145.232,57.9115238087882,47.962335062548
145.234,68.7694028994004,37.3038064883157
145.236,54.2922307785842,31.9755857226969
145.238,65.1501098691964,31.9755857226969
145.24,61.5308168389923,10.6585285742323
145.242,61.5308168389923,31.9755857226969
145.244,65.1501098691964,21.3170571484646
145.246,54.2922307785842,26.6452779140834
145.248,72.3886959296045,37.3038064883157
145.25,61.5308168389923,26.6452779140834
145.252,61.5308168389923,42.6341142969292
145.254,68.7694028994004,37.3038064883157
145.256,43.4329340252104,15.9867493398511
145.258,61.5308168389923,42.6341142969292
145.26,61.5308168389923,26.6452779140834
145.262,54.2922307785842,26.6452779140834
145.264,72.3886959296045,31.9755857226969
145.266,50.6729377483801,10.6585285742323
145.268,61.5308168389923,37.3038064883157
145.27,61.5308168389923,26.6452779140834
145.272,50.6729377483801,21.3170571484646
145.274,65.1501098691964,15.9867493398511
145.276,47.0522270554145,15.9867493398511
145.278,65.1501098691964,21.3170571484646
145.28,65.1501098691964,10.6585285742323
145.282,65.1501098691964,42.6341142969292
145.284,65.1501098691964,21.3170571484646
145.286,61.5308168389923,37.3038064883157
145.288,68.7694028994004,26.6452779140834
145.29,50.6729377483801,37.3038064883157
145.292,68.7694028994004,31.9755857226969
145.294,54.2922307785842,15.9867493398511
145.296,61.5308168389923,42.6341142969292
145.298,65.1501098691964,26.6452779140834
145.3,65.1501098691964,31.9755857226969
145.302,61.5308168389923,15.9867493398511
145.304,54.2922307785842,26.6452779140834
145.306,68.7694028994004,10.6585285742323
145.308,68.7694028994004,10.6585285742323
145.31,76.0079889598086,21.3170571484646
145.312,68.7694028994004,15.9867493398511
145.314,61.5308168389923,15.9867493398511
145.316,79.6272819900126,21.3170571484646
145.318,61.5308168389923,10.6585285742323
145.32,65.1501098691964,37.3038064883157
145.322,65.1501098691964,21.3170571484646
145.324,57.9115238087882,15.9867493398511
145.326,68.7694028994004,31.9755857226969
145.328,72.3886959296045,15.9867493398511
145.33,61.5308168389923,15.9867493398511
145.332,83.2465750202167,26.6452779140834
145.334,68.7694028994004,0
145.336,72.3886959296045,15.9867493398511
145.338,76.0079889598086,0
145.34,61.5308168389923,10.6585285742323
145.342,76.0079889598086,26.6452779140834
145.344,72.3886959296045,5.32822076561877
145.346,76.0079889598086,15.9867493398511
145.348,86.8658680504208,21.3170571484646
145.35,76.0079889598086,10.6585285742323
145.352,68.7694028994004,42.6341142969292
145.354,83.2465750202167,26.6452779140834
145.356,68.7694028994004,21.3170571484646
145.358,83.2465750202167,21.3170571484646
145.36,68.7694028994004,15.9867493398511
145.362,90.4851610806249,21.3170571484646
145.364,68.7694028994004,0
145.366,76.0079889598086,26.6452779140834
145.368,76.0079889598086,15.9867493398511
145.37,61.5308168389923,21.3170571484646
145.372,76.0079889598086,21.3170571484646
145.374,68.7694028994004,15.9867493398511
145.376,68.7694028994004,31.9755857226969
145.378,72.3886959296045,10.6585285742323
145.38,76.0079889598086,21.3170571484646
145.382,79.6272819900126,26.6452779140834
145.384,61.5308168389923,21.3170571484646
145.386,79.6272819900126,37.3038064883157
145.388,76.0079889598086,5.32822076561877
145.39,76.0079889598086,31.9755857226969
145.392,79.6272819900126,5.32822076561877
145.394,76.0079889598086,21.3170571484646
145.396,90.4851610806249,10.6585285742323
145.398,97.7251648037945,0
145.4,97.7251648037945,26.6452779140834
145.402,101.344457833999,21.3170571484646
145.404,90.4851610806249,31.9755857226969
145.406,104.963750864203,21.3170571484646
145.408,97.7251648037945,15.9867493398511
145.41,104.963750864203,31.9755857226969
145.412,108.583043894407,15.9867493398511
145.414,90.4851610806249,31.9755857226969
145.416,101.344457833999,47.962335062548
145.418,90.4851610806249,21.3170571484646
145.42,86.8658680504208,31.9755857226969
145.422,86.8658680504208,26.6452779140834
145.424,68.7694028994004,21.3170571484646
145.426,86.8658680504208,31.9755857226969
145.428,79.6272819900126,0
145.43,83.2465750202167,10.6585285742323
145.432,86.8658680504208,5.32822076561877
145.434,68.7694028994004,10.6585285742323
145.436,76.0079889598086,21.3170571484646
145.438,79.6272819900126,5.32822076561877
145.44,76.0079889598086,31.9755857226969
145.442,79.6272819900126,15.9867493398511
145.444,76.0079889598086,15.9867493398511
145.446,94.1044541108289,31.9755857226969
145.448,76.0079889598086,15.9867493398511
145.45,94.1044541108289,26.6452779140834
145.452,86.8658680504208,5.32822076561877
145.454,83.2465750202167,15.9867493398511
145.456,94.1044541108289,5.32822076561877
145.458,76.0079889598086,-10.6585285742323
145.46,86.8658680504208,15.9867493398511
145.462,86.8658680504208,-5.33030780861353
145.464,76.0079889598086,10.6585285742323
145.466,94.1044541108289,15.9867493398511
145.468,72.3886959296045,15.9867493398511
145.47,86.8658680504208,37.3038064883157
145.472,76.0079889598086,5.32822076561877
145.474,72.3886959296045,15.9867493398511
145.476,83.2465750202167,15.9867493398511
145.478,68.7694028994004,0
145.48,79.6272819900126,15.9867493398511
145.482,79.6272819900126,10.6585285742323
145.484,68.7694028994004,15.9867493398511
145.486,86.8658680504208,26.6452779140834
145.488,79.6272819900126,0
145.49,76.0079889598086,21.3170571484646
145.492,76.0079889598086,-5.33030780861353
145.494,76.0079889598086,15.9867493398511
145.496,97.7251648037945,21.3170571484646
145.498,83.2465750202167,21.3170571484646
145.5,90.4851610806249,37.3038064883157
145.502,83.2465750202167,15.9867493398511
145.504,79.6272819900126,21.3170571484646
145.506,86.8658680504208,15.9867493398511
145.508,68.7694028994004,10.6585285742323
145.51,76.0079889598086,10.6585285742323
145.512,76.0079889598086,5.32822076561877
145.514,79.6272819900126,31.9755857226969
145.516,79.6272819900126,5.32822076561877
145.518,76.0079889598086,37.3038064883157
145.52,76.0079889598086,31.9755857226969
145.522,68.7694028994004,26.6452779140834
145.524,83.2465750202167,42.6341142969292
145.526,76.0079889598086,15.9867493398511
145.528,90.4851610806249,42.6341142969292
145.53,83.2465750202167,21.3170571484646
145.532,79.6272819900126,42.6341142969292
145.534,76.0079889598086,31.9755857226969
145.536,68.7694028994004,42.6341142969292
145.538,86.8658680504208,31.9755857226969
145.54,68.7694028994004,21.3170571484646
145.542,83.2465750202167,15.9867493398511
145.544,72.3886959296045,0
145.546,86.8658680504208,15.9867493398511
145.548,76.0079889598086,0
145.55,83.2465750202167,26.6452779140834
145.552,83.2465750202167,0
145.554,83.2465750202167,31.9755857226969
145.556,83.2465750202167,21.3170571484646
145.558,79.6272819900126,21.3170571484646
145.56,94.1044541108289,21.3170571484646
145.562,83.2465750202167,21.3170571484646
145.564,90.4851610806249,21.3170571484646
145.566,79.6272819900126,21.3170571484646
145.568,97.7251648037945,37.3038064883157
145.57,86.8658680504208,10.6585285742323
145.572,83.2465750202167,21.3170571484646
145.574,90.4851610806249,-5.33030780861353
145.576,76.0079889598086,10.6585285742323
145.578,86.8658680504208,10.6585285742323
145.58,79.6272819900126,-5.33030780861353
145.582,86.8658680504208,21.3170571484646
145.584,86.8658680504208,0
145.586,86.8658680504208,10.6585285742323
145.588,94.1044541108289,10.6585285742323
145.59,83.2465750202167,5.32822076561877
145.592,97.7251648037945,0
145.594,97.7251648037945,0
145.596,108.583043894407,5.32822076561877
145.598,90.4851610806249,0
145.6,104.963750864203,5.32822076561877
145.602,90.4851610806249,5.32822076561877
145.604,104.963750864203,5.32822076561877
145.606,97.7251648037945,0
145.608,104.963750864203,15.9867493398511
145.61,97.7251648037945,-10.6585285742323
145.612,101.344457833999,26.6452779140834
145.614,101.344457833999,0
145.616,97.7251648037945,26.6452779140834
145.618,94.1044541108289,5.32822076561877
145.62,90.4851610806249,21.3170571484646
145.622,97.7251648037945,5.32822076561877
145.624,86.8658680504208,21.3170571484646
145.626,86.8658680504208,10.6585285742323
145.628,79.6272819900126,10.6585285742323
145.63,101.344457833999,-5.33030780861353
145.632,90.4851610806249,5.32822076561877
145.634,86.8658680504208,-5.33030780861353
145.636,83.2465750202167,10.6585285742323
145.638,83.2465750202167,-5.33030780861353
145.64,86.8658680504208,26.6452779140834
145.642,86.8658680504208,-5.33030780861353
145.644,86.8658680504208,21.3170571484646
145.646,90.4851610806249,0
145.648,94.1044541108289,21.3170571484646
145.65,86.8658680504208,0
145.652,86.8658680504208,26.6452779140834
145.654,79.6272819900126,0
145.656,86.8658680504208,26.6452779140834
145.658,76.0079889598086,-5.33030780861353
145.66,90.4851610806249,10.6585285742323
145.662,79.6272819900126,5.32822076561877
145.664,90.4851610806249,15.9867493398511
145.666,83.2465750202167,5.32822076561877
145.668,97.7251648037945,31.9755857226969
145.67,76.0079889598086,15.9867493398511
145.672,97.7251648037945,26.6452779140834
145.674,76.0079889598086,10.6585285742323
145.676,94.1044541108289,10.6585285742323
145.678,79.6272819900126,5.32822076561877
145.68,90.4851610806249,0
145.682,79.6272819900126,15.9867493398511
145.684,83.2465750202167,5.32822076561877
145.686,86.8658680504208,10.6585285742323
145.688,83.2465750202167,10.6585285742323
145.69,76.0079889598086,5.32822076561877
145.692,94.1044541108289,5.32822076561877
145.694,83.2465750202167,10.6585285742323
145.696,101.344457833999,10.6585285742323
145.698,79.6272819900126,10.6585285742323
145.7,90.4851610806249,10.6585285742323
145.702,76.0079889598086,26.6452779140834
145.704,94.1044541108289,10.6585285742323
145.706,76.0079889598086,21.3170571484646
145.708,94.1044541108289,0
145.71,76.0079889598086,0
145.712,90.4851610806249,5.32822076561877
145.714,79.6272819900126,15.9867493398511
145.716,86.8658680504208,10.6585285742323
145.718,83.2465750202167,21.3170571484646
145.72,86.8658680504208,15.9867493398511
145.722,79.6272819900126,10.6585285742323
145.724,76.0079889598086,-5.33030780861353
145.726,83.2465750202167,10.6585285742323
145.728,79.6272819900126,0
145.73,97.7251648037945,10.6585285742323
145.732,79.6272819900126,0
145.734,90.4851610806249,26.6452779140834
145.736,79.6272819900126,10.6585285742323
145.738,94.1044541108289,10.6585285742323
145.74,76.0079889598086,5.32822076561877
145.742,94.1044541108289,-5.33030780861353
145.744,79.6272819900126,0
145.746,101.344457833999,-5.33030780861353
145.748,83.2465750202167,-5.33030780861353
145.75,97.7251648037945,0
145.752,83.2465750202167,-5.33030780861353
145.754,90.4851610806249,-5.33030780861353
145.756,76.0079889598086,10.6585285742323
145.758,83.2465750202167,-5.33030780861353
145.76,79.6272819900126,-5.33030780861353
145.762,97.7251648037945,-10.6585285742323
145.764,90.4851610806249,-10.6585285742323
145.766,97.7251648037945,-5.33030780861353
145.768,79.6272819900126,-5.33030780861353
145.77,94.1044541108289,-5.33030780861353
145.772,79.6272819900126,-21.3170571484646
145.774,97.7251648037945,-15.9888363828458
145.776,79.6272819900126,-15.9888363828458
145.778,101.344457833999,-10.6585285742323
145.78,86.8658680504208,-21.3170571484646
145.782,104.963750864203,0
145.784,90.4851610806249,-10.6585285742323
145.786,90.4851610806249,5.32822076561877
145.788,90.4851610806249,-15.9888363828458
145.79,90.4851610806249,-10.6585285742323
145.792,101.344457833999,-10.6585285742323
145.794,97.7251648037945,-10.6585285742323
145.796,97.7251648037945,-21.3170571484646
145.798,104.963750864203,-10.6585285742323
145.8,86.8658680504208,-26.6473649570781
145.802,94.1044541108289,0
145.804,86.8658680504208,-21.3170571484646
145.806,101.344457833999,-15.9888363828458
145.808,90.4851610806249,-5.33030780861353
145.81,94.1044541108289,-26.6473649570781
145.812,90.4851610806249,5.32822076561877
145.814,90.4851610806249,-5.33030780861353
145.816,97.7251648037945,10.6585285742323
145.818,76.0079889598086,0
145.82,94.1044541108289,5.32822076561877
145.822,79.6272819900126,5.32822076561877
145.824,83.2465750202167,-10.6585285742323
145.826,90.4851610806249,0
145.828,90.4851610806249,-10.6585285742323
145.83,94.1044541108289,10.6585285742323
145.832,83.2465750202167,-15.9888363828458
145.834,86.8658680504208,-5.33030780861353
145.836,76.0079889598086,-10.6585285742323
145.838,90.4851610806249,-5.33030780861353
145.84,76.0079889598086,-10.6585285742323
145.842,83.2465750202167,-5.33030780861353
145.844,72.3886959296045,-5.33030780861353
145.846,83.2465750202167,-10.6585285742323
145.848,83.2465750202167,15.9867493398511
145.85,79.6272819900126,-10.6585285742323
145.852,76.0079889598086,15.9867493398511
145.854,79.6272819900126,-10.6585285742323
145.856,76.0079889598086,-5.33030780861353
145.858,90.4851610806249,-21.3170571484646
145.86,83.2465750202167,-10.6585285742323
145.862,101.344457833999,-10.6585285742323
145.864,83.2465750202167,-10.6585285742323
145.866,97.7251648037945,-5.33030780861353
145.868,86.8658680504208,-10.6585285742323
145.87,94.1044541108289,-10.6585285742323
145.872,86.8658680504208,-15.9888363828458
145.874,90.4851610806249,0
145.876,86.8658680504208,-10.6585285742323
145.878,97.7251648037945,0
145.88,94.1044541108289,-21.3170571484646
145.882,97.7251648037945,-10.6585285742323
145.884,79.6272819900126,-21.3170571484646
145.886,97.7251648037945,-10.6585285742323
145.888,79.6272819900126,-10.6585285742323
145.89,101.344457833999,-31.9755857226969
145.892,86.8658680504208,-10.6585285742323
145.894,94.1044541108289,-31.9755857226969
145.896,86.8658680504208,0
145.898,97.7251648037945,-15.9888363828458
145.9,79.6272819900126,-10.6585285742323
145.902,94.1044541108289,-5.33030780861353
145.904,79.6272819900126,-15.9888363828458
145.906,90.4851610806249,10.6585285742323
145.908,76.0079889598086,-10.6585285742323
145.91,94.1044541108289,-5.33030780861353
145.912,79.6272819900126,-5.33030780861353
145.914,101.344457833999,5.32822076561877
145.916,86.8658680504208,-21.3170571484646
145.918,94.1044541108289,5.32822076561877
145.92,79.6272819900126,-15.9888363828458
145.922,83.2465750202167,5.32822076561877
145.924,79.6272819900126,-10.6585285742323
145.926,76.0079889598086,5.32822076561877
145.928,97.7251648037945,-5.33030780861353
145.93,90.4851610806249,-5.33030780861353
145.932,97.7251648037945,10.6585285742323
145.934,86.8658680504208,0
145.936,90.4851610806249,10.6585285742323
145.938,86.8658680504208,-15.9888363828458
145.94,83.2465750202167,-5.33030780861353
145.942,90.4851610806249,-21.3170571484646
145.944,86.8658680504208,-5.33030780861353
145.946,97.7251648037945,0
145.948,79.6272819900126,-5.33030780861353
145.95,94.1044541108289,0
145.952,79.6272819900126,-10.6585285742323
145.954,83.2465750202167,0
145.956,79.6272819900126,-15.9888363828458
145.958,83.2465750202167,5.32822076561877
145.96,86.8658680504208,-21.3170571484646
145.962,94.1044541108289,5.32822076561877
145.964,86.8658680504208,-21.3170571484646
145.966,90.4851610806249,5.32822076561877
145.968,76.0079889598086,-21.3170571484646
145.97,83.2465750202167,0
145.972,72.3886959296045,-5.33030780861353
145.974,76.0079889598086,-10.6585285742323
145.976,61.5308168389923,-15.9888363828458
145.978,76.0079889598086,-10.6585285742323
145.98,68.7694028994004,-10.6585285742323
145.982,76.0079889598086,-10.6585285742323
145.984,68.7694028994004,0
145.986,76.0079889598086,-21.3170571484646
145.988,79.6272819900126,0
145.99,83.2465750202167,-37.3058935313104
145.992,86.8658680504208,-10.6585285742323
145.994,97.7251648037945,-31.9755857226969
145.996,86.8658680504208,-5.33030780861353
145.998,104.963750864203,-10.6585285742323
146,86.8658680504208,-5.33030780861353
146.002,97.7251648037945,10.6585285742323
146.004,90.4851610806249,-5.33030780861353
146.006,97.7251648037945,-5.33030780861353
146.008,86.8658680504208,-21.3170571484646
146.01,86.8658680504208,-5.33030780861353
146.012,76.0079889598086,-15.9888363828458
146.014,83.2465750202167,-5.33030780861353
146.016,76.0079889598086,-15.9888363828458
146.018,79.6272819900126,5.32822076561877
146.02,68.7694028994004,-15.9888363828458
146.022,76.0079889598086,0
146.024,65.1501098691964,-15.9888363828458
146.026,83.2465750202167,-5.33030780861353
146.028,68.7694028994004,-15.9888363828458
146.03,79.6272819900126,0
146.032,79.6272819900126,0
146.034,86.8658680504208,10.6585285742323
146.036,79.6272819900126,-10.6585285742323
146.038,76.0079889598086,10.6585285742323
146.04,76.0079889598086,-21.3170571484646
146.042,76.0079889598086,5.32822076561877
146.044,83.2465750202167,-21.3170571484646
146.046,83.2465750202167,10.6585285742323
146.048,83.2465750202167,0
146.05,90.4851610806249,10.6585285742323
146.052,72.3886959296045,5.32822076561877
146.054,90.4851610806249,5.32822076561877
146.056,76.0079889598086,-15.9888363828458
146.058,90.4851610806249,0
146.06,76.0079889598086,5.32822076561877
146.062,83.2465750202167,-15.9888363828458
146.064,86.8658680504208,10.6585285742323
146.066,86.8658680504208,-15.9888363828458
146.068,90.4851610806249,15.9867493398511
146.07,72.3886959296045,0
146.072,83.2465750202167,5.32822076561877
146.074,72.3886959296045,10.6585285742323
146.076,83.2465750202167,-10.6585285742323
146.078,86.8658680504208,15.9867493398511
146.08,90.4851610806249,-5.33030780861353
146.082,90.4851610806249,0
146.084,79.6272819900126,-10.6585285742323
146.086,97.7251648037945,5.32822076561877
146.088,86.8658680504208,0
146.09,86.8658680504208,-26.6473649570781
146.092,90.4851610806249,-5.33030780861353
146.094,94.1044541108289,-15.9888363828458
146.096,101.344457833999,0
146.098,86.8658680504208,-10.6585285742323
146.1,101.344457833999,-10.6585285742323
146.102,79.6272819900126,10.6585285742323
146.104,86.8658680504208,-5.33030780861353
146.106,79.6272819900126,5.32822076561877
146.108,97.7251648037945,-10.6585285742323
146.11,79.6272819900126,-5.33030780861353
146.112,104.963750864203,-5.33030780861353
146.114,86.8658680504208,-5.33030780861353
146.116,104.963750864203,-5.33030780861353
146.118,83.2465750202167,0
146.12,90.4851610806249,-5.33030780861353
146.122,83.2465750202167,5.32822076561877
146.124,86.8658680504208,-15.9888363828458
146.126,90.4851610806249,0
146.128,94.1044541108289,-21.3170571484646
146.13,97.7251648037945,0
146.132,97.7251648037945,-5.33030780861353
146.134,94.1044541108289,10.6585285742323
146.136,94.1044541108289,-15.9888363828458
146.138,86.8658680504208,5.32822076561877
146.14,94.1044541108289,-10.6585285742323
146.142,86.8658680504208,0
146.144,101.344457833999,-21.3170571484646
146.146,101.344457833999,5.32822076561877
146.148,97.7251648037945,-10.6585285742323
146.15,104.963750864203,-5.33030780861353
146.152,94.1044541108289,-21.3170571484646
146.154,104.963750864203,-5.33030780861353
146.156,94.1044541108289,-21.3170571484646
146.158,101.344457833999,-10.6585285742323
146.16,83.2465750202167,-21.3170571484646
146.162,104.963750864203,-21.3170571484646
146.164,86.8658680504208,-5.33030780861353
146.166,90.4851610806249,-21.3170571484646
146.168,79.6272819900126,-10.6585285742323
146.17,94.1044541108289,-21.3170571484646
146.172,86.8658680504208,-10.6585285742323
