"X_Value","Dev1.ai3","Dev1.ai0"
398.446,14.4771721208163,10.6585285742323
398.448,7.23858606040814,5.33030780861353
398.45,3.61929303020407,31.9755857226969
398.452,21.717175843986,21.3170571484646
398.454,10.8578790906122,10.6585285742323
398.456,7.23858606040814,21.3170571484646
398.458,14.4771721208163,42.6341142969292
398.46,7.23858606040814,10.6585285742323
398.462,7.23858606040814,21.3170571484646
398.464,7.23858606040814,26.6473649570781
398.466,10.8578790906122,10.6585285742323
398.468,10.8578790906122,5.33030780861353
398.47,14.4771721208163,15.9888363828458
398.472,28.9557619043941,10.6585285742323
398.474,10.8578790906122,0
398.476,18.0964651510204,26.6473649570781
398.478,21.717175843986,10.6585285742323
398.48,10.8578790906122,15.9888363828458
398.482,25.33646887419,26.6473649570781
398.484,21.717175843986,5.33030780861353
398.486,25.33646887419,21.3170571484646
398.488,25.33646887419,21.3170571484646
398.49,7.23858606040814,10.6585285742323
398.492,3.61929303020407,37.3058935313104
398.494,18.0964651510204,21.3170571484646
398.496,10.8578790906122,5.33030780861353
398.498,0,5.33030780861353
398.5,14.4771721208163,21.3170571484646
398.502,14.4771721208163,10.6585285742323
398.504,14.4771721208163,10.6585285742323
398.506,14.4771721208163,10.6585285742323
398.508,21.717175843986,21.3170571484646
398.51,10.8578790906122,10.6585285742323
398.512,3.61929303020407,21.3170571484646
398.514,10.8578790906122,15.9888363828458
398.516,10.8578790906122,21.3170571484646
398.518,3.61929303020407,21.3170571484646
398.52,14.4771721208163,31.9755857226969
398.522,18.0964651510204,26.6473649570781
398.524,10.8578790906122,10.6585285742323
398.526,0,26.6473649570781
398.528,18.0964651510204,42.6341142969292
398.53,18.0964651510204,26.6473649570781
398.532,0,10.6585285742323
398.534,0,37.3058935313104
398.536,21.717175843986,37.3058935313104
398.538,14.4771721208163,5.33030780861353
398.54,10.8578790906122,15.9888363828458
398.542,10.8578790906122,15.9888363828458
398.544,10.8578790906122,15.9888363828458
398.546,10.8578790906122,-10.6585285742323
398.548,10.8578790906122,5.33030780861353
398.55,10.8578790906122,10.6585285742323
398.552,14.4771721208163,15.9888363828458
398.554,7.23858606040814,21.3170571484646
398.556,18.0964651510204,37.3058935313104
398.558,21.717175843986,26.6473649570781
398.56,0,15.9888363828458
398.562,10.8578790906122,37.3058935313104
398.564,21.717175843986,5.33030780861353
398.566,7.23858606040814,5.33030780861353
398.568,18.0964651510204,26.6473649570781
398.57,21.717175843986,10.6585285742323
398.572,28.9557619043941,0
398.574,28.9557619043941,26.6473649570781
398.576,43.4329340252104,26.6473649570781
398.578,43.4329340252104,5.33030780861353
398.58,43.4329340252104,15.9888363828458
398.582,68.7694028994004,21.3170571484646
398.584,90.4851610806248,10.6585285742323
398.586,104.962333201441,15.9888363828458
398.588,119.440922985019,21.3170571484646
398.59,133.918095105835,31.9755857226969
398.592,148.395267226651,10.6585285742323
398.594,152.014560256856,26.6473649570781
398.596,177.351029131046,31.9755857226969
398.598,191.828201251862,21.3170571484646
398.6,206.305373372678,26.6473649570781
398.602,220.783963156256,47.9644221055427
398.604,242.49972133748,47.9644221055427
398.606,249.738307397889,42.6341142969292
398.608,231.641842246868,37.3058935313104
398.61,246.119014367685,63.9511714453938
398.612,260.597604151262,53.2926428711615
398.614,260.597604151262,37.3058935313104
398.616,253.357600428093,42.6341142969292
398.618,275.074776272079,58.622950679775
398.62,267.83619021167,26.6473649570781
398.622,271.455483241875,31.9755857226969
398.624,267.83619021167,31.9755857226969
398.626,267.83619021167,15.9888363828458
398.628,256.978311121058,21.3170571484646
398.63,260.597604151262,15.9888363828458
398.632,260.597604151262,5.33030780861353
398.634,249.738307397889,21.3170571484646
398.636,256.978311121058,37.3058935313104
398.638,246.119014367685,26.6473649570781
398.64,231.641842246868,26.6473649570781
398.642,238.880428307276,42.6341142969292
398.644,213.545377095848,10.6585285742323
398.646,209.926084065644,15.9888363828458
398.648,209.926084065644,0
398.65,202.686080342474,5.33030780861353
398.652,209.926084065644,5.33030780861353
398.654,184.589615191454,5.33030780861353
398.656,195.447494282066,15.9888363828458
398.658,177.351029131046,-5.32822076561877
398.66,170.112443070637,5.33030780861353
398.662,184.589615191454,5.33030780861353
398.664,170.112443070637,-15.9867493398511
398.666,159.253146317264,10.6585285742323
398.668,173.731736100842,0
398.67,166.493150040433,-15.9867493398511
398.672,152.014560256856,-5.32822076561877
398.674,159.253146317264,5.33030780861353
398.676,159.253146317264,-21.3170571484646
398.678,141.156681166243,0
398.68,144.775974196447,-5.32822076561877
398.682,144.775974196447,5.33030780861353
398.684,133.918095105835,5.33030780861353
398.686,144.775974196447,15.9888363828458
398.688,148.395267226651,5.33030780861353
398.69,137.537388136039,-5.32822076561877
398.692,126.679509045427,5.33030780861353
398.694,141.156681166243,21.3170571484646
398.696,137.537388136039,-5.32822076561877
398.698,126.679509045427,-21.3170571484646
398.7,119.440922985019,0
398.702,137.537388136039,5.33030780861353
398.704,126.679509045427,0
398.706,115.821629954815,-15.9867493398511
398.708,119.440922985019,5.33030780861353
398.71,115.821629954815,10.6585285742323
398.712,115.821629954815,10.6585285742323
398.714,115.821629954815,-5.32822076561877
398.716,104.962333201441,10.6585285742323
398.718,115.821629954815,26.6473649570781
398.72,126.679509045427,31.9755857226969
398.722,115.821629954815,21.3170571484646
398.724,104.962333201441,21.3170571484646
398.726,108.581626231645,21.3170571484646
398.728,108.581626231645,21.3170571484646
398.73,108.581626231645,10.6585285742323
398.732,108.581626231645,-10.6585285742323
398.734,101.343040171237,-5.32822076561877
398.736,108.581626231645,15.9888363828458
398.738,115.821629954815,26.6473649570781
398.74,112.200919261849,10.6585285742323
398.742,101.343040171237,0
398.744,97.723747141033,31.9755857226969
398.746,104.962333201441,21.3170571484646
398.748,101.343040171237,5.33030780861353
398.75,94.1044541108289,10.6585285742323
398.752,94.1044541108289,5.33030780861353
398.754,101.343040171237,10.6585285742323
398.756,94.1044541108289,10.6585285742323
398.758,90.4851610806248,0
398.76,83.2465750202167,15.9888363828458
398.762,86.8658680504208,26.6473649570781
398.764,97.723747141033,26.6473649570781
398.766,97.723747141033,10.6585285742323
398.768,94.1044541108289,0
398.77,94.1044541108289,15.9888363828458
398.772,94.1044541108289,15.9888363828458
398.774,90.4851610806248,37.3058935313104
398.776,97.723747141033,37.3058935313104
398.778,90.4851610806248,26.6473649570781
398.78,86.8658680504208,26.6473649570781
398.782,86.8658680504208,26.6473649570781
398.784,86.8658680504208,37.3058935313104
398.786,97.723747141033,26.6473649570781
398.788,76.0079889598086,15.9888363828458
398.79,76.0079889598086,21.3170571484646
398.792,90.4851610806248,37.3058935313104
398.794,90.4851610806248,21.3170571484646
398.796,76.0079889598086,5.33030780861353
398.798,72.3886959296045,15.9888363828458
398.8,83.2465750202167,26.6473649570781
398.802,94.1044541108289,21.3170571484646
398.804,90.4851610806248,21.3170571484646
398.806,83.2465750202167,10.6585285742323
398.808,79.6272819900126,26.6473649570781
398.81,79.6272819900126,42.6341142969292
398.812,86.8658680504208,31.9755857226969
398.814,68.7694028994004,10.6585285742323
398.816,76.0079889598086,37.3058935313104
398.818,86.8658680504208,26.6473649570781
398.82,79.6272819900126,15.9888363828458
398.822,68.7694028994004,26.6473649570781
398.824,76.0079889598086,42.6341142969292
398.826,76.0079889598086,42.6341142969292
398.828,65.1486922064348,26.6473649570781
398.83,72.3886959296045,42.6341142969292
398.832,76.0079889598086,31.9755857226969
398.834,65.1486922064348,15.9888363828458
398.836,61.5293991762307,42.6341142969292
398.838,76.0079889598086,42.6341142969292
398.84,72.3886959296045,10.6585285742323
398.842,61.5293991762307,31.9755857226969
398.844,57.9101061460267,26.6473649570781
398.846,65.1486922064348,26.6473649570781
398.848,57.9101061460267,5.33030780861353
398.85,54.2908131158226,15.9888363828458
398.852,61.5293991762307,37.3058935313104
398.854,65.1486922064348,21.3170571484646
398.856,61.5293991762307,15.9888363828458
398.858,57.9101061460267,26.6473649570781
398.86,57.9101061460267,31.9755857226969
398.862,57.9101061460267,26.6473649570781
398.864,47.0522270554145,26.6473649570781
398.866,57.9101061460267,37.3058935313104
398.868,65.1486922064348,26.6473649570781
398.87,57.9101061460267,15.9888363828458
398.872,43.4329340252104,31.9755857226969
398.874,50.6715200856185,26.6473649570781
398.876,50.6715200856185,31.9755857226969
398.878,50.6715200856185,37.3058935313104
398.88,50.6715200856185,31.9755857226969
398.882,50.6715200856185,26.6473649570781
398.884,54.2908131158226,26.6473649570781
398.886,57.9101061460267,31.9755857226969
398.888,50.6715200856185,26.6473649570781
398.89,65.1486922064348,42.6341142969292
398.892,57.9101061460267,15.9888363828458
398.894,43.4329340252104,10.6585285742323
398.896,43.4329340252104,26.6473649570781
398.898,57.9101061460267,10.6585285742323
398.9,54.2908131158226,5.33030780861353
398.902,54.2908131158226,15.9888363828458
398.904,54.2908131158226,21.3170571484646
398.906,54.2908131158226,26.6473649570781
398.908,43.4329340252104,26.6473649570781
398.91,57.9101061460267,37.3058935313104
398.912,50.6715200856185,21.3170571484646
398.914,39.8136409950063,15.9888363828458
398.916,50.6715200856185,26.6473649570781
398.918,61.5293991762307,21.3170571484646
398.92,47.0522270554145,15.9888363828458
398.922,50.6715200856185,15.9888363828458
398.924,50.6715200856185,26.6473649570781
398.926,47.0522270554145,21.3170571484646
398.928,43.4329340252104,21.3170571484646
398.93,36.1943479648022,10.6585285742323
398.932,43.4329340252104,26.6473649570781
398.934,57.9101061460267,10.6585285742323
398.936,50.6715200856185,5.33030780861353
398.938,50.6715200856185,21.3170571484646
398.94,50.6715200856185,31.9755857226969
398.942,50.6715200856185,26.6473649570781
398.944,50.6715200856185,10.6585285742323
398.946,54.2908131158226,21.3170571484646
398.948,57.9101061460267,10.6585285742323
398.95,61.5293991762307,0
398.952,68.7694028994004,0
398.954,68.7694028994004,15.9888363828458
398.956,68.7694028994004,10.6585285742323
398.958,65.1486922064348,10.6585285742323
398.96,57.9101061460267,15.9888363828458
398.962,65.1486922064348,26.6473649570781
398.964,72.3886959296045,21.3170571484646
398.966,61.5293991762307,-5.32822076561877
398.968,57.9101061460267,15.9888363828458
398.97,65.1486922064348,26.6473649570781
398.972,68.7694028994004,21.3170571484646
398.974,57.9101061460267,5.33030780861353
398.976,50.6715200856185,26.6473649570781
398.978,50.6715200856185,31.9755857226969
398.98,61.5293991762307,10.6585285742323
398.982,54.2908131158226,0
398.984,50.6715200856185,10.6585285742323
398.986,61.5293991762307,21.3170571484646
398.988,72.3886959296045,15.9888363828458
398.99,50.6715200856185,0
398.992,50.6715200856185,15.9888363828458
398.994,65.1486922064348,31.9755857226969
398.996,68.7694028994004,21.3170571484646
398.998,57.9101061460267,5.33030780861353
399,50.6715200856185,21.3170571484646
399.002,57.9101061460267,47.9644221055427
399.004,65.1486922064348,31.9755857226969
399.006,54.2908131158226,26.6473649570781
399.008,36.1943479648022,42.6341142969292
399.01,47.0522270554145,53.2926428711615
399.012,28.9557619043941,26.6473649570781
399.014,14.4771721208163,37.3058935313104
399.016,14.4771721208163,47.9644221055427
399.018,25.33646887419,37.3058935313104
399.02,10.8578790906122,21.3170571484646
399.022,3.61929303020407,42.6341142969292
399.024,10.8578790906122,58.622950679775
399.026,18.0964651510204,47.9644221055427
399.028,14.4771721208163,47.9644221055427
399.03,18.0964651510204,47.9644221055427
399.032,14.4771721208163,42.6341142969292
399.034,21.717175843986,58.622950679775
399.036,36.1943479648022,42.6341142969292
399.038,28.9557619043941,26.6473649570781
399.04,18.0964651510204,37.3058935313104
399.042,25.33646887419,47.9644221055427
399.044,32.5750549345982,31.9755857226969
399.046,21.717175843986,10.6585285742323
399.048,10.8578790906122,26.6473649570781
399.05,21.717175843986,31.9755857226969
399.052,25.33646887419,47.9644221055427
399.054,32.5750549345982,53.2926428711615
399.056,28.9557619043941,37.3058935313104
399.058,10.8578790906122,42.6341142969292
399.06,10.8578790906122,69.2814792540073
399.062,18.0964651510204,63.9511714453938
399.064,25.33646887419,47.9644221055427
399.066,28.9557619043941,31.9755857226969
399.068,14.4771721208163,37.3058935313104
399.07,21.717175843986,47.9644221055427
399.072,21.717175843986,47.9644221055427
399.074,21.717175843986,42.6341142969292
399.076,14.4771721208163,26.6473649570781
399.078,3.61929303020407,31.9755857226969
399.08,10.8578790906122,26.6473649570781
399.082,21.717175843986,26.6473649570781
399.084,18.0964651510204,26.6473649570781
399.086,7.23858606040814,15.9888363828458
399.088,25.33646887419,26.6473649570781
399.09,28.9557619043941,42.6341142969292
399.092,21.717175843986,21.3170571484646
399.094,18.0964651510204,26.6473649570781
399.096,25.33646887419,47.9644221055427
399.098,36.1943479648022,47.9644221055427
399.1,32.5750549345982,26.6473649570781
399.102,28.9557619043941,31.9755857226969
399.104,28.9557619043941,53.2926428711615
399.106,43.4329340252104,53.2926428711615
399.108,39.8136409950063,31.9755857226969
399.11,21.717175843986,31.9755857226969
399.112,28.9557619043941,58.622950679775
399.114,36.1943479648022,37.3058935313104
399.116,18.0964651510204,21.3170571484646
399.118,21.717175843986,53.2926428711615
399.12,43.4329340252104,53.2926428711615
399.122,43.4329340252104,31.9755857226969
399.124,21.717175843986,37.3058935313104
399.126,32.5750549345982,69.2814792540073
399.128,39.8136409950063,69.2814792540073
399.13,32.5750549345982,37.3058935313104
399.132,25.33646887419,31.9755857226969
399.134,25.33646887419,47.9644221055427
399.136,36.1943479648022,58.622950679775
399.138,43.4329340252104,47.9644221055427
399.14,43.4329340252104,26.6473649570781
399.142,32.5750549345982,26.6473649570781
399.144,21.717175843986,42.6341142969292
399.146,28.9557619043941,47.9644221055427
399.148,39.8136409950063,42.6341142969292
399.15,32.5750549345982,47.9644221055427
399.152,28.9557619043941,53.2926428711615
399.154,36.1943479648022,69.2814792540073
399.156,43.4329340252104,63.9511714453938
399.158,32.5750549345982,53.2926428711615
399.16,25.33646887419,74.6097000196261
399.162,39.8136409950063,85.2682285938584
399.164,39.8136409950063,69.2814792540073
399.166,32.5750549345982,69.2814792540073
399.168,36.1943479648022,69.2814792540073
399.17,50.6715200856185,63.9511714453938
399.172,28.9557619043941,53.2926428711615
399.174,39.8136409950063,69.2814792540073
399.176,47.0522270554145,69.2814792540073
399.178,39.8136409950063,53.2926428711615
399.18,28.9557619043941,63.9511714453938
399.182,50.6715200856185,74.6097000196261
399.184,50.6715200856185,69.2814792540073
399.186,47.0522270554145,69.2814792540073
399.188,43.4329340252104,90.5964493594771
399.19,50.6715200856185,90.5964493594771
399.192,43.4329340252104,69.2814792540073
399.194,36.1943479648022,95.9267571680907
399.196,50.6715200856185,90.5964493594771
399.198,50.6715200856185,63.9511714453938
399.2,32.5750549345982,63.9511714453938
399.202,47.0522270554145,79.9379207852449
399.204,54.2908131158226,79.9379207852449
399.206,39.8136409950063,69.2814792540073
399.208,28.9557619043941,79.9379207852449
399.21,43.4329340252104,95.9267571680907
399.212,39.8136409950063,79.9379207852449
399.214,28.9557619043941,63.9511714453938
399.216,28.9557619043941,69.2814792540073
399.218,32.5750549345982,90.5964493594771
399.22,32.5750549345982,79.9379207852449
399.222,28.9557619043941,69.2814792540073
399.224,18.0964651510204,79.9379207852449
399.226,32.5750549345982,95.9267571680907
399.228,28.9557619043941,85.2682285938584
399.23,25.33646887419,58.622950679775
399.232,10.8578790906122,74.6097000196261
399.234,25.33646887419,69.2814792540073
399.236,25.33646887419,79.9379207852449
399.238,32.5750549345982,63.9511714453938
399.24,25.33646887419,47.9644221055427
399.242,14.4771721208163,63.9511714453938
399.244,21.717175843986,63.9511714453938
399.246,28.9557619043941,63.9511714453938
399.248,21.717175843986,53.2926428711615
399.25,10.8578790906122,53.2926428711615
399.252,21.717175843986,69.2814792540073
399.254,21.717175843986,63.9511714453938
399.256,10.8578790906122,42.6341142969292
399.258,14.4771721208163,74.6097000196261
399.26,21.717175843986,58.622950679775
399.262,14.4771721208163,47.9644221055427
399.264,3.61929303020407,53.2926428711615
399.266,14.4771721208163,63.9511714453938
399.268,21.717175843986,53.2926428711615
399.27,25.33646887419,58.622950679775
399.272,21.717175843986,53.2926428711615
399.274,32.5750549345982,53.2926428711615
399.276,28.9557619043941,42.6341142969292
399.278,18.0964651510204,53.2926428711615
399.28,32.5750549345982,47.9644221055427
399.282,25.33646887419,42.6341142969292
399.284,21.717175843986,58.622950679775
399.286,36.1943479648022,58.622950679775
399.288,28.9557619043941,31.9755857226969
399.29,21.717175843986,58.622950679775
399.292,32.5750549345982,69.2814792540073
399.294,21.717175843986,42.6341142969292
399.296,10.8578790906122,47.9644221055427
399.298,21.717175843986,47.9644221055427
399.3,21.717175843986,53.2926428711615
399.302,18.0964651510204,58.622950679775
399.304,25.33646887419,79.9379207852449
399.306,21.717175843986,58.622950679775
399.308,14.4771721208163,69.2814792540073
399.31,28.9557619043941,74.6097000196261
399.312,18.0964651510204,47.9644221055427
399.314,14.4771721208163,53.2926428711615
399.316,28.9557619043941,63.9511714453938
399.318,25.33646887419,37.3058935313104
399.32,14.4771721208163,58.622950679775
399.322,28.9557619043941,58.622950679775
399.324,21.717175843986,31.9755857226969
399.326,14.4771721208163,47.9644221055427
399.328,18.0964651510204,53.2926428711615
399.33,18.0964651510204,42.6341142969292
399.332,21.717175843986,37.3058935313104
399.334,21.717175843986,53.2926428711615
399.336,28.9557619043941,47.9644221055427
399.338,21.717175843986,53.2926428711615
399.34,25.33646887419,53.2926428711615
399.342,28.9557619043941,37.3058935313104
399.344,25.33646887419,53.2926428711615
399.346,21.717175843986,58.622950679775
399.348,25.33646887419,37.3058935313104
399.35,25.33646887419,47.9644221055427
399.352,28.9557619043941,53.2926428711615
399.354,25.33646887419,37.3058935313104
399.356,14.4771721208163,37.3058935313104
399.358,18.0964651510204,53.2926428711615
399.36,25.33646887419,53.2926428711615
399.362,18.0964651510204,37.3058935313104
399.364,7.23858606040814,47.9644221055427
399.366,14.4771721208163,63.9511714453938
399.368,28.9557619043941,53.2926428711615
399.37,21.717175843986,53.2926428711615
399.372,14.4771721208163,47.9644221055427
399.374,14.4771721208163,47.9644221055427
399.376,21.717175843986,53.2926428711615
399.378,14.4771721208163,47.9644221055427
399.38,3.61929303020407,42.6341142969292
399.382,7.23858606040814,53.2926428711615
399.384,28.9557619043941,47.9644221055427
399.386,28.9557619043941,42.6341142969292
399.388,21.717175843986,26.6473649570781
399.39,14.4771721208163,37.3058935313104
399.392,28.9557619043941,58.622950679775
399.394,28.9557619043941,47.9644221055427
399.396,21.717175843986,31.9755857226969
399.398,10.8578790906122,26.6473649570781
399.4,14.4771721208163,42.6341142969292
399.402,39.8136409950063,58.622950679775
399.404,36.1943479648022,37.3058935313104
399.406,18.0964651510204,42.6341142969292
399.408,28.9557619043941,69.2814792540073
399.41,36.1943479648022,58.622950679775
399.412,28.9557619043941,37.3058935313104
399.414,14.4771721208163,47.9644221055427
399.416,28.9557619043941,58.622950679775
399.418,39.8136409950063,47.9644221055427
399.42,32.5750549345982,37.3058935313104
399.422,25.33646887419,63.9511714453938
399.424,36.1943479648022,63.9511714453938
399.426,36.1943479648022,42.6341142969292
399.428,18.0964651510204,42.6341142969292
399.43,25.33646887419,53.2926428711615
399.432,21.717175843986,53.2926428711615
399.434,25.33646887419,47.9644221055427
399.436,25.33646887419,42.6341142969292
399.438,21.717175843986,47.9644221055427
399.44,25.33646887419,53.2926428711615
399.442,7.23858606040814,37.3058935313104
399.444,7.23858606040814,58.622950679775
399.446,21.717175843986,53.2926428711615
399.448,14.4771721208163,26.6473649570781
399.45,7.23858606040814,37.3058935313104
399.452,21.717175843986,53.2926428711615
399.454,21.717175843986,42.6341142969292
399.456,10.8578790906122,47.9644221055427
399.458,21.717175843986,47.9644221055427
399.46,25.33646887419,53.2926428711615
399.462,14.4771721208163,47.9644221055427
399.464,25.33646887419,47.9644221055427
399.466,28.9557619043941,37.3058935313104
399.468,25.33646887419,21.3170571484646
399.47,25.33646887419,37.3058935313104
399.472,21.717175843986,47.9644221055427
399.474,28.9557619043941,42.6341142969292
399.476,10.8578790906122,37.3058935313104
399.478,0,53.2926428711615
399.48,7.23858606040814,63.9511714453938
399.482,14.4771721208163,63.9511714453938
399.484,18.0964651510204,42.6341142969292
399.486,0,47.9644221055427
399.488,0,58.622950679775
399.49,18.0964651510204,63.9511714453938
399.492,10.8578790906122,53.2926428711615
399.494,7.23858606040814,42.6341142969292
399.496,0,26.6473649570781
399.498,0,53.2926428711615
399.5,21.717175843986,53.2926428711615
399.502,25.33646887419,31.9755857226969
399.504,3.61929303020407,31.9755857226969
399.506,0,47.9644221055427
399.508,18.0964651510204,58.622950679775
399.51,18.0964651510204,31.9755857226969
399.512,-3.61929303020407,31.9755857226969
399.514,7.23858606040814,53.2926428711615
399.516,21.717175843986,42.6341142969292
399.518,7.23858606040814,26.6473649570781
399.52,7.23858606040814,47.9644221055427
399.522,25.33646887419,47.9644221055427
399.524,21.717175843986,26.6473649570781
399.526,10.8578790906122,26.6473649570781
399.528,21.717175843986,47.9644221055427
399.53,32.5750549345982,47.9644221055427
399.532,21.717175843986,21.3170571484646
399.534,14.4771721208163,21.3170571484646
399.536,25.33646887419,47.9644221055427
399.538,36.1943479648022,37.3058935313104
399.54,18.0964651510204,26.6473649570781
399.542,18.0964651510204,47.9644221055427
399.544,21.717175843986,63.9511714453938
399.546,28.9557619043941,42.6341142969292
399.548,25.33646887419,26.6473649570781
399.55,18.0964651510204,37.3058935313104
399.552,28.9557619043941,47.9644221055427
399.554,36.1943479648022,37.3058935313104
399.556,25.33646887419,15.9888363828458
399.558,10.8578790906122,31.9755857226969
399.56,18.0964651510204,47.9644221055427
399.562,14.4771721208163,31.9755857226969
399.564,3.61929303020407,15.9888363828458
399.566,14.4771721208163,26.6473649570781
399.568,25.33646887419,15.9888363828458
399.57,10.8578790906122,21.3170571484646
399.572,14.4771721208163,47.9644221055427
399.574,18.0964651510204,42.6341142969292
399.576,18.0964651510204,31.9755857226969
399.578,18.0964651510204,37.3058935313104
399.58,21.717175843986,53.2926428711615
399.582,28.9557619043941,31.9755857226969
399.584,28.9557619043941,21.3170571484646
399.586,18.0964651510204,42.6341142969292
399.588,36.1943479648022,42.6341142969292
399.59,25.33646887419,21.3170571484646
399.592,18.0964651510204,31.9755857226969
399.594,25.33646887419,42.6341142969292
399.596,25.33646887419,26.6473649570781
399.598,25.33646887419,5.33030780861353
399.6,28.9557619043941,26.6473649570781
399.602,28.9557619043941,31.9755857226969
399.604,32.5750549345982,21.3170571484646
399.606,21.717175843986,31.9755857226969
399.608,28.9557619043941,47.9644221055427
399.61,32.5750549345982,37.3058935313104
399.612,14.4771721208163,26.6473649570781
399.614,10.8578790906122,26.6473649570781
399.616,21.717175843986,37.3058935313104
399.618,28.9557619043941,26.6473649570781
399.62,21.717175843986,15.9888363828458
399.622,14.4771721208163,26.6473649570781
399.624,18.0964651510204,26.6473649570781
399.626,25.33646887419,31.9755857226969
399.628,14.4771721208163,10.6585285742323
399.63,7.23858606040814,26.6473649570781
399.632,14.4771721208163,31.9755857226969
399.634,28.9557619043941,10.6585285742323
399.636,14.4771721208163,15.9888363828458
399.638,10.8578790906122,26.6473649570781
399.64,28.9557619043941,37.3058935313104
399.642,18.0964651510204,15.9888363828458
399.644,7.23858606040814,10.6585285742323
399.646,14.4771721208163,31.9755857226969
399.648,21.717175843986,21.3170571484646
399.65,18.0964651510204,15.9888363828458
399.652,25.33646887419,26.6473649570781
399.654,28.9557619043941,26.6473649570781
399.656,25.33646887419,0
399.658,21.717175843986,21.3170571484646
399.66,21.717175843986,21.3170571484646
399.662,21.717175843986,5.33030780861353
399.664,10.8578790906122,15.9888363828458
399.666,21.717175843986,26.6473649570781
399.668,32.5750549345982,21.3170571484646
399.67,21.717175843986,5.33030780861353
399.672,10.8578790906122,15.9888363828458
399.674,18.0964651510204,26.6473649570781
399.676,14.4771721208163,26.6473649570781
399.678,14.4771721208163,10.6585285742323
399.68,3.61929303020407,31.9755857226969
399.682,21.717175843986,21.3170571484646
399.684,14.4771721208163,15.9888363828458
399.686,10.8578790906122,15.9888363828458
399.688,18.0964651510204,26.6473649570781
399.69,28.9557619043941,31.9755857226969
399.692,18.0964651510204,10.6585285742323
399.694,7.23858606040814,26.6473649570781
399.696,14.4771721208163,21.3170571484646
399.698,25.33646887419,15.9888363828458
399.7,18.0964651510204,21.3170571484646
399.702,18.0964651510204,15.9888363828458
399.704,25.33646887419,31.9755857226969
399.706,28.9557619043941,5.33030780861353
399.708,7.23858606040814,5.33030780861353
399.71,14.4771721208163,21.3170571484646
399.712,25.33646887419,26.6473649570781
399.714,28.9557619043941,-5.32822076561877
399.716,18.0964651510204,5.33030780861353
399.718,21.717175843986,0
399.72,21.717175843986,21.3170571484646
399.722,21.717175843986,5.33030780861353
399.724,18.0964651510204,-5.32822076561877
399.726,10.8578790906122,15.9888363828458
399.728,18.0964651510204,26.6473649570781
399.73,18.0964651510204,0
399.732,21.717175843986,0
399.734,18.0964651510204,15.9888363828458
399.736,28.9557619043941,15.9888363828458
399.738,36.1943479648022,26.6473649570781
399.74,28.9557619043941,5.33030780861353
399.742,14.4771721208163,5.33030780861353
399.744,21.717175843986,26.6473649570781
399.746,18.0964651510204,5.33030780861353
