"X_Value","Dev1.ai3","Dev1.ai0"
688.39,57.9101061460267,117.241727273561
688.392,57.9101061460267,106.583198699328
688.394,32.5736372718366,101.254977933709
688.396,32.5736372718366,122.572035082174
688.398,32.5736372718366,111.913506507942
688.4,18.0964651510204,95.9246701250959
688.402,0,117.241727273561
688.404,14.4771721208163,111.913506507942
688.406,0,74.6076129766313
688.408,-10.8592967533737,90.5964493594771
688.41,3.61929303020407,90.5964493594771
688.412,-10.8592967533737,85.2661415508636
688.414,-25.33646887419,90.5964493594771
688.416,-14.4785897835778,101.254977933709
688.418,-7.23858606040814,85.2661415508636
688.42,-10.8592967533737,79.9379207852449
688.422,-3.61929303020407,74.6076129766313
688.424,7.23858606040814,85.2661415508636
688.426,10.8578790906122,58.6208636367803
688.428,18.0964651510204,63.9511714453938
688.43,36.1929303020407,63.9511714453938
688.432,21.7157581812244,47.962335062548
688.434,36.1929303020407,69.2793922110125
688.436,50.6715200856186,31.9755857226969
688.438,39.8136409950063,31.9755857226969
688.44,57.9101061460267,58.6208636367803
688.442,65.1486922064348,47.962335062548
688.444,61.5293991762308,37.3038064883157
688.446,68.7679852366389,58.6208636367803
688.448,79.6258643272511,53.2926428711615
688.45,61.5293991762308,37.3038064883157
688.452,65.1486922064348,58.6208636367803
688.454,83.2451573574552,42.6341142969292
688.456,79.6258643272511,42.6341142969292
688.458,86.8658680504208,42.6341142969292
688.46,94.104454110829,42.6341142969292
688.462,79.6258643272511,31.9755857226969
688.464,83.2451573574552,42.6341142969292
688.466,101.343040171237,42.6341142969292
688.468,94.104454110829,21.3170571484646
688.47,94.104454110829,31.9755857226969
688.472,108.581626231645,31.9755857226969
688.474,104.962333201441,31.9755857226969
688.476,108.581626231645,26.6452779140834
688.478,119.439505322257,26.6452779140834
688.48,101.343040171237,26.6452779140834
688.482,119.439505322257,31.9755857226969
688.484,115.820212292053,31.9755857226969
688.486,119.439505322257,15.9867493398511
688.488,115.820212292053,31.9755857226969
688.49,130.29738441287,37.3038064883157
688.492,126.678091382666,26.6452779140834
688.494,119.439505322257,42.6341142969292
688.496,133.916677443074,53.2926428711615
688.498,126.678091382666,31.9755857226969
688.5,123.058798352462,53.2926428711615
688.502,137.537388136039,31.9755857226969
688.504,126.678091382666,15.9867493398511
688.506,130.29738441287,37.3038064883157
688.508,144.775974196447,10.6585285742323
688.51,130.29738441287,21.3170571484646
688.512,137.537388136039,26.6452779140834
688.514,137.537388136039,21.3170571484646
688.516,126.678091382666,42.6341142969292
688.518,144.775974196447,31.9755857226969
688.52,137.537388136039,21.3170571484646
688.522,137.537388136039,37.3038064883157
688.524,152.014560256856,42.6341142969292
688.526,144.775974196447,26.6452779140834
688.528,133.916677443074,42.6341142969292
688.53,141.156681166243,42.6341142969292
688.532,144.775974196447,42.6341142969292
688.534,133.916677443074,31.9755857226969
688.536,144.775974196447,42.6341142969292
688.538,148.395267226652,26.6452779140834
688.54,152.014560256856,26.6452779140834
688.542,159.253146317264,31.9755857226969
688.544,162.872439347468,26.6452779140834
688.546,159.253146317264,21.3170571484646
688.548,155.63385328706,42.6341142969292
688.55,159.253146317264,42.6341142969292
688.552,159.253146317264,42.6341142969292
688.554,152.014560256856,31.9755857226969
688.556,166.491732377672,63.9511714453938
688.558,177.349611468284,58.6208636367803
688.56,162.872439347468,47.962335062548
688.562,159.253146317264,74.6076129766313
688.564,177.349611468284,74.6076129766313
688.566,166.491732377672,47.962335062548
688.568,159.253146317264,53.2926428711615
688.57,170.111025407876,58.6208636367803
688.572,173.73031843808,37.3038064883157
688.574,170.111025407876,31.9755857226969
688.576,170.111025407876,42.6341142969292
688.578,177.349611468284,58.6208636367803
688.58,177.349611468284,47.962335062548
688.582,170.111025407876,42.6341142969292
688.584,159.253146317264,53.2926428711615
688.586,173.73031843808,63.9511714453938
688.588,180.968904498488,42.6341142969292
688.59,166.491732377672,31.9755857226969
688.592,170.111025407876,47.962335062548
688.594,180.968904498488,58.6208636367803
688.596,184.589615191454,53.2926428711615
688.598,184.589615191454,31.9755857226969
688.6,177.349611468284,42.6341142969292
688.602,173.73031843808,37.3038064883157
688.604,173.73031843808,42.6341142969292
688.606,177.349611468284,42.6341142969292
688.608,173.73031843808,42.6341142969292
688.61,180.968904498488,42.6341142969292
688.612,184.589615191454,47.962335062548
688.614,177.349611468284,42.6341142969292
688.616,173.73031843808,58.6208636367803
688.618,177.349611468284,58.6208636367803
688.62,173.73031843808,42.6341142969292
688.622,166.491732377672,53.2926428711615
688.624,173.73031843808,63.9511714453938
688.626,180.968904498488,42.6341142969292
688.628,162.872439347468,47.962335062548
688.63,173.73031843808,63.9511714453938
688.632,170.111025407876,47.962335062548
688.634,159.253146317264,42.6341142969292
688.636,166.491732377672,53.2926428711615
688.638,166.491732377672,21.3170571484646
688.64,166.491732377672,37.3038064883157
688.642,177.349611468284,42.6341142969292
688.644,159.253146317264,31.9755857226969
688.646,166.491732377672,53.2926428711615
688.648,162.872439347468,42.6341142969292
688.65,152.014560256856,47.962335062548
688.652,170.111025407876,53.2926428711615
688.654,162.872439347468,26.6452779140834
688.656,162.872439347468,42.6341142969292
688.658,177.349611468284,42.6341142969292
688.66,162.872439347468,26.6452779140834
688.662,170.111025407876,47.962335062548
688.664,170.111025407876,21.3170571484646
688.666,162.872439347468,42.6341142969292
688.668,180.968904498488,37.3038064883157
688.67,159.253146317264,10.6585285742323
688.672,173.73031843808,31.9755857226969
688.674,184.589615191454,15.9867493398511
688.676,180.968904498488,15.9867493398511
688.678,180.968904498488,31.9755857226969
688.68,188.208908221658,15.9867493398511
688.682,180.968904498488,21.3170571484646
688.684,177.349611468284,31.9755857226969
688.686,184.589615191454,15.9867493398511
688.688,170.111025407876,15.9867493398511
688.69,188.208908221658,31.9755857226969
688.692,184.589615191454,10.6585285742323
688.694,184.589615191454,21.3170571484646
688.696,180.968904498488,26.6452779140834
688.698,184.589615191454,21.3170571484646
688.7,173.73031843808,31.9755857226969
688.702,191.828201251862,21.3170571484646
688.704,177.349611468284,21.3170571484646
688.706,195.447494282066,37.3038064883157
688.708,188.208908221658,5.32822076561877
688.71,195.447494282066,21.3170571484646
688.712,188.208908221658,21.3170571484646
688.714,188.208908221658,10.6585285742323
688.716,188.208908221658,37.3038064883157
688.718,180.968904498488,26.6452779140834
688.72,184.589615191454,5.32822076561877
688.722,180.968904498488,31.9755857226969
688.724,184.589615191454,21.3170571484646
688.726,180.968904498488,26.6452779140834
688.728,195.447494282066,37.3038064883157
688.73,184.589615191454,10.6585285742323
688.732,180.968904498488,21.3170571484646
688.734,191.828201251862,21.3170571484646
688.736,184.589615191454,0
688.738,184.589615191454,21.3170571484646
688.74,202.686080342474,10.6585285742323
688.742,195.447494282066,10.6585285742323
688.744,195.447494282066,21.3170571484646
688.746,202.686080342474,15.9867493398511
688.748,184.589615191454,21.3170571484646
688.75,191.828201251862,37.3038064883157
688.752,195.447494282066,21.3170571484646
688.754,180.968904498488,21.3170571484646
688.756,191.828201251862,26.6452779140834
688.758,195.447494282066,31.9755857226969
688.76,184.589615191454,31.9755857226969
688.762,195.447494282066,42.6341142969292
688.764,195.447494282066,26.6452779140834
688.766,180.968904498488,21.3170571484646
688.768,199.06678731227,10.6585285742323
688.77,188.208908221658,5.32822076561877
688.772,184.589615191454,21.3170571484646
688.774,206.305373372678,15.9867493398511
688.776,195.447494282066,0
688.778,184.589615191454,21.3170571484646
688.78,202.686080342474,21.3170571484646
688.782,195.447494282066,10.6585285742323
688.784,188.208908221658,42.6341142969292
688.786,202.686080342474,42.6341142969292
688.788,199.06678731227,15.9867493398511
688.79,202.686080342474,31.9755857226969
688.792,217.16325246329,53.2926428711615
688.794,209.924666402882,26.6452779140834
688.796,209.924666402882,31.9755857226969
688.798,206.305373372678,31.9755857226969
688.8,199.06678731227,15.9867493398511
688.802,209.924666402882,21.3170571484646
688.804,209.924666402882,10.6585285742323
688.806,213.543959433086,-5.33030780861353
688.808,206.305373372678,10.6585285742323
688.81,209.924666402882,15.9867493398511
688.812,209.924666402882,0
688.814,199.06678731227,21.3170571484646
688.816,206.305373372678,26.6452779140834
688.818,206.305373372678,26.6452779140834
688.82,199.06678731227,10.6585285742323
688.822,206.305373372678,37.3038064883157
688.824,220.782545493494,37.3038064883157
688.826,209.924666402882,5.32822076561877
688.828,199.06678731227,21.3170571484646
688.83,206.305373372678,31.9755857226969
688.832,213.543959433086,26.6452779140834
688.834,206.305373372678,10.6585285742323
688.836,191.828201251862,37.3038064883157
688.838,209.924666402882,37.3038064883157
688.84,213.543959433086,15.9867493398511
688.842,199.06678731227,10.6585285742323
688.844,206.305373372678,31.9755857226969
688.846,206.305373372678,31.9755857226969
688.848,202.686080342474,31.9755857226969
688.85,206.305373372678,42.6341142969292
688.852,213.543959433086,42.6341142969292
688.854,206.305373372678,15.9867493398511
688.856,199.06678731227,31.9755857226969
688.858,209.924666402882,42.6341142969292
688.86,220.782545493494,31.9755857226969
688.862,199.06678731227,15.9867493398511
688.864,199.06678731227,42.6341142969292
688.866,213.543959433086,37.3038064883157
688.868,206.305373372678,31.9755857226969
688.87,191.828201251862,21.3170571484646
688.872,206.305373372678,37.3038064883157
688.874,217.16325246329,15.9867493398511
688.876,202.686080342474,15.9867493398511
688.878,209.924666402882,42.6341142969292
688.88,209.924666402882,37.3038064883157
688.882,206.305373372678,26.6452779140834
688.884,209.924666402882,37.3038064883157
688.886,217.16325246329,37.3038064883157
688.888,202.686080342474,15.9867493398511
688.89,202.686080342474,47.962335062548
688.892,224.401838523699,47.962335062548
688.894,217.16325246329,37.3038064883157
688.896,209.924666402882,37.3038064883157
688.898,202.686080342474,47.962335062548
688.9,209.924666402882,53.2926428711615
688.902,220.782545493494,37.3038064883157
688.904,209.924666402882,37.3038064883157
688.906,213.543959433086,26.6452779140834
688.908,209.924666402882,31.9755857226969
688.91,206.305373372678,53.2926428711615
688.912,209.924666402882,53.2926428711615
688.914,217.16325246329,47.962335062548
688.916,209.924666402882,31.9755857226969
688.918,199.06678731227,31.9755857226969
688.92,202.686080342474,37.3038064883157
688.922,209.924666402882,42.6341142969292
688.924,209.924666402882,26.6452779140834
688.926,213.543959433086,15.9867493398511
688.928,209.924666402882,26.6452779140834
688.93,224.401838523699,37.3038064883157
688.932,224.401838523699,37.3038064883157
688.934,217.16325246329,26.6452779140834
688.936,209.924666402882,31.9755857226969
688.938,217.16325246329,31.9755857226969
688.94,224.401838523699,47.962335062548
688.942,235.261135277072,37.3038064883157
688.944,224.401838523699,26.6452779140834
688.946,217.16325246329,26.6452779140834
688.948,213.543959433086,37.3038064883157
688.95,220.782545493494,37.3038064883157
688.952,217.16325246329,42.6341142969292
688.954,224.401838523699,37.3038064883157
688.956,217.16325246329,31.9755857226969
688.958,224.401838523699,15.9867493398511
688.96,217.16325246329,21.3170571484646
688.962,213.543959433086,31.9755857226969
688.964,231.641842246868,42.6341142969292
688.966,231.641842246868,42.6341142969292
688.968,224.401838523699,37.3038064883157
688.97,220.782545493494,21.3170571484646
688.972,213.543959433086,15.9867493398511
688.974,213.543959433086,42.6341142969292
688.976,224.401838523699,42.6341142969292
688.978,235.261135277072,37.3038064883157
688.98,224.401838523699,37.3038064883157
688.982,220.782545493494,26.6452779140834
688.984,213.543959433086,21.3170571484646
688.986,213.543959433086,26.6452779140834
688.988,224.401838523699,37.3038064883157
688.99,224.401838523699,42.6341142969292
688.992,231.641842246868,31.9755857226969
688.994,238.880428307276,37.3038064883157
688.996,228.021131553903,21.3170571484646
688.998,220.782545493494,47.962335062548
689,228.021131553903,42.6341142969292
689.002,231.641842246868,42.6341142969292
689.004,224.401838523699,26.6452779140834
689.006,224.401838523699,37.3038064883157
689.008,228.021131553903,53.2926428711615
689.01,235.261135277072,42.6341142969292
689.012,220.782545493494,31.9755857226969
689.014,209.924666402882,47.962335062548
689.016,228.021131553903,58.6208636367803
689.018,217.16325246329,26.6452779140834
689.02,209.924666402882,21.3170571484646
689.022,217.16325246329,31.9755857226969
689.024,220.782545493494,42.6341142969292
689.026,228.021131553903,47.962335062548
689.028,231.641842246868,21.3170571484646
689.03,209.924666402882,26.6452779140834
689.032,209.924666402882,42.6341142969292
689.034,217.16325246329,47.962335062548
689.036,217.16325246329,53.2926428711615
689.038,224.401838523699,47.962335062548
689.04,217.16325246329,37.3038064883157
689.042,209.924666402882,47.962335062548
689.044,217.16325246329,58.6208636367803
689.046,224.401838523699,53.2926428711615
689.048,220.782545493494,42.6341142969292
689.05,213.543959433086,26.6452779140834
689.052,202.686080342474,31.9755857226969
689.054,209.924666402882,42.6341142969292
689.056,220.782545493494,37.3038064883157
689.058,224.401838523699,15.9867493398511
689.06,220.782545493494,15.9867493398511
689.062,209.924666402882,31.9755857226969
689.064,213.543959433086,53.2926428711615
689.066,220.782545493494,53.2926428711615
689.068,220.782545493494,26.6452779140834
689.07,206.305373372678,21.3170571484646
689.072,206.305373372678,53.2926428711615
689.074,224.401838523699,58.6208636367803
689.076,224.401838523699,47.962335062548
689.078,217.16325246329,31.9755857226969
689.08,209.924666402882,42.6341142969292
689.082,220.782545493494,58.6208636367803
689.084,224.401838523699,26.6452779140834
689.086,206.305373372678,21.3170571484646
689.088,209.924666402882,21.3170571484646
689.09,231.641842246868,31.9755857226969
689.092,235.261135277072,0
689.094,224.401838523699,0
689.096,213.543959433086,31.9755857226969
689.098,235.261135277072,26.6452779140834
689.1,231.641842246868,5.32822076561877
689.102,213.543959433086,5.32822076561877
689.104,213.543959433086,26.6452779140834
689.106,224.401838523699,31.9755857226969
689.108,238.880428307276,26.6452779140834
689.11,224.401838523699,21.3170571484646
689.112,217.16325246329,31.9755857226969
689.114,231.641842246868,47.962335062548
689.116,231.641842246868,42.6341142969292
689.118,213.543959433086,26.6452779140834
689.12,209.924666402882,31.9755857226969
689.122,220.782545493494,31.9755857226969
689.124,235.261135277072,26.6452779140834
689.126,224.401838523699,15.9867493398511
689.128,217.16325246329,21.3170571484646
689.13,224.401838523699,31.9755857226969
689.132,231.641842246868,5.32822076561877
689.134,220.782545493494,0
689.136,209.924666402882,10.6585285742323
689.138,228.021131553903,21.3170571484646
689.14,228.021131553903,10.6585285742323
689.142,228.021131553903,15.9867493398511
689.144,228.021131553903,10.6585285742323
689.146,224.401838523699,31.9755857226969
689.148,235.261135277072,47.962335062548
689.15,231.641842246868,26.6452779140834
689.152,217.16325246329,31.9755857226969
689.154,224.401838523699,42.6341142969292
689.156,238.880428307276,31.9755857226969
689.158,231.641842246868,21.3170571484646
689.16,224.401838523699,26.6452779140834
689.162,224.401838523699,37.3038064883157
689.164,224.401838523699,21.3170571484646
689.166,228.021131553903,15.9867493398511
689.168,235.261135277072,21.3170571484646
689.17,231.641842246868,5.32822076561877
689.172,217.16325246329,-5.33030780861353
689.174,224.401838523699,10.6585285742323
689.176,242.49972133748,21.3170571484646
689.178,238.880428307276,0
689.18,220.782545493494,10.6585285742323
689.182,224.401838523699,37.3038064883157
689.184,231.641842246868,42.6341142969292
689.186,231.641842246868,26.6452779140834
689.188,231.641842246868,15.9867493398511
689.19,220.782545493494,26.6452779140834
689.192,238.880428307276,42.6341142969292
689.194,249.738307397889,26.6452779140834
689.196,238.880428307276,10.6585285742323
689.198,235.261135277072,21.3170571484646
689.2,235.261135277072,37.3038064883157
689.202,238.880428307276,15.9867493398511
689.204,235.261135277072,-5.33030780861353
689.206,231.641842246868,5.32822076561877
689.208,238.880428307276,21.3170571484646
689.21,256.976893458297,10.6585285742323
689.212,242.49972133748,0
689.214,231.641842246868,21.3170571484646
689.216,235.261135277072,37.3038064883157
689.218,242.49972133748,21.3170571484646
689.22,224.401838523699,10.6585285742323
689.222,220.782545493494,31.9755857226969
689.224,231.641842246868,47.962335062548
689.226,238.880428307276,26.6452779140834
689.228,220.782545493494,37.3038064883157
689.23,224.401838523699,63.9511714453938
689.232,231.641842246868,47.962335062548
689.234,224.401838523699,31.9755857226969
689.236,213.543959433086,37.3038064883157
689.238,213.543959433086,31.9755857226969
689.24,231.641842246868,42.6341142969292
689.242,224.401838523699,31.9755857226969
689.244,228.021131553903,21.3170571484646
689.246,224.401838523699,21.3170571484646
689.248,220.782545493494,37.3038064883157
689.25,224.401838523699,21.3170571484646
689.252,220.782545493494,5.32822076561877
689.254,213.543959433086,15.9867493398511
689.256,224.401838523699,21.3170571484646
689.258,231.641842246868,26.6452779140834
689.26,228.021131553903,15.9867493398511
689.262,213.543959433086,31.9755857226969
689.264,220.782545493494,42.6341142969292
689.266,228.021131553903,37.3038064883157
689.268,220.782545493494,26.6452779140834
689.27,209.924666402882,31.9755857226969
689.272,228.021131553903,37.3038064883157
689.274,224.401838523699,26.6452779140834
689.276,220.782545493494,15.9867493398511
689.278,224.401838523699,21.3170571484646
689.28,224.401838523699,31.9755857226969
689.282,228.021131553903,31.9755857226969
689.284,231.641842246868,0
689.286,213.543959433086,-5.33030780861353
689.288,209.924666402882,5.32822076561877
689.29,224.401838523699,21.3170571484646
689.292,238.880428307276,15.9867493398511
689.294,217.16325246329,5.32822076561877
689.296,217.16325246329,21.3170571484646
689.298,235.261135277072,42.6341142969292
689.3,238.880428307276,37.3038064883157
689.302,224.401838523699,31.9755857226969
689.304,224.401838523699,26.6452779140834
689.306,224.401838523699,26.6452779140834
689.308,228.021131553903,26.6452779140834
689.31,231.641842246868,5.32822076561877
689.312,228.021131553903,21.3170571484646
689.314,231.641842246868,21.3170571484646
689.316,224.401838523699,10.6585285742323
689.318,217.16325246329,15.9867493398511
689.32,220.782545493494,15.9867493398511
689.322,224.401838523699,15.9867493398511
689.324,220.782545493494,5.32822076561877
689.326,213.543959433086,10.6585285742323
689.328,209.924666402882,37.3038064883157
689.33,228.021131553903,42.6341142969292
689.332,224.401838523699,21.3170571484646
689.334,209.924666402882,21.3170571484646
689.336,209.924666402882,31.9755857226969
689.338,217.16325246329,37.3038064883157
689.34,231.641842246868,15.9867493398511
689.342,217.16325246329,0
689.344,217.16325246329,26.6452779140834
689.346,235.261135277072,21.3170571484646
689.348,231.641842246868,5.32822076561877
689.35,217.16325246329,0
689.352,220.782545493494,26.6452779140834
689.354,224.401838523699,10.6585285742323
689.356,217.16325246329,10.6585285742323
689.358,228.021131553903,21.3170571484646
689.36,235.261135277072,10.6585285742323
689.362,220.782545493494,21.3170571484646
689.364,224.401838523699,42.6341142969292
689.366,235.261135277072,15.9867493398511
689.368,217.16325246329,15.9867493398511
689.37,224.401838523699,37.3038064883157
689.372,235.261135277072,21.3170571484646
689.374,228.021131553903,10.6585285742323
689.376,224.401838523699,37.3038064883157
689.378,238.880428307276,31.9755857226969
689.38,238.880428307276,15.9867493398511
689.382,217.16325246329,5.32822076561877
689.384,228.021131553903,21.3170571484646
689.386,238.880428307276,0
689.388,224.401838523699,-15.9888363828458
689.39,224.401838523699,5.32822076561877
689.392,249.738307397889,0
689.394,238.880428307276,-21.3170571484646
689.396,228.021131553903,10.6585285742323
689.398,246.119014367685,15.9867493398511
689.4,238.880428307276,-5.33030780861353
689.402,224.401838523699,10.6585285742323
689.404,235.261135277072,15.9867493398511
689.406,235.261135277072,15.9867493398511
689.408,235.261135277072,26.6452779140834
689.41,235.261135277072,31.9755857226969
689.412,238.880428307276,37.3038064883157
689.414,224.401838523699,21.3170571484646
689.416,217.16325246329,37.3038064883157
689.418,224.401838523699,42.6341142969292
689.42,231.641842246868,31.9755857226969
689.422,224.401838523699,0
689.424,220.782545493494,-5.33030780861353
689.426,231.641842246868,0
689.428,242.49972133748,0
689.43,228.021131553903,-10.6585285742323
689.432,220.782545493494,0
689.434,231.641842246868,15.9867493398511
689.436,235.261135277072,-10.6585285742323
689.438,217.16325246329,-10.6585285742323
689.44,228.021131553903,21.3170571484646
689.442,235.261135277072,15.9867493398511
689.444,217.16325246329,10.6585285742323
689.446,224.401838523699,42.6341142969292
689.448,238.880428307276,37.3038064883157
689.45,213.543959433086,21.3170571484646
689.452,220.782545493494,42.6341142969292
689.454,224.401838523699,26.6452779140834
689.456,209.924666402882,21.3170571484646
689.458,231.641842246868,31.9755857226969
689.46,235.261135277072,0
689.462,217.16325246329,0
689.464,224.401838523699,21.3170571484646
689.466,224.401838523699,5.32822076561877
689.468,224.401838523699,-10.6585285742323
689.47,224.401838523699,10.6585285742323
689.472,231.641842246868,0
689.474,231.641842246868,-10.6585285742323
689.476,231.641842246868,5.32822076561877
689.478,238.880428307276,5.32822076561877
689.48,228.021131553903,-5.33030780861353
689.482,220.782545493494,5.32822076561877
689.484,231.641842246868,21.3170571484646
689.486,228.021131553903,5.32822076561877
689.488,224.401838523699,5.32822076561877
689.49,228.021131553903,5.32822076561877
689.492,238.880428307276,5.32822076561877
689.494,231.641842246868,-5.33030780861353
689.496,220.782545493494,21.3170571484646
689.498,235.261135277072,21.3170571484646
689.5,224.401838523699,0
689.502,213.543959433086,15.9867493398511
689.504,224.401838523699,10.6585285742323
689.506,235.261135277072,10.6585285742323
689.508,231.641842246868,15.9867493398511
689.51,231.641842246868,15.9867493398511
689.512,238.880428307276,10.6585285742323
689.514,231.641842246868,15.9867493398511
689.516,217.16325246329,15.9867493398511
689.518,228.021131553903,31.9755857226969
689.52,235.261135277072,-10.6585285742323
689.522,213.543959433086,-10.6585285742323
689.524,220.782545493494,0
689.526,238.880428307276,10.6585285742323
689.528,235.261135277072,0
689.53,217.16325246329,-5.33030780861353
689.532,224.401838523699,21.3170571484646
