"X_Value","Dev1.ai3","Dev1.ai0"
115.182,50.6715200856185,-5.32822076561877
115.184,57.9101061460267,10.6585285742323
115.186,54.2908131158226,-10.6585285742323
115.188,61.5293991762307,21.3170571484646
115.19,57.9101061460267,0
115.192,72.3886959296045,26.6473649570781
115.194,61.5293991762307,0
115.196,65.1486922064348,26.6473649570781
115.198,68.7694028994004,15.9888363828458
115.2,57.9101061460267,15.9888363828458
115.202,68.7694028994004,10.6585285742323
115.204,54.2908131158226,10.6585285742323
115.206,76.0079889598086,26.6473649570781
115.208,65.1486922064348,0
115.21,61.5293991762307,15.9888363828458
115.212,68.7694028994004,15.9888363828458
115.214,47.0522270554145,15.9888363828458
115.216,57.9101061460267,15.9888363828458
115.218,43.4329340252104,15.9888363828458
115.22,57.9101061460267,21.3170571484646
115.222,54.2908131158226,15.9888363828458
115.224,61.5293991762307,26.6473649570781
115.226,54.2908131158226,5.33030780861353
115.228,50.6715200856185,26.6473649570781
115.23,50.6715200856185,21.3170571484646
115.232,39.8136409950063,15.9888363828458
115.234,54.2908131158226,15.9888363828458
115.236,36.1943479648022,15.9888363828458
115.238,54.2908131158226,-5.32822076561877
115.24,43.4329340252104,15.9888363828458
115.242,57.9101061460267,15.9888363828458
115.244,39.8136409950063,5.33030780861353
115.246,54.2908131158226,15.9888363828458
115.248,36.1943479648022,10.6585285742323
115.25,54.2908131158226,10.6585285742323
115.252,36.1943479648022,5.33030780861353
115.254,54.2908131158226,5.33030780861353
115.256,43.4329340252104,5.33030780861353
115.258,57.9101061460267,21.3170571484646
115.26,47.0522270554145,-5.32822076561877
115.262,43.4329340252104,26.6473649570781
115.264,43.4329340252104,10.6585285742323
115.266,43.4329340252104,21.3170571484646
115.268,50.6715200856185,5.33030780861353
115.27,28.9557619043941,21.3170571484646
115.272,43.4329340252104,21.3170571484646
115.274,36.1943479648022,15.9888363828458
115.276,50.6715200856185,21.3170571484646
115.278,32.5750549345982,15.9888363828458
115.28,47.0522270554145,15.9888363828458
115.282,28.9557619043941,10.6585285742323
115.284,39.8136409950063,10.6585285742323
115.286,28.9557619043941,5.33030780861353
115.288,50.6715200856185,15.9888363828458
115.29,47.0522270554145,-10.6585285742323
115.292,47.0522270554145,15.9888363828458
115.294,47.0522270554145,-10.6585285742323
115.296,32.5750549345982,21.3170571484646
115.298,54.2908131158226,15.9888363828458
115.3,39.8136409950063,10.6585285742323
115.302,50.6715200856185,26.6473649570781
115.304,43.4329340252104,5.33030780861353
115.306,50.6715200856185,31.9755857226969
115.308,57.9101061460267,10.6585285742323
115.31,36.1943479648022,15.9888363828458
115.312,54.2908131158226,21.3170571484646
115.314,32.5750549345982,5.33030780861353
115.316,47.0522270554145,31.9755857226969
115.318,39.8136409950063,0
115.32,39.8136409950063,21.3170571484646
115.322,39.8136409950063,15.9888363828458
115.324,32.5750549345982,10.6585285742323
115.326,54.2908131158226,10.6585285742323
115.328,36.1943479648022,0
115.33,43.4329340252104,31.9755857226969
115.332,43.4329340252104,15.9888363828458
115.334,39.8136409950063,21.3170571484646
115.336,50.6715200856185,15.9888363828458
115.338,36.1943479648022,0
115.34,50.6715200856185,21.3170571484646
115.342,39.8136409950063,5.33030780861353
115.344,47.0522270554145,26.6473649570781
115.346,43.4329340252104,5.33030780861353
115.348,43.4329340252104,15.9888363828458
115.35,39.8136409950063,5.33030780861353
115.352,39.8136409950063,26.6473649570781
115.354,39.8136409950063,0
115.356,43.4329340252104,10.6585285742323
115.358,54.2908131158226,10.6585285742323
115.36,43.4329340252104,10.6585285742323
115.362,50.6715200856185,0
115.364,39.8136409950063,21.3170571484646
115.366,47.0522270554145,26.6473649570781
115.368,32.5750549345982,15.9888363828458
115.37,43.4329340252104,15.9888363828458
115.372,28.9557619043941,21.3170571484646
115.374,50.6715200856185,26.6473649570781
115.376,36.1943479648022,26.6473649570781
115.378,50.6715200856185,21.3170571484646
115.38,28.9557619043941,21.3170571484646
115.382,47.0522270554145,21.3170571484646
115.384,32.5750549345982,0
115.386,39.8136409950063,15.9888363828458
115.388,36.1943479648022,-10.6585285742323
115.39,47.0522270554145,10.6585285742323
115.392,50.6715200856185,-10.6585285742323
115.394,43.4329340252104,15.9888363828458
115.396,50.6715200856185,5.33030780861353
115.398,43.4329340252104,10.6585285742323
115.4,54.2908131158226,10.6585285742323
115.402,43.4329340252104,5.33030780861353
115.404,61.5293991762307,5.33030780861353
115.406,47.0522270554145,5.33030780861353
115.408,68.7694028994004,26.6473649570781
115.41,57.9101061460267,0
115.412,54.2908131158226,15.9888363828458
115.414,39.8136409950063,5.33030780861353
115.416,43.4329340252104,31.9755857226969
115.418,43.4329340252104,21.3170571484646
115.42,32.5750549345982,15.9888363828458
115.422,47.0522270554145,21.3170571484646
115.424,28.9557619043941,10.6585285742323
115.426,36.1943479648022,37.3058935313104
115.428,25.33646887419,10.6585285742323
115.43,32.5750549345982,15.9888363828458
115.432,28.9557619043941,15.9888363828458
115.434,39.8136409950063,15.9888363828458
115.436,28.9557619043941,-10.6585285742323
115.438,28.9557619043941,10.6585285742323
115.44,32.5750549345982,-15.9867493398511
115.442,36.1943479648022,10.6585285742323
115.444,32.5750549345982,-15.9867493398511
115.446,28.9557619043941,0
115.448,28.9557619043941,-5.32822076561877
115.45,28.9557619043941,15.9888363828458
115.452,25.33646887419,-10.6585285742323
115.454,28.9557619043941,15.9888363828458
115.456,32.5750549345982,-10.6585285742323
115.458,32.5750549345982,0
115.46,43.4329340252104,-10.6585285742323
115.462,28.9557619043941,5.33030780861353
115.464,36.1943479648022,0
115.466,21.717175843986,0
115.468,36.1943479648022,5.33030780861353
115.47,28.9557619043941,-21.3170571484646
115.472,43.4329340252104,5.33030780861353
115.474,36.1943479648022,-15.9867493398511
115.476,43.4329340252104,10.6585285742323
115.478,32.5750549345982,-10.6585285742323
115.48,28.9557619043941,15.9888363828458
115.482,32.5750549345982,15.9888363828458
115.484,18.0964651510204,21.3170571484646
115.486,28.9557619043941,10.6585285742323
115.488,21.717175843986,10.6585285742323
115.49,39.8136409950063,10.6585285742323
115.492,21.717175843986,15.9888363828458
115.494,39.8136409950063,5.33030780861353
115.496,21.717175843986,5.33030780861353
115.498,25.33646887419,15.9888363828458
115.5,28.9557619043941,-15.9867493398511
115.502,25.33646887419,0
115.504,28.9557619043941,-10.6585285742323
115.506,25.33646887419,-10.6585285742323
115.508,43.4329340252104,5.33030780861353
115.51,28.9557619043941,-15.9867493398511
115.512,36.1943479648022,15.9888363828458
115.514,32.5750549345982,-5.32822076561877
115.516,25.33646887419,21.3170571484646
115.518,32.5750549345982,0
115.52,25.33646887419,21.3170571484646
115.522,43.4329340252104,15.9888363828458
115.524,28.9557619043941,31.9755857226969
115.526,43.4329340252104,15.9888363828458
115.528,21.717175843986,5.33030780861353
115.53,32.5750549345982,26.6473649570781
115.532,39.8136409950063,5.33030780861353
115.534,21.717175843986,10.6585285742323
115.536,36.1943479648022,5.33030780861353
115.538,21.717175843986,-5.32822076561877
115.54,28.9557619043941,10.6585285742323
115.542,43.4329340252104,5.33030780861353
115.544,21.717175843986,15.9888363828458
115.546,39.8136409950063,26.6473649570781
115.548,21.717175843986,15.9888363828458
115.55,28.9557619043941,37.3058935313104
115.552,28.9557619043941,10.6585285742323
115.554,28.9557619043941,31.9755857226969
115.556,39.8136409950063,31.9755857226969
115.558,28.9557619043941,21.3170571484646
115.56,32.5750549345982,31.9755857226969
115.562,32.5750549345982,21.3170571484646
115.564,28.9557619043941,47.9644221055427
115.566,36.1943479648022,15.9888363828458
115.568,28.9557619043941,26.6473649570781
115.57,39.8136409950063,21.3170571484646
115.572,25.33646887419,21.3170571484646
115.574,43.4329340252104,21.3170571484646
115.576,28.9557619043941,10.6585285742323
115.578,36.1943479648022,31.9755857226969
115.58,32.5750549345982,10.6585285742323
115.582,25.33646887419,26.6473649570781
115.584,39.8136409950063,21.3170571484646
115.586,36.1943479648022,10.6585285742323
115.588,36.1943479648022,31.9755857226969
115.59,39.8136409950063,21.3170571484646
115.592,36.1943479648022,26.6473649570781
115.594,39.8136409950063,26.6473649570781
115.596,39.8136409950063,31.9755857226969
115.598,32.5750549345982,42.6341142969292
115.6,47.0522270554145,37.3058935313104
115.602,43.4329340252104,31.9755857226969
115.604,39.8136409950063,37.3058935313104
115.606,39.8136409950063,42.6341142969292
115.608,47.0522270554145,37.3058935313104
115.61,57.9101061460267,37.3058935313104
115.612,32.5750549345982,26.6473649570781
115.614,39.8136409950063,58.622950679775
115.616,47.0522270554145,47.9644221055427
115.618,25.33646887419,42.6341142969292
115.62,43.4329340252104,58.622950679775
115.622,36.1943479648022,37.3058935313104
115.624,39.8136409950063,47.9644221055427
115.626,36.1943479648022,37.3058935313104
115.628,36.1943479648022,63.9511714453938
115.63,28.9557619043941,37.3058935313104
115.632,32.5750549345982,53.2926428711615
115.634,39.8136409950063,31.9755857226969
115.636,28.9557619043941,42.6341142969292
115.638,43.4329340252104,37.3058935313104
115.64,28.9557619043941,26.6473649570781
115.642,32.5750549345982,47.9644221055427
115.644,32.5750549345982,31.9755857226969
115.646,21.717175843986,37.3058935313104
115.648,36.1943479648022,42.6341142969292
115.65,21.717175843986,31.9755857226969
115.652,28.9557619043941,47.9644221055427
115.654,28.9557619043941,26.6473649570781
115.656,21.717175843986,53.2926428711615
115.658,32.5750549345982,47.9644221055427
115.66,25.33646887419,47.9644221055427
115.662,43.4329340252104,58.622950679775
115.664,32.5750549345982,42.6341142969292
115.666,28.9557619043941,53.2926428711615
115.668,32.5750549345982,47.9644221055427
115.67,25.33646887419,42.6341142969292
115.672,47.0522270554145,58.622950679775
115.674,39.8136409950063,42.6341142969292
115.676,39.8136409950063,53.2926428711615
115.678,50.6715200856185,53.2926428711615
115.68,39.8136409950063,47.9644221055427
115.682,39.8136409950063,69.2814792540073
115.684,43.4329340252104,63.9511714453938
115.686,28.9557619043941,47.9644221055427
115.688,36.1943479648022,69.2814792540073
115.69,39.8136409950063,58.622950679775
115.692,28.9557619043941,58.622950679775
115.694,43.4329340252104,69.2814792540073
115.696,36.1943479648022,47.9644221055427
115.698,25.33646887419,79.9400078282396
115.7,39.8136409950063,63.9511714453938
115.702,21.717175843986,47.9644221055427
115.704,28.9557619043941,69.2814792540073
115.706,32.5750549345982,47.9644221055427
115.708,25.33646887419,74.6097000196261
115.71,39.8136409950063,53.2926428711615
115.712,18.0964651510204,63.9511714453938
115.714,25.33646887419,63.9511714453938
115.716,14.4771721208163,53.2926428711615
115.718,21.717175843986,74.6097000196261
115.72,21.717175843986,58.622950679775
115.722,10.8578790906122,58.622950679775
115.724,32.5750549345982,63.9511714453938
115.726,28.9557619043941,37.3058935313104
115.728,28.9557619043941,58.622950679775
115.73,36.1943479648022,53.2926428711615
115.732,21.717175843986,42.6341142969292
115.734,25.33646887419,58.622950679775
115.736,28.9557619043941,42.6341142969292
115.738,21.717175843986,69.2814792540073
115.74,43.4329340252104,63.9511714453938
115.742,32.5750549345982,58.622950679775
115.744,28.9557619043941,69.2814792540073
115.746,36.1943479648022,74.6097000196261
115.748,21.717175843986,58.622950679775
115.75,25.33646887419,79.9400078282396
115.752,28.9557619043941,63.9511714453938
115.754,18.0964651510204,58.622950679775
115.756,28.9557619043941,58.622950679775
115.758,36.1943479648022,47.9644221055427
115.76,36.1943479648022,58.622950679775
115.762,39.8136409950063,58.622950679775
115.764,21.717175843986,47.9644221055427
115.766,28.9557619043941,63.9511714453938
115.768,21.717175843986,47.9644221055427
115.77,18.0964651510204,69.2814792540073
115.772,32.5750549345982,58.622950679775
115.774,36.1943479648022,58.622950679775
115.776,36.1943479648022,63.9511714453938
115.778,47.0522270554145,58.622950679775
115.78,25.33646887419,58.622950679775
115.782,43.4329340252104,74.6097000196261
115.784,32.5750549345982,53.2926428711615
115.786,32.5750549345982,63.9511714453938
115.788,36.1943479648022,58.622950679775
115.79,28.9557619043941,47.9644221055427
115.792,36.1943479648022,74.6097000196261
115.794,32.5750549345982,69.2814792540073
115.796,21.717175843986,74.6097000196261
115.798,36.1943479648022,79.9400078282396
115.8,25.33646887419,79.9400078282396
115.802,32.5750549345982,90.5964493594771
115.804,25.33646887419,69.2814792540073
115.806,25.33646887419,95.9267571680907
115.808,28.9557619043941,69.2814792540073
115.81,28.9557619043941,95.9267571680907
115.812,25.33646887419,85.2682285938584
115.814,10.8578790906122,101.254977933709
115.816,21.717175843986,85.2682285938584
115.818,7.23858606040814,90.5964493594771
115.82,18.0964651510204,79.9400078282396
115.822,14.4771721208163,74.6097000196261
115.824,32.5750549345982,74.6097000196261
115.826,18.0964651510204,74.6097000196261
115.828,28.9557619043941,74.6097000196261
115.83,14.4771721208163,63.9511714453938
115.832,21.717175843986,95.9267571680907
115.834,21.717175843986,69.2814792540073
115.836,18.0964651510204,74.6097000196261
115.838,10.8578790906122,63.9511714453938
115.84,21.717175843986,95.9267571680907
115.842,18.0964651510204,79.9400078282396
115.844,7.23858606040814,74.6097000196261
115.846,21.717175843986,74.6097000196261
115.848,0,79.9400078282396
115.85,7.23858606040814,90.5964493594771
115.852,10.8578790906122,63.9511714453938
115.854,18.0964651510204,85.2682285938584
115.856,10.8578790906122,63.9511714453938
115.858,14.4771721208163,85.2682285938584
115.86,21.717175843986,69.2814792540073
115.862,7.23858606040814,85.2682285938584
115.864,18.0964651510204,90.5964493594771
115.866,0,90.5964493594771
115.868,14.4771721208163,90.5964493594771
115.87,7.23858606040814,90.5964493594771
115.872,14.4771721208163,90.5964493594771
115.874,3.61929303020407,79.9400078282396
115.876,10.8578790906122,95.9267571680907
115.878,25.33646887419,85.2682285938584
115.88,14.4771721208163,101.254977933709
115.882,21.717175843986,111.913506507942
115.884,10.8578790906122,85.2682285938584
115.886,14.4771721208163,95.9267571680907
115.888,25.33646887419,79.9400078282396
115.89,10.8578790906122,90.5964493594771
115.892,28.9557619043941,85.2682285938584
115.894,21.717175843986,74.6097000196261
115.896,18.0964651510204,95.9267571680907
115.898,18.0964651510204,79.9400078282396
115.9,7.23858606040814,79.9400078282396
115.902,21.717175843986,90.5964493594771
115.904,14.4771721208163,58.622950679775
115.906,10.8578790906122,90.5964493594771
115.908,28.9557619043941,79.9400078282396
115.91,14.4771721208163,79.9400078282396
115.912,25.33646887419,95.9267571680907
115.914,14.4771721208163,85.2682285938584
115.916,21.717175843986,95.9267571680907
115.918,10.8578790906122,63.9511714453938
115.92,14.4771721208163,69.2814792540073
115.922,21.717175843986,69.2814792540073
115.924,14.4771721208163,58.622950679775
115.926,7.23858606040814,69.2814792540073
115.928,18.0964651510204,79.9400078282396
115.93,10.8578790906122,58.622950679775
115.932,7.23858606040814,90.5964493594771
115.934,18.0964651510204,74.6097000196261
115.936,0,74.6097000196261
115.938,18.0964651510204,79.9400078282396
115.94,0,63.9511714453938
115.942,14.4771721208163,90.5964493594771
115.944,14.4771721208163,85.2682285938584
115.946,0,101.254977933709
115.948,18.0964651510204,101.254977933709
115.95,7.23858606040814,90.5964493594771
115.952,7.23858606040814,90.5964493594771
115.954,7.23858606040814,69.2814792540073
115.956,7.23858606040814,74.6097000196261
115.958,21.717175843986,63.9511714453938
115.96,10.8578790906122,74.6097000196261
115.962,7.23858606040814,69.2814792540073
115.964,0,69.2814792540073
115.966,14.4771721208163,69.2814792540073
115.968,10.8578790906122,63.9511714453938
115.97,10.8578790906122,74.6097000196261
115.972,10.8578790906122,58.622950679775
115.974,18.0964651510204,58.622950679775
115.976,25.33646887419,58.622950679775
115.978,7.23858606040814,47.9644221055427
115.98,25.33646887419,69.2814792540073
115.982,21.717175843986,53.2926428711615
115.984,18.0964651510204,63.9511714453938
115.986,28.9557619043941,37.3058935313104
115.988,10.8578790906122,47.9644221055427
115.99,32.5750549345982,58.622950679775
115.992,28.9557619043941,53.2926428711615
115.994,36.1943479648022,53.2926428711615
115.996,25.33646887419,47.9644221055427
115.998,21.717175843986,74.6097000196261
116,25.33646887419,58.622950679775
116.002,14.4771721208163,58.622950679775
116.004,32.5750549345982,58.622950679775
116.006,28.9557619043941,42.6341142969292
116.008,25.33646887419,74.6097000196261
116.01,43.4329340252104,63.9511714453938
116.012,18.0964651510204,53.2926428711615
116.014,25.33646887419,79.9400078282396
116.016,25.33646887419,58.622950679775
116.018,14.4771721208163,79.9400078282396
116.02,28.9557619043941,63.9511714453938
116.022,14.4771721208163,53.2926428711615
116.024,25.33646887419,63.9511714453938
116.026,18.0964651510204,47.9644221055427
116.028,25.33646887419,74.6097000196261
116.03,25.33646887419,53.2926428711615
116.032,21.717175843986,63.9511714453938
116.034,21.717175843986,63.9511714453938
116.036,14.4771721208163,69.2814792540073
116.038,21.717175843986,58.622950679775
116.04,18.0964651510204,47.9644221055427
116.042,28.9557619043941,74.6097000196261
116.044,25.33646887419,58.622950679775
116.046,14.4771721208163,69.2814792540073
116.048,28.9557619043941,85.2682285938584
116.05,18.0964651510204,58.622950679775
116.052,18.0964651510204,74.6097000196261
116.054,25.33646887419,74.6097000196261
116.056,21.717175843986,58.622950679775
116.058,10.8578790906122,90.5964493594771
116.06,28.9557619043941,74.6097000196261
