"X_Value","Dev1.ai3","Dev1.ai0"
356.416,97.723747141033,74.6097000196261
356.418,86.8644503876592,90.5985364024719
356.42,94.1044541108289,101.257064976704
356.422,97.723747141033,95.9267571680907
356.424,79.6258643272511,90.5985364024719
356.426,79.6258643272511,101.257064976704
356.428,86.8644503876592,95.9267571680907
356.43,97.723747141033,95.9267571680907
356.432,94.1044541108289,101.257064976704
356.434,94.1044541108289,101.257064976704
356.436,94.1044541108289,101.257064976704
356.438,86.8644503876592,111.915593550937
356.44,97.723747141033,106.585285742323
356.442,76.006571297047,90.5985364024719
356.444,83.2451573574552,95.9267571680907
356.446,86.8644503876592,90.5985364024719
356.448,86.8644503876592,90.5985364024719
356.45,90.4837434178633,95.9267571680907
356.452,86.8644503876592,90.5985364024719
356.454,83.2451573574552,90.5985364024719
356.456,79.6258643272511,90.5985364024719
356.458,76.006571297047,90.5985364024719
356.46,68.7679852366389,79.9400078282396
356.462,65.1486922064348,69.2814792540073
356.464,65.1486922064348,74.6097000196261
356.466,61.5293991762308,63.9511714453938
356.468,57.9101061460267,63.9511714453938
356.47,54.2908131158226,74.6097000196261
356.472,54.2908131158226,58.622950679775
356.474,39.8122233322448,53.2926428711615
356.476,36.1929303020407,58.622950679775
356.478,36.1929303020407,42.6341142969292
356.48,28.9543442416326,26.6473649570781
356.482,28.9543442416326,37.3058935313104
356.484,25.3350512114285,37.3058935313104
356.486,21.7157581812244,26.6473649570781
356.488,7.23858606040814,37.3058935313104
356.49,14.4771721208163,53.2926428711615
356.492,18.0964651510204,21.3170571484646
356.494,0,21.3170571484646
356.496,7.23858606040814,21.3170571484646
356.498,10.8578790906122,0
356.5,10.8578790906122,10.6585285742323
356.502,10.8578790906122,21.3170571484646
356.504,10.8578790906122,0
356.506,0,5.33030780861353
356.508,7.23858606040814,37.3058935313104
356.51,14.4771721208163,26.6473649570781
356.512,7.23858606040814,26.6473649570781
356.514,0,21.3170571484646
356.516,14.4771721208163,47.9644221055427
356.518,18.0964651510204,47.9644221055427
356.52,18.0964651510204,53.2926428711615
356.522,14.4771721208163,53.2926428711615
356.524,25.3350512114285,69.2814792540073
356.526,21.7157581812244,37.3058935313104
356.528,18.0964651510204,42.6341142969292
356.53,32.5736372718367,53.2926428711615
356.532,43.4315163624489,31.9755857226969
356.534,28.9543442416326,37.3058935313104
356.536,28.9543442416326,42.6341142969292
356.538,43.4315163624489,58.622950679775
356.54,43.4315163624489,53.2926428711615
356.542,36.1929303020407,47.9644221055427
356.544,25.3350512114285,58.622950679775
356.546,43.4315163624489,69.2814792540073
356.548,50.6715200856185,58.622950679775
356.55,36.1929303020407,53.2926428711615
356.552,36.1929303020407,69.2814792540073
356.554,50.6715200856185,90.5985364024719
356.556,43.4315163624489,69.2814792540073
356.558,39.8122233322448,95.9267571680907
356.56,54.2908131158226,95.9267571680907
356.562,43.4315163624489,79.9400078282396
356.564,47.0522270554145,79.9400078282396
356.566,43.4315163624489,101.257064976704
356.568,50.6715200856185,90.5985364024719
356.57,47.0522270554145,85.2682285938584
356.572,36.1929303020407,85.2682285938584
356.574,43.4315163624489,95.9267571680907
356.576,50.6715200856185,79.9400078282396
356.578,32.5736372718367,63.9511714453938
356.58,36.1929303020407,74.6097000196261
356.582,57.9101061460267,79.9400078282396
356.584,50.6715200856185,85.2682285938584
356.586,43.4315163624489,90.5985364024719
356.588,54.2908131158226,106.585285742323
356.59,57.9101061460267,95.9267571680907
356.592,54.2908131158226,85.2682285938584
356.594,47.0522270554145,90.5985364024719
356.596,54.2908131158226,90.5985364024719
356.598,61.5293991762308,90.5985364024719
356.6,57.9101061460267,85.2682285938584
356.602,65.1486922064348,101.257064976704
356.604,76.006571297047,85.2682285938584
356.606,57.9101061460267,69.2814792540073
356.608,65.1486922064348,95.9267571680907
356.61,65.1486922064348,69.2814792540073
356.612,57.9101061460267,69.2814792540073
356.614,72.387278266843,95.9267571680907
356.616,72.387278266843,85.2682285938584
356.618,76.006571297047,69.2814792540073
356.62,72.387278266843,90.5985364024719
356.622,79.6258643272511,95.9267571680907
356.624,72.387278266843,85.2682285938584
356.626,72.387278266843,95.9267571680907
356.628,79.6258643272511,90.5985364024719
356.63,72.387278266843,79.9400078282396
356.632,72.387278266843,101.257064976704
356.634,83.2451573574552,95.9267571680907
356.636,72.387278266843,85.2682285938584
356.638,61.5293991762308,101.257064976704
356.64,76.006571297047,117.243814316555
356.642,65.1486922064348,85.2682285938584
356.644,57.9101061460267,90.5985364024719
356.646,65.1486922064348,101.257064976704
356.648,72.387278266843,95.9267571680907
356.65,72.387278266843,74.6097000196261
356.652,72.387278266843,85.2682285938584
356.654,79.6258643272511,95.9267571680907
356.656,72.387278266843,90.5985364024719
356.658,57.9101061460267,111.915593550937
356.66,76.006571297047,95.9267571680907
356.662,68.7679852366389,85.2682285938584
356.664,65.1486922064348,101.257064976704
356.666,83.2451573574552,111.915593550937
356.668,76.006571297047,90.5985364024719
356.67,76.006571297047,101.257064976704
356.672,72.387278266843,117.243814316555
356.674,72.387278266843,95.9267571680907
356.676,65.1486922064348,79.9400078282396
356.678,61.5293991762308,101.257064976704
356.68,72.387278266843,95.9267571680907
356.682,72.387278266843,79.9400078282396
356.684,65.1486922064348,90.5985364024719
356.686,79.6258643272511,101.257064976704
356.688,68.7679852366389,74.6097000196261
356.69,68.7679852366389,85.2682285938584
356.692,68.7679852366389,101.257064976704
356.694,72.387278266843,63.9511714453938
356.696,65.1486922064348,63.9511714453938
356.698,65.1486922064348,79.9400078282396
356.7,76.006571297047,85.2682285938584
356.702,65.1486922064348,85.2682285938584
356.704,54.2908131158226,95.9267571680907
356.706,68.7679852366389,111.915593550937
356.708,61.5293991762308,106.585285742323
356.71,50.6715200856185,101.257064976704
356.712,68.7679852366389,117.243814316555
356.714,65.1486922064348,106.585285742323
356.716,61.5293991762308,101.257064976704
356.718,79.6258643272511,111.915593550937
356.72,68.7679852366389,90.5985364024719
356.722,65.1486922064348,101.257064976704
356.724,72.387278266843,117.243814316555
356.726,68.7679852366389,95.9267571680907
356.728,72.387278266843,95.9267571680907
356.73,72.387278266843,101.257064976704
356.732,76.006571297047,95.9267571680907
356.734,76.006571297047,95.9267571680907
356.736,72.387278266843,106.585285742323
356.738,72.387278266843,101.257064976704
356.74,65.1486922064348,101.257064976704
356.742,79.6258643272511,117.243814316555
356.744,72.387278266843,90.5985364024719
356.746,61.5293991762308,101.257064976704
356.748,83.2451573574552,101.257064976704
356.75,79.6258643272511,90.5985364024719
356.752,79.6258643272511,106.585285742323
356.754,76.006571297047,111.915593550937
356.756,76.006571297047,111.915593550937
356.758,76.006571297047,111.915593550937
356.76,72.387278266843,111.915593550937
356.762,79.6258643272511,101.257064976704
356.764,65.1486922064348,95.9267571680907
356.766,65.1486922064348,127.902342890788
356.768,79.6258643272511,111.915593550937
356.77,65.1486922064348,101.257064976704
356.772,57.9101061460267,133.232650699401
356.774,72.387278266843,117.243814316555
356.776,61.5293991762308,111.915593550937
356.778,65.1486922064348,122.574122125169
356.78,65.1486922064348,106.585285742323
356.782,61.5293991762308,101.257064976704
356.784,72.387278266843,106.585285742323
356.786,76.006571297047,95.9267571680907
356.788,76.006571297047,85.2682285938584
356.79,76.006571297047,101.257064976704
356.792,83.2451573574552,95.9267571680907
356.794,72.387278266843,79.9400078282396
356.796,65.1486922064348,90.5985364024719
356.798,76.006571297047,95.9267571680907
356.8,86.8644503876592,95.9267571680907
356.802,79.6258643272511,90.5985364024719
356.804,65.1486922064348,101.257064976704
356.806,72.387278266843,122.574122125169
356.808,79.6258643272511,101.257064976704
356.81,61.5293991762308,85.2682285938584
356.812,68.7679852366389,101.257064976704
356.814,79.6258643272511,95.9267571680907
356.816,72.387278266843,85.2682285938584
356.818,72.387278266843,101.257064976704
356.82,76.006571297047,117.243814316555
356.822,72.387278266843,101.257064976704
356.824,72.387278266843,90.5985364024719
356.826,68.7679852366389,101.257064976704
356.828,65.1486922064348,117.243814316555
356.83,72.387278266843,95.9267571680907
356.832,57.9101061460267,85.2682285938584
356.834,68.7679852366389,111.915593550937
356.836,76.006571297047,95.9267571680907
356.838,65.1486922064348,85.2682285938584
356.84,61.5293991762308,101.257064976704
356.842,61.5293991762308,111.915593550937
356.844,65.1486922064348,95.9267571680907
356.846,54.2908131158226,90.5985364024719
356.848,65.1486922064348,106.585285742323
356.85,68.7679852366389,101.257064976704
356.852,68.7679852366389,79.9400078282396
356.854,68.7679852366389,101.257064976704
356.856,68.7679852366389,101.257064976704
356.858,68.7679852366389,85.2682285938584
356.86,57.9101061460267,85.2682285938584
356.862,68.7679852366389,106.585285742323
356.864,79.6258643272511,101.257064976704
356.866,76.006571297047,101.257064976704
356.868,65.1486922064348,95.9267571680907
356.87,72.387278266843,122.574122125169
356.872,79.6258643272511,117.243814316555
356.874,72.387278266843,117.243814316555
356.876,57.9101061460267,122.574122125169
356.878,76.006571297047,122.574122125169
356.88,68.7679852366389,95.9267571680907
356.882,61.5293991762308,106.585285742323
356.884,72.387278266843,117.243814316555
356.886,83.2451573574552,95.9267571680907
356.888,61.5293991762308,90.5985364024719
356.89,68.7679852366389,122.574122125169
356.892,76.006571297047,117.243814316555
356.894,68.7679852366389,85.2682285938584
356.896,61.5293991762308,101.257064976704
356.898,79.6258643272511,117.243814316555
356.9,76.006571297047,95.9267571680907
356.902,65.1486922064348,106.585285742323
356.904,72.387278266843,122.574122125169
356.906,79.6258643272511,106.585285742323
356.908,68.7679852366389,95.9267571680907
356.91,61.5293991762308,101.257064976704
356.912,65.1486922064348,101.257064976704
356.914,79.6258643272511,85.2682285938584
356.916,65.1486922064348,79.9400078282396
356.918,68.7679852366389,95.9267571680907
356.92,72.387278266843,85.2682285938584
356.922,72.387278266843,85.2682285938584
356.924,65.1486922064348,85.2682285938584
356.926,79.6258643272511,95.9267571680907
356.928,79.6258643272511,85.2682285938584
356.93,68.7679852366389,63.9511714453938
356.932,68.7679852366389,79.9400078282396
356.934,90.4837434178633,95.9267571680907
356.936,90.4837434178633,85.2682285938584
356.938,68.7679852366389,79.9400078282396
356.94,65.1486922064348,101.257064976704
356.942,86.8644503876592,101.257064976704
356.944,72.387278266843,85.2682285938584
356.946,68.7679852366389,79.9400078282396
356.948,79.6258643272511,95.9267571680907
356.95,94.1044541108289,79.9400078282396
356.952,72.387278266843,58.622950679775
356.954,68.7679852366389,79.9400078282396
356.956,79.6258643272511,90.5985364024719
356.958,76.006571297047,79.9400078282396
356.96,72.387278266843,74.6097000196261
356.962,76.006571297047,69.2814792540073
356.964,86.8644503876592,69.2814792540073
356.966,83.2451573574552,58.622950679775
356.968,72.387278266843,74.6097000196261
356.97,90.4837434178633,90.5985364024719
356.972,83.2451573574552,69.2814792540073
356.974,72.387278266843,79.9400078282396
356.976,90.4837434178633,79.9400078282396
356.978,83.2451573574552,69.2814792540073
356.98,72.387278266843,74.6097000196261
356.982,101.343040171237,90.5985364024719
356.984,90.4837434178633,79.9400078282396
356.986,83.2451573574552,95.9267571680907
356.988,97.723747141033,90.5985364024719
356.99,86.8644503876592,74.6097000196261
356.992,83.2451573574552,79.9400078282396
356.994,86.8644503876592,74.6097000196261
356.996,90.4837434178633,74.6097000196261
356.998,86.8644503876592,74.6097000196261
357,97.723747141033,79.9400078282396
357.002,108.581626231645,85.2682285938584
357.004,86.8644503876592,79.9400078282396
357.006,86.8644503876592,106.585285742323
357.008,101.343040171237,106.585285742323
357.01,94.1044541108289,79.9400078282396
357.012,90.4837434178633,85.2682285938584
357.014,101.343040171237,90.5985364024719
357.016,94.1044541108289,79.9400078282396
357.018,86.8644503876592,90.5985364024719
357.02,97.723747141033,101.257064976704
357.022,86.8644503876592,90.5985364024719
357.024,83.2451573574552,85.2682285938584
357.026,83.2451573574552,90.5985364024719
357.028,94.1044541108289,90.5985364024719
357.03,90.4837434178633,69.2814792540073
357.032,72.387278266843,69.2814792540073
357.034,86.8644503876592,79.9400078282396
357.036,79.6258643272511,95.9267571680907
357.038,79.6258643272511,74.6097000196261
357.04,76.006571297047,95.9267571680907
357.042,72.387278266843,90.5985364024719
357.044,79.6258643272511,101.257064976704
357.046,72.387278266843,74.6097000196261
357.048,68.7679852366389,85.2682285938584
357.05,79.6258643272511,85.2682285938584
357.052,79.6258643272511,85.2682285938584
357.054,76.006571297047,85.2682285938584
357.056,65.1486922064348,85.2682285938584
357.058,72.387278266843,101.257064976704
357.06,83.2451573574552,79.9400078282396
357.062,65.1486922064348,69.2814792540073
357.064,79.6258643272511,69.2814792540073
357.066,90.4837434178633,74.6097000196261
357.068,86.8644503876592,79.9400078282396
357.07,76.006571297047,63.9511714453938
357.072,83.2451573574552,101.257064976704
357.074,83.2451573574552,90.5985364024719
357.076,79.6258643272511,85.2682285938584
357.078,83.2451573574552,90.5985364024719
357.08,83.2451573574552,79.9400078282396
357.082,86.8644503876592,85.2682285938584
357.084,86.8644503876592,69.2814792540073
357.086,86.8644503876592,79.9400078282396
357.088,94.1044541108289,79.9400078282396
357.09,76.006571297047,69.2814792540073
357.092,72.387278266843,90.5985364024719
357.094,90.4837434178633,79.9400078282396
357.096,83.2451573574552,63.9511714453938
357.098,86.8644503876592,79.9400078282396
357.1,86.8644503876592,95.9267571680907
357.102,86.8644503876592,85.2682285938584
357.104,76.006571297047,74.6097000196261
357.106,83.2451573574552,101.257064976704
357.108,94.1044541108289,90.5985364024719
357.11,76.006571297047,74.6097000196261
357.112,83.2451573574552,95.9267571680907
357.114,94.1044541108289,85.2682285938584
357.116,79.6258643272511,63.9511714453938
357.118,90.4837434178633,79.9400078282396
357.12,94.1044541108289,90.5985364024719
357.122,94.1044541108289,69.2814792540073
357.124,76.006571297047,79.9400078282396
357.126,86.8644503876592,85.2682285938584
357.128,94.1044541108289,74.6097000196261
357.13,90.4837434178633,69.2814792540073
357.132,86.8644503876592,90.5985364024719
357.134,101.343040171237,95.9267571680907
357.136,94.1044541108289,69.2814792540073
357.138,94.1044541108289,79.9400078282396
357.14,90.4837434178633,85.2682285938584
357.142,90.4837434178633,85.2682285938584
357.144,79.6258643272511,69.2814792540073
357.146,79.6258643272511,90.5985364024719
357.148,101.343040171237,90.5985364024719
357.15,101.343040171237,63.9511714453938
357.152,97.723747141033,69.2814792540073
357.154,83.2451573574552,90.5985364024719
357.156,104.962333201441,90.5985364024719
357.158,101.343040171237,79.9400078282396
357.16,94.1044541108289,74.6097000196261
357.162,86.8644503876592,79.9400078282396
357.164,101.343040171237,79.9400078282396
357.166,101.343040171237,58.622950679775
357.168,83.2451573574552,63.9511714453938
357.17,79.6258643272511,79.9400078282396
357.172,90.4837434178633,101.257064976704
357.174,86.8644503876592,90.5985364024719
357.176,86.8644503876592,74.6097000196261
357.178,76.006571297047,74.6097000196261
357.18,86.8644503876592,95.9267571680907
357.182,97.723747141033,95.9267571680907
357.184,97.723747141033,69.2814792540073
357.186,83.2451573574552,74.6097000196261
357.188,76.006571297047,85.2682285938584
357.19,94.1044541108289,101.257064976704
357.192,94.1044541108289,85.2682285938584
357.194,86.8644503876592,85.2682285938584
357.196,90.4837434178633,69.2814792540073
357.198,94.1044541108289,79.9400078282396
357.2,97.723747141033,90.5985364024719
357.202,94.1044541108289,85.2682285938584
357.204,94.1044541108289,79.9400078282396
357.206,90.4837434178633,90.5985364024719
357.208,86.8644503876592,101.257064976704
357.21,97.723747141033,85.2682285938584
357.212,76.006571297047,79.9400078282396
357.214,79.6258643272511,90.5985364024719
357.216,97.723747141033,111.915593550937
357.218,97.723747141033,90.5985364024719
357.22,76.006571297047,90.5985364024719
357.222,76.006571297047,111.915593550937
357.224,86.8644503876592,117.243814316555
357.226,94.1044541108289,101.257064976704
357.228,83.2451573574552,90.5985364024719
357.23,86.8644503876592,90.5985364024719
357.232,86.8644503876592,85.2682285938584
357.234,94.1044541108289,101.257064976704
357.236,97.723747141033,90.5985364024719
357.238,83.2451573574552,90.5985364024719
357.24,86.8644503876592,90.5985364024719
357.242,76.006571297047,95.9267571680907
357.244,86.8644503876592,111.915593550937
357.246,94.1044541108289,95.9267571680907
357.248,86.8644503876592,90.5985364024719
357.25,83.2451573574552,101.257064976704
357.252,86.8644503876592,111.915593550937
357.254,94.1044541108289,106.585285742323
357.256,83.2451573574552,95.9267571680907
357.258,72.387278266843,101.257064976704
357.26,86.8644503876592,106.585285742323
357.262,86.8644503876592,79.9400078282396
357.264,72.387278266843,79.9400078282396
357.266,76.006571297047,101.257064976704
357.268,94.1044541108289,101.257064976704
357.27,79.6258643272511,74.6097000196261
357.272,72.387278266843,106.585285742323
357.274,86.8644503876592,106.585285742323
357.276,86.8644503876592,95.9267571680907
357.278,79.6258643272511,74.6097000196261
357.28,72.387278266843,85.2682285938584
357.282,90.4837434178633,101.257064976704
357.284,90.4837434178633,74.6097000196261
357.286,83.2451573574552,74.6097000196261
357.288,72.387278266843,79.9400078282396
357.29,79.6258643272511,79.9400078282396
357.292,90.4837434178633,95.9267571680907
357.294,79.6258643272511,69.2814792540073
357.296,72.387278266843,63.9511714453938
357.298,83.2451573574552,90.5985364024719
357.3,94.1044541108289,79.9400078282396
357.302,79.6258643272511,74.6097000196261
357.304,86.8644503876592,95.9267571680907
357.306,97.723747141033,90.5985364024719
357.308,90.4837434178633,90.5985364024719
357.31,90.4837434178633,85.2682285938584
357.312,101.343040171237,79.9400078282396
357.314,94.1044541108289,69.2814792540073
357.316,90.4837434178633,79.9400078282396
357.318,104.962333201441,95.9267571680907
357.32,97.723747141033,69.2814792540073
357.322,94.1044541108289,79.9400078282396
357.324,104.962333201441,79.9400078282396
357.326,83.2451573574552,63.9511714453938
357.328,83.2451573574552,69.2814792540073
357.33,97.723747141033,85.2682285938584
357.332,90.4837434178633,58.622950679775
357.334,90.4837434178633,79.9400078282396
357.336,86.8644503876592,79.9400078282396
357.338,83.2451573574552,85.2682285938584
357.34,72.387278266843,85.2682285938584
357.342,83.2451573574552,101.257064976704
357.344,86.8644503876592,85.2682285938584
357.346,72.387278266843,79.9400078282396
357.348,83.2451573574552,106.585285742323
357.35,101.343040171237,95.9267571680907
357.352,90.4837434178633,74.6097000196261
357.354,90.4837434178633,90.5985364024719
357.356,90.4837434178633,90.5985364024719
357.358,90.4837434178633,69.2814792540073
357.36,83.2451573574552,79.9400078282396
357.362,94.1044541108289,85.2682285938584
357.364,94.1044541108289,74.6097000196261
357.366,86.8644503876592,74.6097000196261
357.368,101.343040171237,90.5985364024719
357.37,104.962333201441,85.2682285938584
357.372,86.8644503876592,79.9400078282396
357.374,94.1044541108289,106.585285742323
357.376,101.343040171237,95.9267571680907
357.378,83.2451573574552,85.2682285938584
357.38,94.1044541108289,111.915593550937
357.382,97.723747141033,106.585285742323
357.384,94.1044541108289,111.915593550937
357.386,97.723747141033,117.243814316555
357.388,104.962333201441,106.585285742323
357.39,90.4837434178633,111.915593550937
357.392,104.962333201441,122.574122125169
357.394,97.723747141033,90.5985364024719
357.396,90.4837434178633,101.257064976704
357.398,108.581626231645,111.915593550937
357.4,101.343040171237,85.2682285938584
357.402,90.4837434178633,106.585285742323
357.404,97.723747141033,117.243814316555
357.406,101.343040171237,101.257064976704
357.408,83.2451573574552,111.915593550937
357.41,94.1044541108289,122.574122125169
357.412,90.4837434178633,111.915593550937
357.414,79.6258643272511,111.915593550937
357.416,101.343040171237,127.902342890788
357.418,101.343040171237,122.574122125169
357.42,76.006571297047,111.915593550937
357.422,83.2451573574552,133.232650699401
357.424,90.4837434178633,138.56087146502
357.426,79.6258643272511,111.915593550937
357.428,79.6258643272511,111.915593550937
357.43,79.6258643272511,117.243814316555
357.432,90.4837434178633,106.585285742323
357.434,72.387278266843,85.2682285938584
357.436,79.6258643272511,95.9267571680907
357.438,76.006571297047,106.585285742323
357.44,76.006571297047,101.257064976704
357.442,79.6258643272511,85.2682285938584
357.444,76.006571297047,101.257064976704
357.446,86.8644503876592,101.257064976704
357.448,79.6258643272511,79.9400078282396
357.45,76.006571297047,95.9267571680907
357.452,86.8644503876592,111.915593550937
357.454,94.1044541108289,95.9267571680907
357.456,90.4837434178633,90.5985364024719
357.458,72.387278266843,101.257064976704
357.46,79.6258643272511,90.5985364024719
357.462,83.2451573574552,101.257064976704
357.464,94.1044541108289,79.9400078282396
357.466,90.4837434178633,69.2814792540073
357.468,90.4837434178633,79.9400078282396
357.47,86.8644503876592,95.9267571680907
357.472,90.4837434178633,79.9400078282396
357.474,90.4837434178633,79.9400078282396
357.476,79.6258643272511,85.2682285938584
357.478,86.8644503876592,79.9400078282396
357.48,86.8644503876592,85.2682285938584
357.482,94.1044541108289,74.6097000196261
357.484,83.2451573574552,95.9267571680907
357.486,94.1044541108289,101.257064976704
357.488,86.8644503876592,90.5985364024719
357.49,79.6258643272511,90.5985364024719
357.492,86.8644503876592,101.257064976704
357.494,94.1044541108289,85.2682285938584
357.496,83.2451573574552,79.9400078282396
357.498,86.8644503876592,95.9267571680907
357.5,101.343040171237,85.2682285938584
357.502,79.6258643272511,79.9400078282396
357.504,86.8644503876592,95.9267571680907
357.506,94.1044541108289,90.5985364024719
357.508,83.2451573574552,85.2682285938584
357.51,76.006571297047,90.5985364024719
357.512,86.8644503876592,85.2682285938584
357.514,86.8644503876592,85.2682285938584
357.516,79.6258643272511,85.2682285938584
357.518,94.1044541108289,79.9400078282396
357.52,97.723747141033,79.9400078282396
357.522,86.8644503876592,69.2814792540073
357.524,76.006571297047,79.9400078282396
357.526,83.2451573574552,74.6097000196261
357.528,90.4837434178633,69.2814792540073
357.53,76.006571297047,58.622950679775
357.532,76.006571297047,69.2814792540073
357.534,94.1044541108289,79.9400078282396
357.536,94.1044541108289,53.2926428711615
357.538,72.387278266843,69.2814792540073
357.54,79.6258643272511,90.5985364024719
