"X_Value","Dev1.ai3","Dev1.ai0"
371.482,18.0964651510204,69.2814792540073
371.484,25.3350512114285,69.2814792540073
371.486,7.23858606040814,47.9644221055427
371.488,7.23858606040814,69.2814792540073
371.49,21.7157581812244,69.2814792540073
371.492,18.0964651510204,42.6341142969292
371.494,0,53.2926428711615
371.496,7.23858606040814,63.9511714453938
371.498,18.0964651510204,26.6473649570781
371.5,0,21.3170571484646
371.502,7.23858606040814,47.9644221055427
371.504,18.0964651510204,37.3058935313104
371.506,7.23858606040814,21.3170571484646
371.508,-3.61929303020407,26.6473649570781
371.51,10.8578790906122,42.6341142969292
371.512,10.8578790906122,26.6473649570781
371.514,3.61929303020407,0
371.516,3.61929303020407,15.9888363828458
371.518,7.23858606040814,15.9888363828458
371.52,10.8578790906122,21.3170571484646
371.522,14.4771721208163,10.6585285742323
371.524,10.8578790906122,26.6473649570781
371.526,14.4771721208163,42.6341142969292
371.528,25.3350512114285,31.9755857226969
371.53,14.4771721208163,15.9888363828458
371.532,10.8578790906122,15.9888363828458
371.534,14.4771721208163,42.6341142969292
371.536,32.5750549345982,53.2926428711615
371.538,39.8136409950063,26.6473649570781
371.54,28.9543442416326,42.6341142969292
371.542,28.9543442416326,47.9644221055427
371.544,28.9543442416326,69.2814792540073
371.546,36.1943479648023,63.9511714453938
371.548,32.5750549345982,47.9644221055427
371.55,25.3350512114285,63.9511714453938
371.552,36.1943479648023,90.5985364024719
371.554,39.8136409950063,79.9400078282396
371.556,43.4329340252104,63.9511714453938
371.558,28.9543442416326,79.9400078282396
371.56,47.0522270554145,101.257064976704
371.562,50.6715200856185,90.5985364024719
371.564,39.8136409950063,74.6097000196261
371.566,28.9543442416326,79.9400078282396
371.568,50.6715200856185,95.9267571680907
371.57,54.2908131158226,85.2682285938584
371.572,50.6715200856185,69.2814792540073
371.574,36.1943479648023,85.2682285938584
371.576,43.4329340252104,101.257064976704
371.578,54.2908131158226,95.9267571680907
371.58,39.8136409950063,74.6097000196261
371.582,39.8136409950063,106.585285742323
371.584,57.9101061460267,111.915593550937
371.586,54.2908131158226,101.257064976704
371.588,50.6715200856185,106.585285742323
371.59,57.9101061460267,111.915593550937
371.592,65.1486922064348,106.585285742323
371.594,57.9101061460267,101.257064976704
371.596,50.6715200856185,111.915593550937
371.598,68.7679852366389,111.915593550937
371.6,61.5293991762308,101.257064976704
371.602,65.1486922064348,90.5985364024719
371.604,65.1486922064348,101.257064976704
371.606,76.006571297047,106.585285742323
371.608,61.5293991762308,95.9267571680907
371.61,54.2908131158226,117.243814316555
371.612,68.7679852366389,127.902342890788
371.614,57.9101061460267,106.585285742323
371.616,57.9101061460267,111.915593550937
371.618,57.9101061460267,127.902342890788
371.62,72.387278266843,101.257064976704
371.622,50.6715200856185,101.257064976704
371.624,57.9101061460267,127.902342890788
371.626,65.1486922064348,117.243814316555
371.628,54.2908131158226,106.585285742323
371.63,57.9101061460267,117.243814316555
371.632,54.2908131158226,111.915593550937
371.634,57.9101061460267,111.915593550937
371.636,57.9101061460267,117.243814316555
371.638,57.9101061460267,117.243814316555
371.64,61.5293991762308,122.574122125169
371.642,50.6715200856185,122.574122125169
371.644,43.4329340252104,122.574122125169
371.646,57.9101061460267,133.232650699401
371.648,47.0522270554145,101.257064976704
371.65,39.8136409950063,106.585285742323
371.652,54.2908131158226,117.243814316555
371.654,57.9101061460267,106.585285742323
371.656,57.9101061460267,106.585285742323
371.658,57.9101061460267,101.257064976704
371.66,65.1486922064348,111.915593550937
371.662,57.9101061460267,95.9267571680907
371.664,50.6715200856185,106.585285742323
371.666,57.9101061460267,117.243814316555
371.668,72.387278266843,95.9267571680907
371.67,57.9101061460267,101.257064976704
371.672,68.7679852366389,133.232650699401
371.674,72.387278266843,106.585285742323
371.676,57.9101061460267,111.915593550937
371.678,65.1486922064348,133.232650699401
371.68,72.387278266843,117.243814316555
371.682,65.1486922064348,95.9267571680907
371.684,54.2908131158226,111.915593550937
371.686,65.1486922064348,122.574122125169
371.688,76.006571297047,90.5985364024719
371.69,57.9101061460267,101.257064976704
371.692,61.5293991762308,101.257064976704
371.694,65.1486922064348,95.9267571680907
371.696,54.2908131158226,106.585285742323
371.698,68.7679852366389,111.915593550937
371.7,61.5293991762308,90.5985364024719
371.702,65.1486922064348,101.257064976704
371.704,79.6272819900126,101.257064976704
371.706,72.387278266843,95.9267571680907
371.708,57.9101061460267,111.915593550937
371.71,76.006571297047,117.243814316555
371.712,65.1486922064348,101.257064976704
371.714,68.7679852366389,106.585285742323
371.716,72.387278266843,106.585285742323
371.718,57.9101061460267,95.9267571680907
371.72,72.387278266843,117.243814316555
371.722,68.7679852366389,106.585285742323
371.724,61.5293991762308,101.257064976704
371.726,65.1486922064348,101.257064976704
371.728,72.387278266843,101.257064976704
371.73,61.5293991762308,95.9267571680907
371.732,57.9101061460267,106.585285742323
371.734,76.006571297047,106.585285742323
371.736,79.6272819900126,79.9400078282396
371.738,72.387278266843,101.257064976704
371.74,61.5293991762308,111.915593550937
371.742,79.6272819900126,122.574122125169
371.744,72.387278266843,106.585285742323
371.746,57.9101061460267,111.915593550937
371.748,68.7679852366389,127.902342890788
371.75,68.7679852366389,117.243814316555
371.752,76.006571297047,106.585285742323
371.754,61.5293991762308,133.232650699401
371.756,79.6272819900126,133.232650699401
371.758,65.1486922064348,106.585285742323
371.76,57.9101061460267,122.574122125169
371.762,65.1486922064348,127.902342890788
371.764,72.387278266843,106.585285742323
371.766,57.9101061460267,90.5985364024719
371.768,65.1486922064348,117.243814316555
371.77,68.7679852366389,101.257064976704
371.772,68.7679852366389,90.5985364024719
371.774,72.387278266843,101.257064976704
371.776,79.6272819900126,106.585285742323
371.778,68.7679852366389,95.9267571680907
371.78,61.5293991762308,122.574122125169
371.782,79.6272819900126,106.585285742323
371.784,61.5293991762308,90.5985364024719
371.786,72.387278266843,117.243814316555
371.788,86.8658680504208,106.585285742323
371.79,79.6272819900126,90.5985364024719
371.792,76.006571297047,117.243814316555
371.794,86.8658680504208,117.243814316555
371.796,79.6272819900126,90.5985364024719
371.798,68.7679852366389,101.257064976704
371.8,76.006571297047,111.915593550937
371.802,79.6272819900126,106.585285742323
371.804,72.387278266843,106.585285742323
371.806,86.8658680504208,127.902342890788
371.808,79.6272819900126,106.585285742323
371.81,76.006571297047,122.574122125169
371.812,72.387278266843,138.56087146502
371.814,72.387278266843,106.585285742323
371.816,61.5293991762308,117.243814316555
371.818,72.387278266843,117.243814316555
371.82,72.387278266843,117.243814316555
371.822,57.9101061460267,111.915593550937
371.824,65.1486922064348,111.915593550937
371.826,65.1486922064348,106.585285742323
371.828,54.2908131158226,127.902342890788
371.83,72.387278266843,122.574122125169
371.832,65.1486922064348,95.9267571680907
371.834,54.2908131158226,122.574122125169
371.836,72.387278266843,117.243814316555
371.838,68.7679852366389,106.585285742323
371.84,68.7679852366389,133.232650699401
371.842,76.006571297047,122.574122125169
371.844,65.1486922064348,111.915593550937
371.846,65.1486922064348,122.574122125169
371.848,76.006571297047,122.574122125169
371.85,68.7679852366389,106.585285742323
371.852,72.387278266843,111.915593550937
371.854,86.8658680504208,117.243814316555
371.856,65.1486922064348,101.257064976704
371.858,65.1486922064348,127.902342890788
371.86,79.6272819900126,127.902342890788
371.862,72.387278266843,101.257064976704
371.864,61.5293991762308,111.915593550937
371.866,68.7679852366389,127.902342890788
371.868,83.2465750202167,101.257064976704
371.87,72.387278266843,111.915593550937
371.872,76.006571297047,127.902342890788
371.874,76.006571297047,111.915593550937
371.876,65.1486922064348,111.915593550937
371.878,72.387278266843,127.902342890788
371.88,79.6272819900126,111.915593550937
371.882,61.5293991762308,106.585285742323
371.884,72.387278266843,111.915593550937
371.886,76.006571297047,106.585285742323
371.888,65.1486922064348,106.585285742323
371.89,72.387278266843,122.574122125169
371.892,72.387278266843,111.915593550937
371.894,68.7679852366389,101.257064976704
371.896,65.1486922064348,117.243814316555
371.898,65.1486922064348,111.915593550937
371.9,68.7679852366389,106.585285742323
371.902,65.1486922064348,111.915593550937
371.904,76.006571297047,122.574122125169
371.906,83.2465750202167,111.915593550937
371.908,76.006571297047,117.243814316555
371.91,72.387278266843,117.243814316555
371.912,79.6272819900126,117.243814316555
371.914,68.7679852366389,111.915593550937
371.916,61.5293991762308,106.585285742323
371.918,79.6272819900126,122.574122125169
371.92,68.7679852366389,90.5985364024719
371.922,65.1486922064348,106.585285742323
371.924,72.387278266843,111.915593550937
371.926,61.5293991762308,95.9267571680907
371.928,57.9101061460267,111.915593550937
371.93,68.7679852366389,106.585285742323
371.932,57.9101061460267,90.5985364024719
371.934,57.9101061460267,106.585285742323
371.936,72.387278266843,106.585285742323
371.938,57.9101061460267,101.257064976704
371.94,68.7679852366389,111.915593550937
371.942,65.1486922064348,101.257064976704
371.944,65.1486922064348,111.915593550937
371.946,61.5293991762308,117.243814316555
371.948,65.1486922064348,111.915593550937
371.95,57.9101061460267,106.585285742323
371.952,72.387278266843,106.585285742323
371.954,76.006571297047,111.915593550937
371.956,61.5293991762308,101.257064976704
371.958,76.006571297047,117.243814316555
371.96,79.6272819900126,111.915593550937
371.962,65.1486922064348,111.915593550937
371.964,72.387278266843,117.243814316555
371.966,83.2465750202167,106.585285742323
371.968,65.1486922064348,85.2682285938584
371.97,72.387278266843,127.902342890788
371.972,86.8658680504208,133.232650699401
371.974,76.006571297047,106.585285742323
371.976,76.006571297047,117.243814316555
371.978,76.006571297047,111.915593550937
371.98,79.6272819900126,122.574122125169
371.982,76.006571297047,106.585285742323
371.984,76.006571297047,111.915593550937
371.986,86.8658680504208,106.585285742323
371.988,94.1044541108289,106.585285742323
371.99,76.006571297047,95.9267571680907
371.992,76.006571297047,111.915593550937
371.994,90.4851610806249,122.574122125169
371.996,83.2465750202167,95.9267571680907
371.998,72.387278266843,85.2682285938584
372,83.2465750202167,111.915593550937
372.002,97.723747141033,106.585285742323
372.004,90.4851610806249,95.9267571680907
372.006,79.6272819900126,122.574122125169
372.008,86.8658680504208,111.915593550937
372.01,86.8658680504208,106.585285742323
372.012,83.2465750202167,122.574122125169
372.014,90.4851610806249,122.574122125169
372.016,83.2465750202167,111.915593550937
372.018,76.006571297047,127.902342890788
372.02,86.8658680504208,143.891179273633
372.022,90.4851610806249,133.232650699401
372.024,79.6272819900126,127.902342890788
372.026,72.387278266843,149.219400039252
372.028,72.387278266843,159.877928613484
372.03,72.387278266843,149.219400039252
372.032,68.7679852366389,143.891179273633
372.034,68.7679852366389,143.891179273633
372.036,76.006571297047,138.56087146502
372.038,68.7679852366389,127.902342890788
372.04,57.9101061460267,138.56087146502
372.042,72.387278266843,154.549707847866
372.044,72.387278266843,143.891179273633
372.046,61.5293991762308,133.232650699401
372.048,61.5293991762308,143.891179273633
372.05,72.387278266843,127.902342890788
372.052,57.9101061460267,127.902342890788
372.054,72.387278266843,138.56087146502
372.056,72.387278266843,117.243814316555
372.058,57.9101061460267,111.915593550937
372.06,65.1486922064348,149.219400039252
372.062,72.387278266843,133.232650699401
372.064,65.1486922064348,117.243814316555
372.066,54.2908131158226,127.902342890788
372.068,65.1486922064348,138.56087146502
372.07,76.006571297047,133.232650699401
372.072,57.9101061460267,117.243814316555
372.074,57.9101061460267,143.891179273633
372.076,72.387278266843,149.219400039252
372.078,76.006571297047,122.574122125169
372.08,54.2908131158226,111.915593550937
372.082,65.1486922064348,133.232650699401
372.084,68.7679852366389,122.574122125169
372.086,61.5293991762308,111.915593550937
372.088,68.7679852366389,127.902342890788
372.09,76.006571297047,101.257064976704
372.092,61.5293991762308,101.257064976704
372.094,65.1486922064348,133.232650699401
372.096,76.006571297047,111.915593550937
372.098,57.9101061460267,95.9267571680907
372.1,57.9101061460267,111.915593550937
372.102,83.2465750202167,127.902342890788
372.104,76.006571297047,111.915593550937
372.106,68.7679852366389,117.243814316555
372.108,76.006571297047,133.232650699401
372.11,72.387278266843,122.574122125169
372.112,72.387278266843,122.574122125169
372.114,65.1486922064348,122.574122125169
372.116,68.7679852366389,127.902342890788
372.118,83.2465750202167,117.243814316555
372.12,65.1486922064348,101.257064976704
372.122,76.006571297047,122.574122125169
372.124,79.6272819900126,111.915593550937
372.126,68.7679852366389,101.257064976704
372.128,65.1486922064348,111.915593550937
372.13,76.006571297047,117.243814316555
372.132,68.7679852366389,101.257064976704
372.134,57.9101061460267,106.585285742323
372.136,79.6272819900126,117.243814316555
372.138,68.7679852366389,95.9267571680907
372.14,61.5293991762308,111.915593550937
372.142,72.387278266843,111.915593550937
372.144,72.387278266843,106.585285742323
372.146,61.5293991762308,111.915593550937
372.148,76.006571297047,122.574122125169
372.15,68.7679852366389,101.257064976704
372.152,61.5293991762308,111.915593550937
372.154,83.2465750202167,133.232650699401
372.156,72.387278266843,106.585285742323
372.158,61.5293991762308,111.915593550937
372.16,68.7679852366389,122.574122125169
372.162,68.7679852366389,117.243814316555
372.164,68.7679852366389,117.243814316555
372.166,68.7679852366389,111.915593550937
372.168,79.6272819900126,117.243814316555
372.17,68.7679852366389,106.585285742323
372.172,65.1486922064348,122.574122125169
372.174,79.6272819900126,117.243814316555
372.176,68.7679852366389,111.915593550937
372.178,68.7679852366389,133.232650699401
372.18,68.7679852366389,111.915593550937
372.182,61.5293991762308,95.9267571680907
372.184,72.387278266843,111.915593550937
372.186,86.8658680504208,106.585285742323
372.188,68.7679852366389,101.257064976704
372.19,76.006571297047,111.915593550937
372.192,79.6272819900126,106.585285742323
372.194,79.6272819900126,106.585285742323
372.196,86.8658680504208,106.585285742323
372.198,72.387278266843,90.5985364024719
372.2,83.2465750202167,117.243814316555
372.202,86.8658680504208,101.257064976704
372.204,79.6272819900126,117.243814316555
372.206,86.8658680504208,133.232650699401
372.208,86.8658680504208,111.915593550937
372.21,72.387278266843,138.56087146502
372.212,86.8658680504208,143.891179273633
372.214,76.006571297047,117.243814316555
372.216,76.006571297047,138.56087146502
372.218,86.8658680504208,122.574122125169
372.22,72.387278266843,127.902342890788
372.222,83.2465750202167,133.232650699401
372.224,83.2465750202167,122.574122125169
372.226,68.7679852366389,127.902342890788
372.228,83.2465750202167,138.56087146502
372.23,79.6272819900126,111.915593550937
372.232,65.1486922064348,101.257064976704
372.234,76.006571297047,127.902342890788
372.236,79.6272819900126,117.243814316555
372.238,68.7679852366389,122.574122125169
372.24,79.6272819900126,138.56087146502
372.242,76.006571297047,127.902342890788
372.244,68.7679852366389,133.232650699401
372.246,86.8658680504208,143.891179273633
372.248,72.387278266843,111.915593550937
372.25,68.7679852366389,122.574122125169
372.252,79.6272819900126,133.232650699401
372.254,83.2465750202167,122.574122125169
372.256,72.387278266843,122.574122125169
372.258,79.6272819900126,143.891179273633
372.26,86.8658680504208,117.243814316555
372.262,65.1486922064348,111.915593550937
372.264,72.387278266843,138.56087146502
372.266,79.6272819900126,122.574122125169
372.268,72.387278266843,111.915593550937
372.27,76.006571297047,127.902342890788
372.272,79.6272819900126,138.56087146502
372.274,72.387278266843,127.902342890788
372.276,61.5293991762308,133.232650699401
372.278,68.7679852366389,149.219400039252
372.28,72.387278266843,122.574122125169
372.282,57.9101061460267,133.232650699401
372.284,61.5293991762308,143.891179273633
372.286,68.7679852366389,138.56087146502
372.288,68.7679852366389,122.574122125169
372.29,68.7679852366389,143.891179273633
372.292,72.387278266843,133.232650699401
372.294,54.2908131158226,117.243814316555
372.296,57.9101061460267,133.232650699401
372.298,72.387278266843,117.243814316555
372.3,61.5293991762308,101.257064976704
372.302,65.1486922064348,117.243814316555
372.304,68.7679852366389,122.574122125169
372.306,68.7679852366389,127.902342890788
372.308,57.9101061460267,122.574122125169
372.31,72.387278266843,143.891179273633
372.312,72.387278266843,127.902342890788
372.314,57.9101061460267,111.915593550937
372.316,65.1486922064348,127.902342890788
372.318,79.6272819900126,127.902342890788
372.32,72.387278266843,111.915593550937
372.322,61.5293991762308,138.56087146502
372.324,68.7679852366389,127.902342890788
372.326,68.7679852366389,127.902342890788
372.328,68.7679852366389,133.232650699401
372.33,76.006571297047,127.902342890788
372.332,68.7679852366389,122.574122125169
372.334,72.387278266843,122.574122125169
372.336,83.2465750202167,122.574122125169
372.338,76.006571297047,106.585285742323
372.34,76.006571297047,117.243814316555
372.342,83.2465750202167,122.574122125169
372.344,65.1486922064348,127.902342890788
372.346,72.387278266843,133.232650699401
372.348,83.2465750202167,122.574122125169
372.35,65.1486922064348,106.585285742323
372.352,79.6272819900126,133.232650699401
372.354,86.8658680504208,127.902342890788
372.356,79.6272819900126,122.574122125169
372.358,72.387278266843,143.891179273633
372.36,86.8658680504208,133.232650699401
372.362,79.6272819900126,127.902342890788
372.364,72.387278266843,138.56087146502
372.366,86.8658680504208,117.243814316555
372.368,79.6272819900126,117.243814316555
372.37,83.2465750202167,122.574122125169
372.372,90.4851610806249,122.574122125169
372.374,83.2465750202167,106.585285742323
372.376,76.006571297047,122.574122125169
372.378,86.8658680504208,122.574122125169
372.38,76.006571297047,122.574122125169
372.382,76.006571297047,133.232650699401
372.384,86.8658680504208,122.574122125169
372.386,68.7679852366389,101.257064976704
372.388,79.6272819900126,133.232650699401
372.39,83.2465750202167,117.243814316555
372.392,68.7679852366389,138.56087146502
372.394,90.4851610806249,138.56087146502
372.396,83.2465750202167,111.915593550937
372.398,79.6272819900126,133.232650699401
372.4,90.4851610806249,117.243814316555
372.402,79.6272819900126,127.902342890788
372.404,97.723747141033,143.891179273633
372.406,86.8658680504208,117.243814316555
372.408,86.8658680504208,133.232650699401
372.41,86.8658680504208,138.56087146502
372.412,68.7679852366389,122.574122125169
372.414,72.387278266843,143.891179273633
372.416,72.387278266843,127.902342890788
372.418,61.5293991762308,133.232650699401
372.42,83.2465750202167,143.891179273633
372.422,76.006571297047,122.574122125169
372.424,72.387278266843,133.232650699401
372.426,72.387278266843,138.56087146502
372.428,65.1486922064348,127.902342890788
372.43,61.5293991762308,154.549707847866
372.432,79.6272819900126,133.232650699401
372.434,76.006571297047,122.574122125169
372.436,68.7679852366389,154.549707847866
372.438,86.8658680504208,138.56087146502
372.44,79.6272819900126,122.574122125169
372.442,68.7679852366389,138.56087146502
372.444,86.8658680504208,154.549707847866
372.446,76.006571297047,127.902342890788
372.448,76.006571297047,133.232650699401
372.45,86.8658680504208,133.232650699401
372.452,79.6272819900126,133.232650699401
372.454,79.6272819900126,149.219400039252
372.456,86.8658680504208,122.574122125169
372.458,76.006571297047,122.574122125169
372.46,76.006571297047,154.549707847866
372.462,79.6272819900126,138.56087146502
372.464,68.7679852366389,111.915593550937
372.466,68.7679852366389,122.574122125169
372.468,83.2465750202167,127.902342890788
372.47,72.387278266843,117.243814316555
372.472,72.387278266843,127.902342890788
372.474,79.6272819900126,117.243814316555
372.476,57.9101061460267,117.243814316555
372.478,68.7679852366389,149.219400039252
372.48,65.1486922064348,133.232650699401
372.482,57.9101061460267,127.902342890788
372.484,76.006571297047,127.902342890788
372.486,57.9101061460267,117.243814316555
372.488,72.387278266843,143.891179273633
372.49,57.9101061460267,122.574122125169
372.492,65.1486922064348,149.219400039252
372.494,68.7679852366389,138.56087146502
372.496,65.1486922064348,133.232650699401
372.498,72.387278266843,127.902342890788
372.5,57.9101061460267,127.902342890788
372.502,79.6272819900126,133.232650699401
372.504,61.5293991762308,122.574122125169
372.506,72.387278266843,149.219400039252
372.508,68.7679852366389,138.56087146502
372.51,68.7679852366389,143.891179273633
372.512,72.387278266843,138.56087146502
372.514,57.9101061460267,127.902342890788
372.516,76.006571297047,149.219400039252
372.518,72.387278266843,117.243814316555
372.52,79.6272819900126,143.891179273633
372.522,72.387278266843,117.243814316555
372.524,68.7679852366389,133.232650699401
372.526,65.1486922064348,133.232650699401
372.528,68.7679852366389,122.574122125169
372.53,57.9101061460267,133.232650699401
372.532,76.006571297047,149.219400039252
372.534,68.7679852366389,122.574122125169
372.536,61.5293991762308,154.549707847866
372.538,86.8658680504208,165.208236422098
372.54,65.1486922064348,138.56087146502
372.542,65.1486922064348,175.86676499633
372.544,83.2465750202167,170.536457187717
372.546,68.7679852366389,154.549707847866
372.548,72.387278266843,159.877928613484
372.55,79.6272819900126,159.877928613484
372.552,76.006571297047,143.891179273633
372.554,76.006571297047,165.208236422098
372.556,83.2465750202167,149.219400039252
372.558,61.5293991762308,138.56087146502
372.56,68.7679852366389,165.208236422098
372.562,72.387278266843,149.219400039252
372.564,57.9101061460267,149.219400039252
372.566,79.6272819900126,149.219400039252
372.568,72.387278266843,133.232650699401
372.57,76.006571297047,159.877928613484
372.572,76.006571297047,143.891179273633
372.574,72.387278266843,159.877928613484
372.576,72.387278266843,159.877928613484
372.578,65.1486922064348,159.877928613484
372.58,76.006571297047,159.877928613484
372.582,72.387278266843,154.549707847866
372.584,83.2465750202167,170.536457187717
372.586,83.2465750202167,149.219400039252
372.588,79.6272819900126,159.877928613484
372.59,86.8658680504208,154.549707847866
372.592,72.387278266843,143.891179273633
372.594,68.7679852366389,165.208236422098
372.596,86.8658680504208,154.549707847866
372.598,76.006571297047,143.891179273633
372.6,79.6272819900126,154.549707847866
372.602,90.4851610806249,149.219400039252
372.604,76.006571297047,149.219400039252
372.606,86.8658680504208,159.877928613484
372.608,76.006571297047,143.891179273633
372.61,72.387278266843,159.877928613484
372.612,79.6272819900126,149.219400039252
372.614,57.9101061460267,165.208236422098
372.616,65.1486922064348,175.86676499633
372.618,65.1486922064348,165.208236422098
372.62,68.7679852366389,175.86676499633
372.622,76.006571297047,175.86676499633
372.624,57.9101061460267,175.86676499633
372.626,72.387278266843,186.523206527568
372.628,68.7679852366389,175.86676499633
372.63,76.006571297047,170.536457187717
372.632,65.1486922064348,154.549707847866
372.634,61.5293991762308,181.194985761949
372.636,79.6272819900126,170.536457187717
372.638,72.387278266843,165.208236422098
372.64,68.7679852366389,175.86676499633
372.642,65.1486922064348,170.536457187717
372.644,57.9101061460267,165.208236422098
372.646,68.7679852366389,170.536457187717
372.648,61.5293991762308,143.891179273633
372.65,61.5293991762308,154.549707847866
372.652,72.387278266843,154.549707847866
372.654,61.5293991762308,143.891179273633
372.656,68.7679852366389,165.208236422098
372.658,68.7679852366389,143.891179273633
372.66,57.9101061460267,165.208236422098
