"X_Value","Dev1.ai3","Dev1.ai0"
896.898,50.6715200856185,58.622950679775
896.9,72.3886959296045,69.2814792540073
896.902,68.7694028994004,47.9644221055427
896.904,54.2908131158226,63.9511714453938
896.906,61.5293991762307,79.9400078282396
896.908,65.1501098691963,53.2926428711615
896.91,50.6715200856185,63.9511714453938
896.912,54.2908131158226,69.2814792540073
896.914,65.1501098691963,58.622950679775
896.916,50.6715200856185,42.6341142969292
896.918,57.9101061460267,69.2814792540073
896.92,65.1501098691963,58.622950679775
896.922,54.2908131158226,58.622950679775
896.924,47.0522270554145,58.622950679775
896.926,57.9101061460267,63.9511714453938
896.928,50.6715200856185,53.2926428711615
896.93,47.0522270554145,69.2814792540073
896.932,57.9101061460267,69.2814792540073
896.934,43.4329340252104,63.9511714453938
896.936,43.4329340252104,90.5985364024719
896.938,57.9101061460267,79.9400078282396
896.94,47.0522270554145,69.2814792540073
896.942,36.1943479648022,79.9400078282396
896.944,47.0522270554145,74.6097000196261
896.946,47.0522270554145,63.9511714453938
896.948,43.4329340252104,47.9644221055427
896.95,47.0522270554145,58.622950679775
896.952,54.2908131158226,63.9511714453938
896.954,54.2908131158226,42.6341142969292
896.956,39.8136409950063,42.6341142969292
896.958,36.1943479648022,74.6097000196261
896.96,54.2908131158226,74.6097000196261
896.962,43.4329340252104,58.622950679775
896.964,47.0522270554145,53.2926428711615
896.966,47.0522270554145,74.6097000196261
896.968,50.6715200856185,85.2682285938584
896.97,50.6715200856185,85.2682285938584
896.972,39.8136409950063,85.2682285938584
896.974,47.0522270554145,85.2682285938584
896.976,43.4329340252104,90.5985364024719
896.978,47.0522270554145,69.2814792540073
896.98,36.1943479648022,53.2926428711615
896.982,50.6715200856185,63.9511714453938
896.984,65.1501098691963,47.9644221055427
896.986,57.9101061460267,31.9755857226969
896.988,50.6715200856185,47.9644221055427
896.99,65.1501098691963,58.622950679775
896.992,61.5293991762307,58.622950679775
896.994,54.2908131158226,63.9511714453938
896.996,57.9101061460267,74.6097000196261
896.998,72.3886959296045,69.2814792540073
897,54.2908131158226,63.9511714453938
897.002,54.2908131158226,79.9400078282396
897.004,65.1501098691963,95.9267571680907
897.006,57.9101061460267,85.2682285938584
897.008,54.2908131158226,90.5985364024719
897.01,54.2908131158226,95.9267571680907
897.012,57.9101061460267,74.6097000196261
897.014,47.0522270554145,53.2926428711615
897.016,47.0522270554145,69.2814792540073
897.018,54.2908131158226,69.2814792540073
897.02,47.0522270554145,47.9644221055427
897.022,36.1943479648022,74.6097000196261
897.024,47.0522270554145,85.2682285938584
897.026,39.8136409950063,79.9400078282396
897.028,25.33646887419,74.6097000196261
897.03,36.1943479648022,85.2682285938584
897.032,39.8136409950063,69.2814792540073
897.034,36.1943479648022,74.6097000196261
897.036,54.2908131158226,85.2682285938584
897.038,50.6715200856185,58.622950679775
897.04,32.5750549345982,69.2814792540073
897.042,39.8136409950063,85.2682285938584
897.044,47.0522270554145,53.2926428711615
897.046,32.5750549345982,47.9644221055427
897.048,39.8136409950063,47.9644221055427
897.05,39.8136409950063,63.9511714453938
897.052,47.0522270554145,63.9511714453938
897.054,39.8136409950063,63.9511714453938
897.056,39.8136409950063,69.2814792540073
897.058,39.8136409950063,85.2682285938584
897.06,36.1943479648022,74.6097000196261
897.062,36.1943479648022,69.2814792540073
897.064,36.1943479648022,69.2814792540073
897.066,39.8136409950063,69.2814792540073
897.068,43.4329340252104,69.2814792540073
897.07,32.5750549345982,58.622950679775
897.072,32.5750549345982,79.9400078282396
897.074,39.8136409950063,69.2814792540073
897.076,39.8136409950063,69.2814792540073
897.078,36.1943479648022,42.6341142969292
897.08,36.1943479648022,53.2926428711615
897.082,39.8136409950063,69.2814792540073
897.084,47.0522270554145,47.9644221055427
897.086,32.5750549345982,53.2926428711615
897.088,36.1943479648022,79.9400078282396
897.09,43.4329340252104,74.6097000196261
897.092,36.1943479648022,79.9400078282396
897.094,36.1943479648022,69.2814792540073
897.096,43.4329340252104,69.2814792540073
897.098,36.1943479648022,53.2926428711615
897.1,28.9557619043941,79.9400078282396
897.102,47.0522270554145,74.6097000196261
897.104,39.8136409950063,47.9644221055427
897.106,32.5750549345982,58.622950679775
897.108,43.4329340252104,74.6097000196261
897.11,32.5750549345982,58.622950679775
897.112,21.717175843986,53.2926428711615
897.114,43.4329340252104,69.2814792540073
897.116,39.8136409950063,58.622950679775
897.118,28.9557619043941,53.2926428711615
897.12,28.9557619043941,74.6097000196261
897.122,43.4329340252104,79.9400078282396
897.124,32.5750549345982,47.9644221055427
897.126,21.717175843986,63.9511714453938
897.128,32.5750549345982,69.2814792540073
897.13,39.8136409950063,58.622950679775
897.132,32.5750549345982,42.6341142969292
897.134,36.1943479648022,53.2926428711615
897.136,43.4329340252104,69.2814792540073
897.138,36.1943479648022,47.9644221055427
897.14,25.33646887419,69.2814792540073
897.142,36.1943479648022,85.2682285938584
897.144,43.4329340252104,69.2814792540073
897.146,36.1943479648022,53.2926428711615
897.148,25.33646887419,69.2814792540073
897.15,39.8136409950063,85.2682285938584
897.152,39.8136409950063,74.6097000196261
897.154,39.8136409950063,69.2814792540073
897.156,39.8136409950063,85.2682285938584
897.158,47.0522270554145,79.9400078282396
897.16,39.8136409950063,53.2926428711615
897.162,25.33646887419,58.622950679775
897.164,39.8136409950063,69.2814792540073
897.166,47.0522270554145,42.6341142969292
897.168,28.9557619043941,58.622950679775
897.17,39.8136409950063,69.2814792540073
897.172,47.0522270554145,63.9511714453938
897.174,32.5750549345982,58.622950679775
897.176,32.5750549345982,69.2814792540073
897.178,32.5750549345982,69.2814792540073
897.18,32.5750549345982,47.9644221055427
897.182,25.33646887419,63.9511714453938
897.184,47.0522270554145,69.2814792540073
897.186,39.8136409950063,53.2926428711615
897.188,32.5750549345982,42.6341142969292
897.19,32.5750549345982,69.2814792540073
897.192,43.4329340252104,74.6097000196261
897.194,36.1943479648022,58.622950679775
897.196,36.1943479648022,42.6341142969292
897.198,32.5750549345982,58.622950679775
897.2,50.6715200856185,69.2814792540073
897.202,50.6715200856185,58.622950679775
897.204,43.4329340252104,69.2814792540073
897.206,36.1943479648022,79.9400078282396
897.208,47.0522270554145,85.2682285938584
897.21,39.8136409950063,69.2814792540073
897.212,25.33646887419,74.6097000196261
897.214,39.8136409950063,69.2814792540073
897.216,36.1943479648022,69.2814792540073
897.218,25.33646887419,58.622950679775
897.22,28.9557619043941,74.6097000196261
897.222,39.8136409950063,74.6097000196261
897.224,43.4329340252104,63.9511714453938
897.226,21.717175843986,47.9644221055427
897.228,28.9557619043941,58.622950679775
897.23,36.1943479648022,47.9644221055427
897.232,36.1943479648022,58.622950679775
897.234,32.5750549345982,63.9511714453938
897.236,47.0522270554145,74.6097000196261
897.238,36.1943479648022,63.9511714453938
897.24,21.717175843986,90.5985364024719
897.242,39.8136409950063,90.5985364024719
897.244,28.9557619043941,63.9511714453938
897.246,18.0978828137819,69.2814792540073
897.248,39.8136409950063,79.9400078282396
897.25,39.8136409950063,47.9644221055427
897.252,28.9557619043941,42.6341142969292
897.254,36.1943479648022,69.2814792540073
897.256,39.8136409950063,58.622950679775
897.258,36.1943479648022,53.2926428711615
897.26,36.1943479648022,58.622950679775
897.262,39.8136409950063,63.9511714453938
897.264,28.9557619043941,53.2926428711615
897.266,32.5750549345982,63.9511714453938
897.268,54.2908131158226,85.2682285938584
897.27,50.6715200856185,53.2926428711615
897.272,28.9557619043941,58.622950679775
897.274,39.8136409950063,79.9400078282396
897.276,47.0522270554145,69.2814792540073
897.278,36.1943479648022,47.9644221055427
897.28,25.33646887419,53.2926428711615
897.282,32.5750549345982,69.2814792540073
897.284,36.1943479648022,63.9511714453938
897.286,32.5750549345982,63.9511714453938
897.288,32.5750549345982,69.2814792540073
897.29,39.8136409950063,79.9400078282396
897.292,28.9557619043941,69.2814792540073
897.294,18.0978828137819,79.9400078282396
897.296,32.5750549345982,85.2682285938584
897.298,25.33646887419,58.622950679775
897.3,28.9557619043941,69.2814792540073
897.302,28.9557619043941,85.2682285938584
897.304,32.5750549345982,58.622950679775
897.306,28.9557619043941,69.2814792540073
897.308,28.9557619043941,69.2814792540073
897.31,28.9557619043941,47.9644221055427
897.312,21.717175843986,69.2814792540073
897.314,28.9557619043941,69.2814792540073
897.316,43.4329340252104,53.2926428711615
897.318,28.9557619043941,53.2926428711615
897.32,36.1943479648022,74.6097000196261
897.322,43.4329340252104,74.6097000196261
897.324,28.9557619043941,69.2814792540073
897.326,21.717175843986,79.9400078282396
897.328,39.8136409950063,90.5985364024719
897.33,28.9557619043941,74.6097000196261
897.332,21.717175843986,74.6097000196261
897.334,39.8136409950063,90.5985364024719
897.336,39.8136409950063,63.9511714453938
897.338,25.33646887419,74.6097000196261
897.34,39.8136409950063,85.2682285938584
897.342,28.9557619043941,53.2926428711615
897.344,28.9557619043941,58.622950679775
897.346,32.5750549345982,69.2814792540073
897.348,32.5750549345982,31.9755857226969
897.35,25.33646887419,47.9644221055427
897.352,43.4329340252104,63.9511714453938
897.354,32.5750549345982,42.6341142969292
897.356,36.1943479648022,58.622950679775
897.358,32.5750549345982,69.2814792540073
897.36,28.9557619043941,74.6097000196261
897.362,25.33646887419,74.6097000196261
897.364,32.5750549345982,90.5985364024719
897.366,36.1943479648022,79.9400078282396
897.368,39.8136409950063,74.6097000196261
897.37,36.1943479648022,85.2682285938584
897.372,43.4329340252104,69.2814792540073
897.374,25.33646887419,53.2926428711615
897.376,28.9557619043941,79.9400078282396
897.378,43.4329340252104,53.2926428711615
897.38,21.717175843986,47.9644221055427
897.382,39.8136409950063,63.9511714453938
897.384,39.8136409950063,53.2926428711615
897.386,28.9557619043941,63.9511714453938
897.388,32.5750549345982,79.9400078282396
897.39,32.5750549345982,74.6097000196261
897.392,25.33646887419,79.9400078282396
897.394,39.8136409950063,90.5985364024719
897.396,28.9557619043941,63.9511714453938
897.398,28.9557619043941,74.6097000196261
897.4,39.8136409950063,69.2814792540073
897.402,25.33646887419,53.2926428711615
897.404,36.1943479648022,69.2814792540073
897.406,43.4329340252104,42.6341142969292
897.408,32.5750549345982,53.2926428711615
897.41,36.1943479648022,53.2926428711615
897.412,36.1943479648022,31.9755857226969
897.414,39.8136409950063,63.9511714453938
897.416,50.6715200856185,58.622950679775
897.418,39.8136409950063,47.9644221055427
897.42,47.0522270554145,79.9400078282396
897.422,43.4329340252104,74.6097000196261
897.424,32.5750549345982,79.9400078282396
897.426,47.0522270554145,95.9267571680907
897.428,43.4329340252104,69.2814792540073
897.43,25.33646887419,79.9400078282396
897.432,28.9557619043941,95.9267571680907
897.434,32.5750549345982,90.5985364024719
897.436,18.0978828137819,85.2682285938584
897.438,28.9557619043941,95.9267571680907
897.44,28.9557619043941,85.2682285938584
897.442,14.4771721208163,90.5985364024719
897.444,10.8578790906122,79.9400078282396
897.446,21.717175843986,79.9400078282396
897.448,14.4771721208163,63.9511714453938
897.45,7.23858606040814,79.9400078282396
897.452,25.33646887419,74.6097000196261
897.454,21.717175843986,58.622950679775
897.456,10.8578790906122,74.6097000196261
897.458,21.717175843986,90.5985364024719
897.46,18.0978828137819,63.9511714453938
897.462,10.8578790906122,69.2814792540073
897.464,28.9557619043941,85.2682285938584
897.466,32.5750549345982,63.9511714453938
897.468,21.717175843986,74.6097000196261
897.47,25.33646887419,85.2682285938584
897.472,25.33646887419,74.6097000196261
897.474,14.4771721208163,74.6097000196261
897.476,25.33646887419,85.2682285938584
897.478,32.5750549345982,58.622950679775
897.48,14.4771721208163,58.622950679775
897.482,32.5750549345982,63.9511714453938
897.484,21.717175843986,53.2926428711615
897.486,25.33646887419,85.2682285938584
897.488,32.5750549345982,63.9511714453938
897.49,14.4771721208163,85.2682285938584
897.492,21.717175843986,95.9267571680907
897.494,21.717175843986,63.9511714453938
897.496,10.8578790906122,79.9400078282396
897.498,18.0978828137819,74.6097000196261
897.5,21.717175843986,58.622950679775
897.502,25.33646887419,85.2682285938584
897.504,21.717175843986,58.622950679775
897.506,18.0978828137819,69.2814792540073
897.508,25.33646887419,69.2814792540073
897.51,10.8578790906122,69.2814792540073
897.512,18.0978828137819,74.6097000196261
897.514,18.0978828137819,47.9644221055427
897.516,21.717175843986,63.9511714453938
897.518,39.8136409950063,74.6097000196261
897.52,39.8136409950063,53.2926428711615
897.522,18.0978828137819,58.622950679775
897.524,25.33646887419,85.2682285938584
897.526,36.1943479648022,74.6097000196261
897.528,21.717175843986,69.2814792540073
897.53,25.33646887419,69.2814792540073
897.532,39.8136409950063,47.9644221055427
897.534,21.717175843986,58.622950679775
897.536,32.5750549345982,69.2814792540073
897.538,32.5750549345982,53.2926428711615
897.54,21.717175843986,58.622950679775
897.542,39.8136409950063,74.6097000196261
897.544,39.8136409950063,63.9511714453938
897.546,25.33646887419,47.9644221055427
897.548,25.33646887419,69.2814792540073
897.55,47.0522270554145,79.9400078282396
897.552,47.0522270554145,58.622950679775
897.554,25.33646887419,63.9511714453938
897.556,25.33646887419,69.2814792540073
897.558,39.8136409950063,85.2682285938584
897.56,39.8136409950063,74.6097000196261
897.562,21.717175843986,47.9644221055427
897.564,21.717175843986,69.2814792540073
897.566,39.8136409950063,74.6097000196261
897.568,39.8136409950063,47.9644221055427
897.57,25.33646887419,47.9644221055427
897.572,21.717175843986,79.9400078282396
897.574,36.1943479648022,74.6097000196261
897.576,28.9557619043941,58.622950679775
897.578,25.33646887419,74.6097000196261
897.58,25.33646887419,85.2682285938584
897.582,28.9557619043941,74.6097000196261
897.584,25.33646887419,74.6097000196261
897.586,36.1943479648022,85.2682285938584
897.588,43.4329340252104,69.2814792540073
897.59,32.5750549345982,53.2926428711615
897.592,25.33646887419,63.9511714453938
897.594,39.8136409950063,69.2814792540073
897.596,39.8136409950063,42.6341142969292
897.598,25.33646887419,42.6341142969292
897.6,25.33646887419,63.9511714453938
897.602,39.8136409950063,74.6097000196261
897.604,43.4329340252104,47.9644221055427
897.606,21.717175843986,53.2926428711615
897.608,28.9557619043941,90.5985364024719
897.61,28.9557619043941,85.2682285938584
897.612,28.9557619043941,69.2814792540073
897.614,25.33646887419,79.9400078282396
897.616,39.8136409950063,95.9267571680907
897.618,32.5750549345982,69.2814792540073
897.62,21.717175843986,90.5985364024719
897.622,28.9557619043941,95.9267571680907
897.624,36.1943479648022,95.9267571680907
897.626,28.9557619043941,69.2814792540073
897.628,18.0978828137819,79.9400078282396
897.63,21.717175843986,79.9400078282396
897.632,32.5750549345982,69.2814792540073
897.634,25.33646887419,58.622950679775
897.636,18.0978828137819,69.2814792540073
897.638,21.717175843986,90.5985364024719
897.64,25.33646887419,69.2814792540073
897.642,10.8578790906122,85.2682285938584
897.644,21.717175843986,95.9267571680907
897.646,21.717175843986,79.9400078282396
897.648,25.33646887419,69.2814792540073
897.65,25.33646887419,79.9400078282396
897.652,36.1943479648022,95.9267571680907
897.654,25.33646887419,69.2814792540073
897.656,18.0978828137819,85.2682285938584
897.658,25.33646887419,95.9267571680907
897.66,25.33646887419,85.2682285938584
897.662,25.33646887419,69.2814792540073
897.664,21.717175843986,85.2682285938584
897.666,36.1943479648022,79.9400078282396
897.668,32.5750549345982,85.2682285938584
897.67,21.717175843986,79.9400078282396
897.672,25.33646887419,85.2682285938584
897.674,36.1943479648022,90.5985364024719
897.676,25.33646887419,74.6097000196261
897.678,18.0978828137819,95.9267571680907
897.68,32.5750549345982,95.9267571680907
897.682,39.8136409950063,69.2814792540073
897.684,25.33646887419,69.2814792540073
897.686,32.5750549345982,90.5985364024719
897.688,43.4329340252104,85.2682285938584
897.69,28.9557619043941,69.2814792540073
897.692,25.33646887419,79.9400078282396
897.694,36.1943479648022,90.5985364024719
897.696,28.9557619043941,58.622950679775
897.698,18.0978828137819,85.2682285938584
897.7,39.8136409950063,90.5985364024719
897.702,32.5750549345982,79.9400078282396
897.704,21.717175843986,85.2682285938584
897.706,25.33646887419,95.9267571680907
897.708,36.1943479648022,90.5985364024719
897.71,25.33646887419,69.2814792540073
897.712,25.33646887419,85.2682285938584
897.714,32.5750549345982,74.6097000196261
897.716,28.9557619043941,79.9400078282396
897.718,25.33646887419,74.6097000196261
897.72,36.1943479648022,74.6097000196261
897.722,25.33646887419,58.622950679775
897.724,25.33646887419,69.2814792540073
897.726,21.717175843986,85.2682285938584
897.728,28.9557619043941,53.2926428711615
897.73,10.8578790906122,63.9511714453938
897.732,25.33646887419,63.9511714453938
897.734,28.9557619043941,58.622950679775
897.736,18.0978828137819,74.6097000196261
897.738,36.1943479648022,85.2682285938584
897.74,25.33646887419,58.622950679775
897.742,14.4771721208163,74.6097000196261
897.744,25.33646887419,90.5985364024719
897.746,25.33646887419,79.9400078282396
897.748,14.4771721208163,69.2814792540073
897.75,32.5750549345982,90.5985364024719
897.752,36.1943479648022,63.9511714453938
897.754,18.0978828137819,74.6097000196261
