"X_Value","Dev1.ai3","Dev1.ai0"
202.344,57.9101061460267,5.32822076561877
202.346,54.2908131158226,10.6585285742323
202.348,65.1501098691963,15.9867493398511
202.35,57.9101061460267,5.32822076561877
202.352,50.6715200856185,15.9867493398511
202.354,61.5293991762307,31.9755857226969
202.356,57.9101061460267,31.9755857226969
202.358,43.4329340252104,21.3170571484646
202.36,28.9557619043941,42.6341142969292
202.362,43.4329340252104,47.962335062548
202.364,28.9557619043941,37.3038064883157
202.366,28.9557619043941,63.9511714453938
202.368,21.717175843986,79.9379207852449
202.37,21.717175843986,90.5964493594771
202.372,7.23858606040814,90.5964493594771
202.374,14.4771721208163,127.900255847793
202.376,7.23858606040814,122.572035082174
202.378,10.8578790906122,127.900255847793
202.38,3.61929303020407,149.217312996257
202.382,14.4771721208163,143.889092230639
202.384,7.23858606040814,138.558784422025
202.386,0,154.547620804871
202.388,14.4771721208163,165.206149379103
202.39,10.8578790906122,159.87584157049
202.392,7.23858606040814,159.87584157049
202.394,7.23858606040814,154.547620804871
202.396,7.23858606040814,149.217312996257
202.398,10.8578790906122,143.889092230639
202.4,7.23858606040814,143.889092230639
202.402,18.0978828137819,149.217312996257
202.404,25.33646887419,122.572035082174
202.406,7.23858606040814,117.241727273561
202.408,3.61929303020407,127.900255847793
202.41,14.4771721208163,117.241727273561
202.412,10.8578790906122,106.583198699328
202.414,0,95.9246701250959
202.416,14.4771721208163,101.254977933709
202.418,21.717175843986,74.6097000196261
202.42,14.4771721208163,58.6208636367803
202.422,7.23858606040814,63.9511714453938
202.424,10.8578790906122,63.9511714453938
202.426,21.717175843986,58.6208636367803
202.428,14.4771721208163,42.6341142969292
202.43,7.23858606040814,42.6341142969292
202.432,14.4771721208163,63.9511714453938
202.434,21.717175843986,42.6341142969292
202.436,14.4771721208163,37.3038064883157
202.438,21.717175843986,47.962335062548
202.44,28.9557619043941,31.9755857226969
202.442,18.0978828137819,21.3170571484646
202.444,10.8578790906122,26.6452779140834
202.446,25.33646887419,31.9755857226969
202.448,14.4771721208163,21.3170571484646
202.45,14.4771721208163,21.3170571484646
202.452,21.717175843986,31.9755857226969
202.454,28.9557619043941,31.9755857226969
202.456,21.717175843986,10.6585285742323
202.458,10.8578790906122,10.6585285742323
202.46,21.717175843986,26.6452779140834
202.462,18.0978828137819,21.3170571484646
202.464,18.0978828137819,10.6585285742323
202.466,18.0978828137819,0
202.468,18.0978828137819,26.6452779140834
202.47,36.1943479648022,21.3170571484646
202.472,36.1943479648022,-5.33030780861353
202.474,21.717175843986,-5.33030780861353
202.476,28.9557619043941,21.3170571484646
202.478,39.8136409950063,-5.33030780861353
202.48,32.5750549345982,0
202.482,36.1943479648022,10.6585285742323
202.484,39.8136409950063,10.6585285742323
202.486,32.5750549345982,10.6585285742323
202.488,39.8136409950063,21.3170571484646
202.49,39.8136409950063,15.9867493398511
202.492,28.9557619043941,15.9867493398511
202.494,36.1943479648022,15.9867493398511
202.496,36.1943479648022,10.6585285742323
202.498,28.9557619043941,-5.33030780861353
202.5,32.5750549345982,21.3170571484646
202.502,47.0522270554145,10.6585285742323
202.504,43.4329340252104,5.32822076561877
202.506,43.4329340252104,21.3170571484646
202.508,47.0522270554145,10.6585285742323
202.51,39.8136409950063,10.6585285742323
202.512,39.8136409950063,5.32822076561877
202.514,47.0522270554145,0
202.516,43.4329340252104,-5.33030780861353
202.518,39.8136409950063,15.9867493398511
202.52,54.2908131158226,21.3170571484646
202.522,47.0522270554145,0
202.524,36.1943479648022,5.32822076561877
202.526,36.1943479648022,21.3170571484646
202.528,54.2908131158226,21.3170571484646
202.53,43.4329340252104,0
202.532,39.8136409950063,0
202.534,50.6715200856185,15.9867493398511
202.536,57.9101061460267,-10.6585285742323
202.538,50.6715200856185,5.32822076561877
202.54,47.0522270554145,10.6585285742323
202.542,47.0522270554145,15.9867493398511
202.544,43.4329340252104,15.9867493398511
202.546,36.1943479648022,10.6585285742323
202.548,43.4329340252104,31.9755857226969
202.55,57.9101061460267,5.32822076561877
202.552,43.4329340252104,21.3170571484646
202.554,47.0522270554145,15.9867493398511
202.556,43.4329340252104,21.3170571484646
202.558,36.1943479648022,21.3170571484646
202.56,43.4329340252104,37.3038064883157
202.562,50.6715200856185,15.9867493398511
202.564,32.5750549345982,0
202.566,43.4329340252104,21.3170571484646
202.568,54.2908131158226,5.32822076561877
202.57,43.4329340252104,10.6585285742323
202.572,50.6715200856185,15.9867493398511
202.574,43.4329340252104,5.32822076561877
202.576,36.1943479648022,37.3038064883157
202.578,54.2908131158226,26.6452779140834
202.58,43.4329340252104,5.32822076561877
202.582,36.1943479648022,15.9867493398511
202.584,57.9101061460267,31.9755857226969
202.586,65.1501098691963,10.6585285742323
202.588,47.0522270554145,5.32822076561877
202.59,50.6715200856185,31.9755857226969
202.592,65.1501098691963,21.3170571484646
202.594,54.2908131158226,15.9867493398511
202.596,50.6715200856185,26.6452779140834
202.598,65.1501098691963,31.9755857226969
202.6,61.5293991762307,5.32822076561877
202.602,54.2908131158226,26.6452779140834
202.604,68.7694028994004,31.9755857226969
202.606,57.9101061460267,21.3170571484646
202.608,47.0522270554145,21.3170571484646
202.61,57.9101061460267,37.3038064883157
202.612,61.5293991762307,15.9867493398511
202.614,54.2908131158226,15.9867493398511
202.616,54.2908131158226,21.3170571484646
202.618,61.5293991762307,26.6452779140834
202.62,50.6715200856185,10.6585285742323
202.622,39.8136409950063,37.3038064883157
202.624,54.2908131158226,42.6341142969292
202.626,43.4329340252104,21.3170571484646
202.628,43.4329340252104,31.9755857226969
202.63,43.4329340252104,31.9755857226969
202.632,43.4329340252104,21.3170571484646
202.634,43.4329340252104,31.9755857226969
202.636,57.9101061460267,31.9755857226969
202.638,36.1943479648022,15.9867493398511
202.64,32.5750549345982,42.6341142969292
202.642,50.6715200856185,26.6452779140834
202.644,43.4329340252104,10.6585285742323
202.646,39.8136409950063,15.9867493398511
202.648,39.8136409950063,10.6585285742323
202.65,43.4329340252104,5.32822076561877
202.652,36.1943479648022,21.3170571484646
202.654,47.0522270554145,21.3170571484646
202.656,43.4329340252104,10.6585285742323
202.658,39.8136409950063,26.6452779140834
202.66,50.6715200856185,42.6341142969292
202.662,39.8136409950063,10.6585285742323
202.664,32.5750549345982,15.9867493398511
202.666,43.4329340252104,26.6452779140834
202.668,47.0522270554145,21.3170571484646
202.67,39.8136409950063,10.6585285742323
202.672,43.4329340252104,26.6452779140834
202.674,54.2908131158226,21.3170571484646
202.676,28.9557619043941,10.6585285742323
202.678,43.4329340252104,15.9867493398511
202.68,36.1943479648022,0
202.682,36.1943479648022,15.9867493398511
202.684,61.5293991762307,31.9755857226969
202.686,50.6715200856185,10.6585285742323
202.688,43.4329340252104,15.9867493398511
202.69,47.0522270554145,31.9755857226969
202.692,47.0522270554145,15.9867493398511
202.694,47.0522270554145,10.6585285742323
202.696,47.0522270554145,21.3170571484646
202.698,57.9101061460267,10.6585285742323
202.7,43.4329340252104,-5.33030780861353
202.702,54.2908131158226,21.3170571484646
202.704,54.2908131158226,15.9867493398511
202.706,50.6715200856185,5.32822076561877
202.708,47.0522270554145,15.9867493398511
202.71,50.6715200856185,15.9867493398511
202.712,50.6715200856185,10.6585285742323
202.714,43.4329340252104,15.9867493398511
202.716,57.9101061460267,31.9755857226969
202.718,54.2908131158226,10.6585285742323
202.72,43.4329340252104,21.3170571484646
202.722,50.6715200856185,21.3170571484646
202.724,54.2908131158226,26.6452779140834
202.726,43.4329340252104,21.3170571484646
202.728,57.9101061460267,31.9755857226969
202.73,54.2908131158226,5.32822076561877
202.732,39.8136409950063,0
202.734,50.6715200856185,26.6452779140834
202.736,50.6715200856185,15.9867493398511
202.738,39.8136409950063,21.3170571484646
202.74,43.4329340252104,42.6341142969292
202.742,43.4329340252104,21.3170571484646
202.744,28.9557619043941,42.6341142969292
202.746,47.0522270554145,26.6452779140834
202.748,43.4329340252104,31.9755857226969
202.75,47.0522270554145,53.2926428711615
202.752,43.4329340252104,26.6452779140834
202.754,43.4329340252104,37.3038064883157
202.756,50.6715200856185,31.9755857226969
202.758,32.5750549345982,37.3038064883157
202.76,43.4329340252104,58.6208636367803
202.762,43.4329340252104,47.962335062548
202.764,32.5750549345982,37.3038064883157
202.766,54.2908131158226,53.2926428711615
202.768,50.6715200856185,47.962335062548
202.77,47.0522270554145,58.6208636367803
202.772,54.2908131158226,47.962335062548
202.774,47.0522270554145,53.2926428711615
202.776,50.6715200856185,58.6208636367803
202.778,57.9101061460267,63.9511714453938
202.78,57.9101061460267,37.3038064883157
202.782,43.4329340252104,42.6341142969292
202.784,50.6715200856185,63.9511714453938
202.786,57.9101061460267,53.2926428711615
202.788,39.8136409950063,37.3038064883157
202.79,39.8136409950063,53.2926428711615
202.792,54.2908131158226,63.9511714453938
202.794,47.0522270554145,47.962335062548
202.796,36.1943479648022,47.962335062548
202.798,54.2908131158226,53.2926428711615
202.8,47.0522270554145,37.3038064883157
202.802,50.6715200856185,53.2926428711615
202.804,54.2908131158226,74.6097000196261
202.806,47.0522270554145,53.2926428711615
202.808,32.5750549345982,69.2793922110125
202.81,39.8136409950063,69.2793922110125
202.812,36.1943479648022,53.2926428711615
202.814,25.33646887419,74.6097000196261
202.816,32.5750549345982,63.9511714453938
202.818,36.1943479648022,53.2926428711615
202.82,21.717175843986,63.9511714453938
202.822,36.1943479648022,74.6097000196261
202.824,39.8136409950063,53.2926428711615
202.826,18.0978828137819,53.2926428711615
202.828,18.0978828137819,74.6097000196261
202.83,39.8136409950063,74.6097000196261
202.832,28.9557619043941,53.2926428711615
202.834,21.717175843986,63.9511714453938
202.836,47.0522270554145,74.6097000196261
202.838,36.1943479648022,47.962335062548
202.84,25.33646887419,53.2926428711615
202.842,32.5750549345982,53.2926428711615
202.844,36.1943479648022,37.3038064883157
202.846,21.717175843986,42.6341142969292
202.848,32.5750549345982,58.6208636367803
202.85,43.4329340252104,31.9755857226969
202.852,28.9557619043941,53.2926428711615
202.854,36.1943479648022,63.9511714453938
202.856,39.8136409950063,42.6341142969292
202.858,25.33646887419,58.6208636367803
202.86,32.5750549345982,74.6097000196261
202.862,32.5750549345982,47.962335062548
202.864,32.5750549345982,58.6208636367803
202.866,43.4329340252104,63.9511714453938
202.868,36.1943479648022,58.6208636367803
202.87,28.9557619043941,69.2793922110125
202.872,32.5750549345982,69.2793922110125
202.874,43.4329340252104,74.6097000196261
202.876,32.5750549345982,58.6208636367803
202.878,25.33646887419,69.2793922110125
202.88,36.1943479648022,74.6097000196261
202.882,43.4329340252104,69.2793922110125
202.884,39.8136409950063,63.9511714453938
202.886,28.9557619043941,69.2793922110125
202.888,36.1943479648022,63.9511714453938
202.89,43.4329340252104,69.2793922110125
202.892,36.1943479648022,53.2926428711615
202.894,25.33646887419,79.9379207852449
202.896,39.8136409950063,79.9379207852449
202.898,36.1943479648022,69.2793922110125
202.9,25.33646887419,58.6208636367803
202.902,28.9557619043941,74.6097000196261
202.904,36.1943479648022,90.5964493594771
202.906,32.5750549345982,74.6097000196261
202.908,21.717175843986,74.6097000196261
202.91,32.5750549345982,79.9379207852449
202.912,39.8136409950063,58.6208636367803
202.914,25.33646887419,42.6341142969292
202.916,36.1943479648022,63.9511714453938
202.918,36.1943479648022,53.2926428711615
202.92,28.9557619043941,53.2926428711615
202.922,36.1943479648022,69.2793922110125
202.924,32.5750549345982,42.6341142969292
202.926,25.33646887419,63.9511714453938
202.928,43.4329340252104,74.6097000196261
202.93,32.5750549345982,42.6341142969292
202.932,25.33646887419,63.9511714453938
202.934,36.1943479648022,74.6097000196261
202.936,39.8136409950063,58.6208636367803
202.938,32.5750549345982,58.6208636367803
202.94,36.1943479648022,74.6097000196261
202.942,39.8136409950063,58.6208636367803
202.944,39.8136409950063,37.3038064883157
202.946,36.1943479648022,47.962335062548
202.948,47.0522270554145,47.962335062548
202.95,43.4329340252104,31.9755857226969
202.952,36.1943479648022,63.9511714453938
202.954,50.6715200856185,63.9511714453938
202.956,43.4329340252104,42.6341142969292
202.958,43.4329340252104,63.9511714453938
202.96,43.4329340252104,74.6097000196261
202.962,54.2908131158226,58.6208636367803
202.964,36.1943479648022,42.6341142969292
202.966,47.0522270554145,63.9511714453938
202.968,50.6715200856185,53.2926428711615
202.97,50.6715200856185,37.3038064883157
202.972,39.8136409950063,69.2793922110125
202.974,47.0522270554145,63.9511714453938
202.976,54.2908131158226,47.962335062548
202.978,36.1943479648022,47.962335062548
202.98,43.4329340252104,63.9511714453938
202.982,50.6715200856185,53.2926428711615
202.984,47.0522270554145,63.9511714453938
202.986,50.6715200856185,63.9511714453938
202.988,54.2908131158226,69.2793922110125
202.99,43.4329340252104,58.6208636367803
202.992,39.8136409950063,74.6097000196261
202.994,54.2908131158226,79.9379207852449
202.996,57.9101061460267,63.9511714453938
202.998,50.6715200856185,47.962335062548
203,54.2908131158226,63.9511714453938
203.002,57.9101061460267,74.6097000196261
203.004,54.2908131158226,63.9511714453938
203.006,43.4329340252104,74.6097000196261
203.008,54.2908131158226,90.5964493594771
203.01,50.6715200856185,79.9379207852449
203.012,28.9557619043941,69.2793922110125
203.014,28.9557619043941,95.9246701250959
203.016,47.0522270554145,101.254977933709
203.018,39.8136409950063,79.9379207852449
203.02,32.5750549345982,90.5964493594771
203.022,36.1943479648022,106.583198699328
203.024,43.4329340252104,95.9246701250959
203.026,32.5750549345982,90.5964493594771
203.028,25.33646887419,101.254977933709
203.03,43.4329340252104,95.9246701250959
203.032,47.0522270554145,85.2661415508636
203.034,32.5750549345982,74.6097000196261
203.036,39.8136409950063,101.254977933709
203.038,39.8136409950063,85.2661415508636
203.04,50.6715200856185,95.9246701250959
203.042,32.5750549345982,85.2661415508636
203.044,28.9557619043941,90.5964493594771
203.046,36.1943479648022,106.583198699328
203.048,43.4329340252104,95.9246701250959
203.05,25.33646887419,85.2661415508636
203.052,28.9557619043941,95.9246701250959
203.054,32.5750549345982,95.9246701250959
203.056,36.1943479648022,101.254977933709
203.058,28.9557619043941,95.9246701250959
203.06,18.0978828137819,101.254977933709
203.062,36.1943479648022,111.913506507942
203.064,36.1943479648022,79.9379207852449
203.066,28.9557619043941,85.2661415508636
203.068,25.33646887419,95.9246701250959
203.07,36.1943479648022,111.913506507942
203.072,43.4329340252104,85.2661415508636
203.074,28.9557619043941,85.2661415508636
203.076,32.5750549345982,111.913506507942
203.078,32.5750549345982,90.5964493594771
203.08,25.33646887419,85.2661415508636
203.082,36.1943479648022,95.9246701250959
203.084,39.8136409950063,85.2661415508636
203.086,32.5750549345982,69.2793922110125
203.088,39.8136409950063,95.9246701250959
203.09,50.6715200856185,79.9379207852449
203.092,36.1943479648022,69.2793922110125
203.094,25.33646887419,79.9379207852449
203.096,47.0522270554145,95.9246701250959
203.098,39.8136409950063,69.2793922110125
203.1,36.1943479648022,79.9379207852449
203.102,43.4329340252104,95.9246701250959
203.104,43.4329340252104,85.2661415508636
203.106,32.5750549345982,85.2661415508636
203.108,47.0522270554145,95.9246701250959
203.11,47.0522270554145,69.2793922110125
203.112,28.9557619043941,79.9379207852449
203.114,39.8136409950063,79.9379207852449
203.116,32.5750549345982,63.9511714453938
203.118,43.4329340252104,90.5964493594771
203.12,47.0522270554145,74.6097000196261
203.122,36.1943479648022,74.6097000196261
203.124,50.6715200856185,90.5964493594771
203.126,43.4329340252104,58.6208636367803
203.128,32.5750549345982,69.2793922110125
203.13,43.4329340252104,69.2793922110125
203.132,47.0522270554145,53.2926428711615
203.134,43.4329340252104,69.2793922110125
203.136,57.9101061460267,74.6097000196261
203.138,50.6715200856185,53.2926428711615
203.14,43.4329340252104,85.2661415508636
203.142,54.2908131158226,74.6097000196261
203.144,43.4329340252104,58.6208636367803
203.146,43.4329340252104,63.9511714453938
203.148,47.0522270554145,63.9511714453938
203.15,43.4329340252104,63.9511714453938
203.152,36.1943479648022,58.6208636367803
203.154,43.4329340252104,74.6097000196261
203.156,47.0522270554145,47.962335062548
203.158,36.1943479648022,47.962335062548
203.16,43.4329340252104,69.2793922110125
203.162,54.2908131158226,53.2926428711615
203.164,47.0522270554145,42.6341142969292
203.166,39.8136409950063,53.2926428711615
203.168,54.2908131158226,69.2793922110125
203.17,61.5293991762307,58.6208636367803
203.172,54.2908131158226,58.6208636367803
203.174,54.2908131158226,58.6208636367803
203.176,50.6715200856185,53.2926428711615
203.178,50.6715200856185,63.9511714453938
203.18,57.9101061460267,58.6208636367803
203.182,50.6715200856185,31.9755857226969
203.184,47.0522270554145,47.962335062548
203.186,57.9101061460267,58.6208636367803
203.188,65.1501098691963,47.962335062548
203.19,50.6715200856185,42.6341142969292
203.192,54.2908131158226,58.6208636367803
203.194,54.2908131158226,74.6097000196261
203.196,65.1501098691963,53.2926428711615
203.198,57.9101061460267,47.962335062548
203.2,61.5293991762307,69.2793922110125
203.202,65.1501098691963,85.2661415508636
203.204,61.5293991762307,69.2793922110125
203.206,57.9101061460267,63.9511714453938
203.208,57.9101061460267,85.2661415508636
203.21,61.5293991762307,69.2793922110125
203.212,47.0522270554145,53.2926428711615
203.214,43.4329340252104,58.6208636367803
203.216,65.1501098691963,74.6097000196261
203.218,57.9101061460267,53.2926428711615
203.22,47.0522270554145,69.2793922110125
203.222,54.2908131158226,85.2661415508636
203.224,57.9101061460267,79.9379207852449
203.226,54.2908131158226,69.2793922110125
203.228,54.2908131158226,79.9379207852449
203.23,47.0522270554145,90.5964493594771
203.232,61.5293991762307,95.9246701250959
203.234,54.2908131158226,69.2793922110125
203.236,43.4329340252104,63.9511714453938
203.238,43.4329340252104,90.5964493594771
203.24,57.9101061460267,90.5964493594771
203.242,47.0522270554145,69.2793922110125
203.244,36.1943479648022,74.6097000196261
203.246,43.4329340252104,85.2661415508636
203.248,54.2908131158226,69.2793922110125
203.25,39.8136409950063,69.2793922110125
203.252,39.8136409950063,85.2661415508636
203.254,61.5293991762307,85.2661415508636
203.256,50.6715200856185,90.5964493594771
203.258,39.8136409950063,79.9379207852449
203.26,43.4329340252104,106.583198699328
203.262,61.5293991762307,101.254977933709
203.264,57.9101061460267,74.6097000196261
203.266,57.9101061460267,85.2661415508636
203.268,68.7694028994004,95.9246701250959
203.27,68.7694028994004,63.9511714453938
203.272,47.0522270554145,63.9511714453938
203.274,54.2908131158226,85.2661415508636
203.276,61.5293991762307,74.6097000196261
203.278,39.8136409950063,69.2793922110125
203.28,47.0522270554145,69.2793922110125
203.282,47.0522270554145,74.6097000196261
203.284,39.8136409950063,74.6097000196261
203.286,47.0522270554145,95.9246701250959
203.288,50.6715200856185,79.9379207852449
203.29,39.8136409950063,69.2793922110125
203.292,28.9557619043941,74.6097000196261
203.294,47.0522270554145,85.2661415508636
203.296,36.1943479648022,47.962335062548
203.298,36.1943479648022,58.6208636367803
203.3,50.6715200856185,58.6208636367803
203.302,54.2908131158226,31.9755857226969
203.304,39.8136409950063,31.9755857226969
203.306,43.4329340252104,58.6208636367803
203.308,50.6715200856185,47.962335062548
203.31,43.4329340252104,37.3038064883157
203.312,36.1943479648022,58.6208636367803
203.314,54.2908131158226,53.2926428711615
203.316,50.6715200856185,31.9755857226969
203.318,39.8136409950063,53.2926428711615
203.32,50.6715200856185,58.6208636367803
203.322,57.9101061460267,31.9755857226969
203.324,36.1943479648022,37.3038064883157
203.326,47.0522270554145,58.6208636367803
203.328,43.4329340252104,47.962335062548
203.33,43.4329340252104,37.3038064883157
203.332,47.0522270554145,47.962335062548
203.334,57.9101061460267,37.3038064883157
203.336,50.6715200856185,26.6452779140834
203.338,50.6715200856185,53.2926428711615
203.34,54.2908131158226,47.962335062548
203.342,39.8136409950063,47.962335062548
203.344,57.9101061460267,63.9511714453938
203.346,47.0522270554145,37.3038064883157
203.348,39.8136409950063,37.3038064883157
203.35,50.6715200856185,53.2926428711615
203.352,54.2908131158226,42.6341142969292
203.354,43.4329340252104,37.3038064883157
203.356,57.9101061460267,47.962335062548
203.358,47.0522270554145,26.6452779140834
203.36,43.4329340252104,47.962335062548
203.362,43.4329340252104,37.3038064883157
203.364,36.1943479648022,31.9755857226969
203.366,54.2908131158226,47.962335062548
203.368,47.0522270554145,31.9755857226969
203.37,36.1943479648022,47.962335062548
203.372,54.2908131158226,53.2926428711615
203.374,43.4329340252104,42.6341142969292
203.376,39.8136409950063,69.2793922110125
203.378,54.2908131158226,53.2926428711615
203.38,43.4329340252104,42.6341142969292
203.382,39.8136409950063,69.2793922110125
203.384,61.5293991762307,74.6097000196261
203.386,54.2908131158226,58.6208636367803
203.388,43.4329340252104,63.9511714453938
203.39,50.6715200856185,85.2661415508636
203.392,61.5293991762307,58.6208636367803
203.394,43.4329340252104,58.6208636367803
203.396,57.9101061460267,85.2661415508636
203.398,65.1501098691963,74.6097000196261
203.4,61.5293991762307,63.9511714453938
203.402,65.1501098691963,95.9246701250959
203.404,72.3886959296045,90.5964493594771
203.406,61.5293991762307,79.9379207852449
203.408,50.6715200856185,85.2661415508636
203.41,57.9101061460267,101.254977933709
203.412,65.1501098691963,85.2661415508636
203.414,54.2908131158226,79.9379207852449
203.416,57.9101061460267,85.2661415508636
203.418,68.7694028994004,95.9246701250959
203.42,61.5293991762307,69.2793922110125
203.422,47.0522270554145,79.9379207852449
203.424,61.5293991762307,95.9246701250959
203.426,65.1501098691963,74.6097000196261
203.428,43.4329340252104,69.2793922110125
203.43,47.0522270554145,74.6097000196261
203.432,57.9101061460267,79.9379207852449
203.434,57.9101061460267,85.2661415508636
203.436,65.1501098691963,74.6097000196261
203.438,57.9101061460267,90.5964493594771
203.44,61.5293991762307,106.583198699328
203.442,61.5293991762307,79.9379207852449
203.444,43.4329340252104,90.5964493594771
203.446,54.2908131158226,95.9246701250959
203.448,54.2908131158226,79.9379207852449
203.45,47.0522270554145,63.9511714453938
203.452,54.2908131158226,85.2661415508636
203.454,68.7694028994004,85.2661415508636
203.456,54.2908131158226,58.6208636367803
203.458,47.0522270554145,63.9511714453938
203.46,57.9101061460267,90.5964493594771
203.462,68.7694028994004,69.2793922110125
203.464,61.5293991762307,58.6208636367803
203.466,54.2908131158226,74.6097000196261
203.468,72.3886959296045,95.9246701250959
203.47,72.3886959296045,85.2661415508636
203.472,54.2908131158226,69.2793922110125
203.474,50.6715200856185,95.9246701250959
203.476,68.7694028994004,95.9246701250959
203.478,57.9101061460267,63.9511714453938
203.48,43.4329340252104,74.6097000196261
203.482,54.2908131158226,85.2661415508636
203.484,65.1501098691963,69.2793922110125
203.486,57.9101061460267,69.2793922110125
203.488,54.2908131158226,69.2793922110125
203.49,65.1501098691963,69.2793922110125
203.492,54.2908131158226,69.2793922110125
203.494,43.4329340252104,74.6097000196261
203.496,61.5293991762307,74.6097000196261
203.498,54.2908131158226,58.6208636367803
203.5,57.9101061460267,79.9379207852449
203.502,61.5293991762307,79.9379207852449
203.504,61.5293991762307,69.2793922110125
203.506,50.6715200856185,74.6097000196261
203.508,57.9101061460267,95.9246701250959
