"X_Value","Dev1.ai3","Dev1.ai0"
281.042,65.1501098691963,117.243814316555
281.044,72.3886959296045,117.243814316555
281.046,68.7694028994004,101.254977933709
281.048,65.1501098691963,133.230563656406
281.05,83.2465750202167,138.56087146502
281.052,72.3886959296045,111.913506507942
281.054,61.5308168389923,117.243814316555
281.056,79.6272819900126,127.902342890788
281.058,76.0079889598086,122.572035082174
281.06,72.3886959296045,127.902342890788
281.062,76.0079889598086,133.230563656406
281.064,83.2465750202167,127.902342890788
281.066,68.7694028994004,122.572035082174
281.068,65.1501098691963,149.219400039252
281.07,72.3886959296045,149.219400039252
281.072,76.0079889598086,138.56087146502
281.074,79.6272819900126,133.230563656406
281.076,79.6272819900126,138.56087146502
281.078,83.2465750202167,149.219400039252
281.08,79.6272819900126,138.56087146502
281.082,72.3886959296045,127.902342890788
281.084,79.6272819900126,149.219400039252
281.086,83.2465750202167,133.230563656406
281.088,79.6272819900126,111.913506507942
281.09,72.3886959296045,127.902342890788
281.092,90.4851610806248,138.56087146502
281.094,94.1044541108289,117.243814316555
281.096,72.3886959296045,127.902342890788
281.098,79.6272819900126,133.230563656406
281.1,76.0079889598086,127.902342890788
281.102,68.7694028994004,122.572035082174
281.104,72.3886959296045,133.230563656406
281.106,72.3886959296045,122.572035082174
281.108,65.1501098691963,117.243814316555
281.11,83.2465750202167,127.902342890788
281.112,72.3886959296045,106.585285742323
281.114,72.3886959296045,133.230563656406
281.116,79.6272819900126,122.572035082174
281.118,61.5308168389923,106.585285742323
281.12,72.3886959296045,111.913506507942
281.122,61.5308168389923,101.254977933709
281.124,72.3886959296045,122.572035082174
281.126,76.0079889598086,117.243814316555
281.128,72.3886959296045,111.913506507942
281.13,86.8658680504208,127.902342890788
281.132,79.6272819900126,106.585285742323
281.134,68.7694028994004,127.902342890788
281.136,86.8658680504208,122.572035082174
281.138,83.2465750202167,95.9267571680907
281.14,83.2465750202167,122.572035082174
281.142,83.2465750202167,111.913506507942
281.144,76.0079889598086,106.585285742323
281.146,94.1044541108289,106.585285742323
281.148,76.0079889598086,85.2682285938584
281.15,97.723747141033,117.243814316555
281.152,86.8658680504208,90.5964493594771
281.154,86.8658680504208,95.9267571680907
281.156,94.1044541108289,101.254977933709
281.158,79.6272819900126,85.2682285938584
281.16,83.2465750202167,106.585285742323
281.162,101.343040171237,106.585285742323
281.164,83.2465750202167,101.254977933709
281.166,79.6272819900126,127.902342890788
281.168,86.8658680504208,117.243814316555
281.17,86.8658680504208,111.913506507942
281.172,76.0079889598086,117.243814316555
281.174,86.8658680504208,127.902342890788
281.176,97.723747141033,106.585285742323
281.178,79.6272819900126,106.585285742323
281.18,86.8658680504208,127.902342890788
281.182,94.1044541108289,122.572035082174
281.184,83.2465750202167,122.572035082174
281.186,86.8658680504208,122.572035082174
281.188,90.4851610806248,117.243814316555
281.19,76.0079889598086,101.254977933709
281.192,79.6272819900126,127.902342890788
281.194,101.343040171237,122.572035082174
281.196,94.1044541108289,117.243814316555
281.198,86.8658680504208,143.889092230639
281.2,97.723747141033,143.889092230639
281.202,94.1044541108289,122.572035082174
281.204,90.4851610806248,133.230563656406
281.206,90.4851610806248,138.56087146502
281.208,90.4851610806248,138.56087146502
281.21,86.8658680504208,138.56087146502
281.212,94.1044541108289,149.219400039252
281.214,97.723747141033,133.230563656406
281.216,76.0079889598086,127.902342890788
281.218,83.2465750202167,159.87584157049
281.22,86.8658680504208,143.889092230639
281.222,72.3886959296045,127.902342890788
281.224,83.2465750202167,138.56087146502
281.226,83.2465750202167,138.56087146502
281.228,94.1044541108289,127.902342890788
281.23,76.0079889598086,133.230563656406
281.232,86.8658680504208,154.547620804871
281.234,86.8658680504208,149.219400039252
281.236,76.0079889598086,133.230563656406
281.238,76.0079889598086,143.889092230639
281.24,94.1044541108289,159.87584157049
281.242,94.1044541108289,149.219400039252
281.244,79.6272819900126,138.56087146502
281.246,86.8658680504208,154.547620804871
281.248,83.2465750202167,154.547620804871
281.25,72.3886959296045,159.87584157049
281.252,86.8658680504208,170.534370144722
281.254,79.6272819900126,138.56087146502
281.256,79.6272819900126,149.219400039252
281.258,86.8658680504208,149.219400039252
281.26,72.3886959296045,138.56087146502
281.262,79.6272819900126,165.206149379103
281.264,79.6272819900126,154.547620804871
281.266,68.7694028994004,149.219400039252
281.268,76.0079889598086,159.87584157049
281.27,76.0079889598086,143.889092230639
281.272,72.3886959296045,138.56087146502
281.274,90.4851610806248,149.219400039252
281.276,86.8658680504208,138.56087146502
281.278,79.6272819900126,133.230563656406
281.28,101.343040171237,143.889092230639
281.282,90.4851610806248,133.230563656406
281.284,86.8658680504208,133.230563656406
281.286,94.1044541108289,143.889092230639
281.288,94.1044541108289,133.230563656406
281.29,86.8658680504208,133.230563656406
281.292,104.962333201441,149.219400039252
281.294,101.343040171237,127.902342890788
281.296,86.8658680504208,133.230563656406
281.298,90.4851610806248,149.219400039252
281.3,90.4851610806248,138.56087146502
281.302,76.0079889598086,138.56087146502
281.304,94.1044541108289,143.889092230639
281.306,94.1044541108289,127.902342890788
281.308,76.0079889598086,127.902342890788
281.31,90.4851610806248,133.230563656406
281.312,86.8658680504208,127.902342890788
281.314,79.6272819900126,127.902342890788
281.316,86.8658680504208,143.889092230639
281.318,94.1044541108289,133.230563656406
281.32,76.0079889598086,122.572035082174
281.322,86.8658680504208,138.56087146502
281.324,94.1044541108289,133.230563656406
281.326,90.4851610806248,122.572035082174
281.328,86.8658680504208,133.230563656406
281.33,90.4851610806248,143.889092230639
281.332,97.723747141033,133.230563656406
281.334,86.8658680504208,122.572035082174
281.336,79.6272819900126,133.230563656406
281.338,94.1044541108289,138.56087146502
281.34,97.723747141033,111.913506507942
281.342,83.2465750202167,127.902342890788
281.344,94.1044541108289,143.889092230639
281.346,94.1044541108289,133.230563656406
281.348,83.2465750202167,133.230563656406
281.35,90.4851610806248,149.219400039252
281.352,97.723747141033,138.56087146502
281.354,90.4851610806248,117.243814316555
281.356,83.2465750202167,127.902342890788
281.358,101.343040171237,143.889092230639
281.36,101.343040171237,117.243814316555
281.362,86.8658680504208,127.902342890788
281.364,97.723747141033,133.230563656406
281.366,101.343040171237,133.230563656406
281.368,94.1044541108289,117.243814316555
281.37,86.8658680504208,127.902342890788
281.372,94.1044541108289,138.56087146502
281.374,94.1044541108289,127.902342890788
281.376,97.723747141033,122.572035082174
281.378,90.4851610806248,138.56087146502
281.38,97.723747141033,154.547620804871
281.382,101.343040171237,149.219400039252
281.384,101.343040171237,133.230563656406
281.386,83.2465750202167,127.902342890788
281.388,90.4851610806248,143.889092230639
281.39,101.343040171237,127.902342890788
281.392,97.723747141033,111.913506507942
281.394,90.4851610806248,122.572035082174
281.396,97.723747141033,117.243814316555
281.398,97.723747141033,122.572035082174
281.4,97.723747141033,111.913506507942
281.402,86.8658680504208,127.902342890788
281.404,104.962333201441,122.572035082174
281.406,97.723747141033,106.585285742323
281.408,101.343040171237,127.902342890788
281.41,108.583043894407,143.889092230639
281.412,108.583043894407,122.572035082174
281.414,90.4851610806248,127.902342890788
281.416,94.1044541108289,159.87584157049
281.418,101.343040171237,138.56087146502
281.42,94.1044541108289,138.56087146502
281.422,79.6272819900126,149.219400039252
281.424,101.343040171237,149.219400039252
281.426,94.1044541108289,117.243814316555
281.428,90.4851610806248,133.230563656406
281.43,94.1044541108289,149.219400039252
281.432,90.4851610806248,127.902342890788
281.434,86.8658680504208,133.230563656406
281.436,86.8658680504208,143.889092230639
281.438,86.8658680504208,122.572035082174
281.44,79.6272819900126,122.572035082174
281.442,94.1044541108289,133.230563656406
281.444,90.4851610806248,111.913506507942
281.446,90.4851610806248,122.572035082174
281.448,97.723747141033,127.902342890788
281.45,86.8658680504208,122.572035082174
281.452,86.8658680504208,138.56087146502
281.454,90.4851610806248,111.913506507942
281.456,76.0079889598086,122.572035082174
281.458,97.723747141033,127.902342890788
281.46,90.4851610806248,133.230563656406
281.462,90.4851610806248,149.219400039252
281.464,101.343040171237,143.889092230639
281.466,79.6272819900126,133.230563656406
281.468,83.2465750202167,165.206149379103
281.47,90.4851610806248,138.56087146502
281.472,72.3886959296045,122.572035082174
281.474,83.2465750202167,149.219400039252
281.476,86.8658680504208,138.56087146502
281.478,79.6272819900126,133.230563656406
281.48,94.1044541108289,149.219400039252
281.482,94.1044541108289,133.230563656406
281.484,79.6272819900126,138.56087146502
281.486,94.1044541108289,149.219400039252
281.488,90.4851610806248,117.243814316555
281.49,79.6272819900126,122.572035082174
281.492,90.4851610806248,133.230563656406
281.494,101.343040171237,143.889092230639
281.496,94.1044541108289,138.56087146502
281.498,90.4851610806248,154.547620804871
281.5,97.723747141033,149.219400039252
281.502,86.8658680504208,133.230563656406
281.504,79.6272819900126,138.56087146502
281.506,86.8658680504208,149.219400039252
281.508,97.723747141033,133.230563656406
281.51,86.8658680504208,117.243814316555
281.512,83.2465750202167,127.902342890788
281.514,97.723747141033,138.56087146502
281.516,97.723747141033,127.902342890788
281.518,79.6272819900126,111.913506507942
281.52,79.6272819900126,133.230563656406
281.522,97.723747141033,133.230563656406
281.524,90.4851610806248,106.585285742323
281.526,86.8658680504208,106.585285742323
281.528,97.723747141033,138.56087146502
281.53,104.962333201441,127.902342890788
281.532,94.1044541108289,117.243814316555
281.534,86.8658680504208,133.230563656406
281.536,94.1044541108289,143.889092230639
281.538,104.962333201441,117.243814316555
281.54,86.8658680504208,117.243814316555
281.542,97.723747141033,143.889092230639
281.544,104.962333201441,138.56087146502
281.546,97.723747141033,122.572035082174
281.548,86.8658680504208,133.230563656406
281.55,101.343040171237,149.219400039252
281.552,97.723747141033,122.572035082174
281.554,83.2465750202167,117.243814316555
281.556,86.8658680504208,138.56087146502
281.558,94.1044541108289,127.902342890788
281.56,86.8658680504208,127.902342890788
281.562,94.1044541108289,143.889092230639
281.564,94.1044541108289,117.243814316555
281.566,90.4851610806248,133.230563656406
281.568,101.343040171237,133.230563656406
281.57,90.4851610806248,122.572035082174
281.572,90.4851610806248,127.902342890788
281.574,104.962333201441,127.902342890788
281.576,101.343040171237,117.243814316555
281.578,101.343040171237,143.889092230639
281.58,112.202336924611,127.902342890788
281.582,97.723747141033,122.572035082174
281.584,97.723747141033,138.56087146502
281.586,108.583043894407,117.243814316555
281.588,101.343040171237,101.254977933709
281.59,108.583043894407,122.572035082174
281.592,119.440922985019,95.9267571680907
281.594,108.583043894407,106.585285742323
281.596,115.821629954815,122.572035082174
281.598,123.060216015223,111.913506507942
281.6,108.583043894407,117.243814316555
281.602,126.679509045427,133.230563656406
281.604,123.060216015223,117.243814316555
281.606,108.583043894407,106.585285742323
281.608,119.440922985019,127.902342890788
281.61,130.298802075631,122.572035082174
281.612,119.440922985019,122.572035082174
281.614,115.821629954815,117.243814316555
281.616,119.440922985019,122.572035082174
281.618,101.343040171237,101.254977933709
281.62,101.343040171237,122.572035082174
281.622,115.821629954815,106.585285742323
281.624,108.583043894407,90.5964493594771
281.626,108.583043894407,101.254977933709
281.628,115.821629954815,106.585285742323
281.63,97.723747141033,95.9267571680907
281.632,101.343040171237,127.902342890788
281.634,108.583043894407,111.913506507942
281.636,101.343040171237,111.913506507942
281.638,97.723747141033,111.913506507942
281.64,108.583043894407,122.572035082174
281.642,101.343040171237,106.585285742323
281.644,97.723747141033,106.585285742323
281.646,112.202336924611,117.243814316555
281.648,101.343040171237,90.5964493594771
281.65,101.343040171237,106.585285742323
281.652,108.583043894407,101.254977933709
281.654,97.723747141033,85.2682285938584
281.656,86.8658680504208,106.585285742323
281.658,104.962333201441,117.243814316555
281.66,97.723747141033,90.5964493594771
281.662,97.723747141033,106.585285742323
281.664,94.1044541108289,106.585285742323
281.666,90.4851610806248,95.9267571680907
281.668,90.4851610806248,117.243814316555
281.67,86.8658680504208,111.913506507942
281.672,86.8658680504208,95.9267571680907
281.674,79.6272819900126,122.572035082174
281.676,101.343040171237,122.572035082174
281.678,94.1044541108289,95.9267571680907
281.68,83.2465750202167,106.585285742323
281.682,94.1044541108289,106.585285742323
281.684,94.1044541108289,106.585285742323
281.686,83.2465750202167,106.585285742323
281.688,101.343040171237,106.585285742323
281.69,97.723747141033,85.2682285938584
281.692,90.4851610806248,101.254977933709
281.694,101.343040171237,106.585285742323
281.696,101.343040171237,106.585285742323
281.698,90.4851610806248,106.585285742323
281.7,97.723747141033,127.902342890788
281.702,101.343040171237,111.913506507942
281.704,94.1044541108289,90.5964493594771
281.706,97.723747141033,117.243814316555
281.708,108.583043894407,106.585285742323
281.71,104.962333201441,95.9267571680907
281.712,104.962333201441,106.585285742323
281.714,104.962333201441,122.572035082174
281.716,108.583043894407,111.913506507942
281.718,94.1044541108289,101.254977933709
281.72,101.343040171237,127.902342890788
281.722,101.343040171237,117.243814316555
281.724,101.343040171237,101.254977933709
281.726,104.962333201441,133.230563656406
281.728,101.343040171237,122.572035082174
281.73,101.343040171237,122.572035082174
281.732,101.343040171237,138.56087146502
281.734,108.583043894407,127.902342890788
281.736,90.4851610806248,117.243814316555
281.738,97.723747141033,127.902342890788
281.74,108.583043894407,122.572035082174
281.742,104.962333201441,106.585285742323
281.744,97.723747141033,122.572035082174
281.746,104.962333201441,133.230563656406
281.748,115.821629954815,127.902342890788
281.75,94.1044541108289,127.902342890788
281.752,108.583043894407,143.889092230639
281.754,112.202336924611,127.902342890788
281.756,108.583043894407,122.572035082174
281.758,101.343040171237,127.902342890788
281.76,115.821629954815,149.219400039252
281.762,115.821629954815,133.230563656406
281.764,104.962333201441,133.230563656406
281.766,112.202336924611,149.219400039252
281.768,119.440922985019,138.56087146502
281.77,101.343040171237,127.902342890788
281.772,97.723747141033,138.56087146502
281.774,119.440922985019,149.219400039252
281.776,119.440922985019,138.56087146502
281.778,104.962333201441,127.902342890788
281.78,104.962333201441,149.219400039252
281.782,115.821629954815,149.219400039252
281.784,112.202336924611,138.56087146502
281.786,104.962333201441,133.230563656406
281.788,112.202336924611,143.889092230639
281.79,119.440922985019,111.913506507942
281.792,108.583043894407,122.572035082174
281.794,123.060216015223,133.230563656406
281.796,130.298802075631,122.572035082174
281.798,112.202336924611,122.572035082174
281.8,119.440922985019,133.230563656406
281.802,123.060216015223,149.219400039252
281.804,119.440922985019,127.902342890788
281.806,115.821629954815,122.572035082174
281.808,112.202336924611,138.56087146502
281.81,119.440922985019,159.87584157049
281.812,130.298802075631,143.889092230639
281.814,115.821629954815,138.56087146502
281.816,104.962333201441,159.87584157049
281.818,119.440922985019,149.219400039252
281.82,108.583043894407,138.56087146502
281.822,104.962333201441,143.889092230639
281.824,108.583043894407,154.547620804871
281.826,119.440922985019,143.889092230639
281.828,112.202336924611,127.902342890788
281.83,108.583043894407,138.56087146502
281.832,108.583043894407,138.56087146502
281.834,104.962333201441,143.889092230639
281.836,97.723747141033,138.56087146502
281.838,104.962333201441,149.219400039252
281.84,104.962333201441,122.572035082174
281.842,101.343040171237,127.902342890788
281.844,112.202336924611,154.547620804871
281.846,119.440922985019,143.889092230639
281.848,108.583043894407,127.902342890788
281.85,97.723747141033,149.219400039252
281.852,108.583043894407,165.206149379103
281.854,104.962333201441,143.889092230639
281.856,94.1044541108289,138.56087146502
281.858,104.962333201441,143.889092230639
281.86,108.583043894407,127.902342890788
281.862,97.723747141033,159.87584157049
281.864,112.202336924611,154.547620804871
281.866,104.962333201441,133.230563656406
281.868,94.1044541108289,149.219400039252
281.87,104.962333201441,154.547620804871
281.872,108.583043894407,127.902342890788
281.874,94.1044541108289,127.902342890788
281.876,97.723747141033,143.889092230639
281.878,104.962333201441,133.230563656406
281.88,108.583043894407,138.56087146502
281.882,97.723747141033,138.56087146502
281.884,115.821629954815,149.219400039252
281.886,104.962333201441,122.572035082174
281.888,97.723747141033,127.902342890788
281.89,108.583043894407,143.889092230639
281.892,112.202336924611,127.902342890788
281.894,101.343040171237,127.902342890788
281.896,112.202336924611,138.56087146502
281.898,119.440922985019,117.243814316555
281.9,97.723747141033,117.243814316555
281.902,104.962333201441,143.889092230639
281.904,104.962333201441,127.902342890788
281.906,104.962333201441,122.572035082174
281.908,108.583043894407,138.56087146502
281.91,115.821629954815,127.902342890788
281.912,108.583043894407,111.913506507942
281.914,104.962333201441,122.572035082174
281.916,112.202336924611,133.230563656406
281.918,101.343040171237,106.585285742323
281.92,94.1044541108289,122.572035082174
281.922,112.202336924611,127.902342890788
281.924,104.962333201441,101.254977933709
281.926,104.962333201441,117.243814316555
281.928,108.583043894407,122.572035082174
281.93,97.723747141033,106.585285742323
281.932,104.962333201441,122.572035082174
281.934,112.202336924611,127.902342890788
281.936,94.1044541108289,111.913506507942
281.938,104.962333201441,127.902342890788
281.94,112.202336924611,122.572035082174
281.942,108.583043894407,101.254977933709
281.944,104.962333201441,127.902342890788
281.946,115.821629954815,133.230563656406
281.948,108.583043894407,101.254977933709
281.95,97.723747141033,111.913506507942
281.952,104.962333201441,106.585285742323
281.954,104.962333201441,101.254977933709
281.956,94.1044541108289,95.9267571680907
281.958,104.962333201441,95.9267571680907
281.96,119.440922985019,95.9267571680907
281.962,112.202336924611,79.9379207852449
281.964,97.723747141033,117.243814316555
281.966,112.202336924611,117.243814316555
281.968,104.962333201441,95.9267571680907
281.97,94.1044541108289,106.585285742323
281.972,104.962333201441,111.913506507942
281.974,112.202336924611,106.585285742323
281.976,104.962333201441,90.5964493594771
281.978,112.202336924611,117.243814316555
281.98,123.060216015223,101.254977933709
281.982,115.821629954815,90.5964493594771
281.984,112.202336924611,101.254977933709
281.986,119.440922985019,101.254977933709
281.988,104.962333201441,79.9379207852449
281.99,119.440922985019,90.5964493594771
281.992,123.060216015223,85.2682285938584
281.994,115.821629954815,95.9267571680907
281.996,130.298802075631,101.254977933709
281.998,123.060216015223,85.2682285938584
282,112.202336924611,101.254977933709
282.002,119.440922985019,101.254977933709
282.004,115.821629954815,95.9267571680907
282.006,108.583043894407,95.9267571680907
282.008,126.679509045427,106.585285742323
282.01,119.440922985019,85.2682285938584
282.012,119.440922985019,101.254977933709
282.014,123.060216015223,95.9267571680907
282.016,112.202336924611,106.585285742323
282.018,101.343040171237,117.243814316555
282.02,119.440922985019,101.254977933709
282.022,108.583043894407,90.5964493594771
282.024,101.343040171237,117.243814316555
282.026,123.060216015223,122.572035082174
282.028,115.821629954815,95.9267571680907
282.03,112.202336924611,106.585285742323
282.032,119.440922985019,117.243814316555
282.034,104.962333201441,117.243814316555
282.036,112.202336924611,127.902342890788
282.038,112.202336924611,101.254977933709
282.04,101.343040171237,127.902342890788
282.042,115.821629954815,127.902342890788
282.044,115.821629954815,101.254977933709
282.046,104.962333201441,117.243814316555
282.048,115.821629954815,133.230563656406
282.05,108.583043894407,106.585285742323
282.052,94.1044541108289,117.243814316555
282.054,108.583043894407,117.243814316555
282.056,104.962333201441,95.9267571680907
282.058,97.723747141033,117.243814316555
282.06,119.440922985019,127.902342890788
282.062,112.202336924611,106.585285742323
282.064,101.343040171237,133.230563656406
282.066,112.202336924611,127.902342890788
282.068,97.723747141033,111.913506507942
282.07,108.583043894407,138.56087146502
282.072,115.821629954815,117.243814316555
282.074,108.583043894407,122.572035082174
282.076,108.583043894407,133.230563656406
282.078,112.202336924611,127.902342890788
282.08,101.343040171237,127.902342890788
282.082,115.821629954815,138.56087146502
