"X_Value","Dev1.ai3","Dev1.ai0"
579.632,10.8578790906122,106.585285742323
579.634,0,117.243814316555
579.636,7.23858606040814,117.243814316555
579.638,7.23858606040814,111.913506507942
579.64,-3.61929303020407,122.572035082174
579.642,14.4771721208163,127.900255847793
579.644,3.61929303020407,106.585285742323
579.646,3.61929303020407,101.254977933709
579.648,14.4771721208163,101.254977933709
579.65,10.8578790906122,95.9267571680907
579.652,14.4771721208163,122.572035082174
579.654,21.717175843986,101.254977933709
579.656,3.61929303020407,117.243814316555
579.658,18.0964651510204,122.572035082174
579.66,7.23858606040814,106.585285742323
579.662,7.23858606040814,122.572035082174
579.664,14.4771721208163,111.913506507942
579.666,0,111.913506507942
579.668,10.8578790906122,122.572035082174
579.67,14.4771721208163,111.913506507942
579.672,0,117.243814316555
579.674,18.0964651510204,127.900255847793
579.676,10.8578790906122,111.913506507942
579.678,0,117.243814316555
579.68,14.4771721208163,117.243814316555
579.682,3.61929303020407,106.585285742323
579.684,7.23858606040814,133.230563656406
579.686,25.33646887419,122.572035082174
579.688,14.4771721208163,122.572035082174
579.69,14.4771721208163,138.558784422025
579.692,10.8578790906122,117.243814316555
579.694,10.8578790906122,117.243814316555
579.696,10.8578790906122,117.243814316555
579.698,10.8578790906122,90.5964493594771
579.7,3.61929303020407,101.254977933709
579.702,21.717175843986,117.243814316555
579.704,21.717175843986,90.5964493594771
579.706,0,101.254977933709
579.708,0,111.913506507942
579.71,3.61929303020407,117.243814316555
579.712,-7.23858606040814,111.913506507942
579.714,0,127.900255847793
579.716,14.4771721208163,106.585285742323
579.718,0,127.900255847793
579.72,14.4771721208163,138.558784422025
579.722,3.61929303020407,111.913506507942
579.724,3.61929303020407,122.572035082174
579.726,10.8578790906122,122.572035082174
579.728,-7.23858606040814,101.254977933709
579.73,0,117.243814316555
579.732,0,101.254977933709
579.734,0,95.9267571680907
579.736,21.717175843986,111.913506507942
579.738,21.717175843986,85.2682285938584
579.74,0,95.9267571680907
579.742,18.0964651510204,111.913506507942
579.744,10.8578790906122,85.2682285938584
579.746,3.61929303020407,111.913506507942
579.748,21.717175843986,101.254977933709
579.75,18.0964651510204,90.5964493594771
579.752,14.4771721208163,122.572035082174
579.754,25.33646887419,101.254977933709
579.756,3.61929303020407,117.243814316555
579.758,10.8578790906122,133.230563656406
579.76,14.4771721208163,101.254977933709
579.762,10.8578790906122,122.572035082174
579.764,10.8578790906122,101.254977933709
579.766,0,101.254977933709
579.768,14.4771721208163,106.585285742323
579.77,10.8578790906122,95.9267571680907
579.772,3.61929303020407,95.9267571680907
579.774,18.0964651510204,111.913506507942
579.776,10.8578790906122,101.254977933709
579.778,0,85.2682285938584
579.78,0,106.585285742323
579.782,25.33646887419,106.585285742323
579.784,18.0964651510204,79.9379207852449
579.786,10.8578790906122,95.9267571680907
579.788,28.9557619043941,106.585285742323
579.79,28.9557619043941,74.6097000196261
579.792,21.717175843986,79.9379207852449
579.794,43.4329340252104,85.2682285938584
579.796,43.4329340252104,53.2926428711615
579.798,39.8136409950063,53.2926428711615
579.8,57.9101061460267,63.9511714453938
579.802,68.7694028994004,53.2926428711615
579.804,61.5293991762307,53.2926428711615
579.806,79.6272819900126,58.6208636367803
579.808,86.8658680504208,47.962335062548
579.81,72.3886959296045,26.6452779140834
579.812,76.0079889598086,47.962335062548
579.814,86.8658680504208,31.9755857226969
579.816,76.0079889598086,26.6452779140834
579.818,79.6272819900126,42.6341142969292
579.82,86.8658680504208,31.9755857226969
579.822,76.0079889598086,5.32822076561877
579.824,72.3886959296045,15.9867493398511
579.826,72.3886959296045,26.6452779140834
579.828,79.6272819900126,10.6585285742323
579.83,68.7694028994004,0
579.832,72.3886959296045,0
579.834,76.0079889598086,10.6585285742323
579.836,79.6272819900126,10.6585285742323
579.838,68.7694028994004,10.6585285742323
579.84,76.0079889598086,26.6452779140834
579.842,79.6272819900126,21.3170571484646
579.844,68.7694028994004,21.3170571484646
579.846,76.0079889598086,26.6452779140834
579.848,86.8658680504208,15.9867493398511
579.85,79.6272819900126,10.6585285742323
579.852,79.6272819900126,31.9755857226969
579.854,83.2465750202167,42.6341142969292
579.856,76.0079889598086,26.6452779140834
579.858,68.7694028994004,47.962335062548
579.86,72.3886959296045,53.2926428711615
579.862,68.7694028994004,53.2926428711615
579.864,57.9101061460267,53.2926428711615
579.866,79.6272819900126,69.2793922110125
579.868,72.3886959296045,53.2926428711615
579.87,68.7694028994004,74.6097000196261
579.872,68.7694028994004,69.2793922110125
579.874,65.1486922064348,63.9511714453938
579.876,57.9101061460267,85.2682285938584
579.878,65.1486922064348,79.9379207852449
579.88,43.4329340252104,69.2793922110125
579.882,50.6715200856185,90.5964493594771
579.884,54.2908131158226,85.2682285938584
579.886,47.0522270554145,90.5964493594771
579.888,54.2908131158226,85.2682285938584
579.89,47.0522270554145,74.6097000196261
579.892,39.8136409950063,95.9267571680907
579.894,47.0522270554145,90.5964493594771
579.896,47.0522270554145,74.6097000196261
579.898,50.6715200856185,90.5964493594771
579.9,57.9101061460267,95.9267571680907
579.902,43.4329340252104,95.9267571680907
579.904,54.2908131158226,101.254977933709
579.906,57.9101061460267,79.9379207852449
579.908,43.4329340252104,79.9379207852449
579.91,47.0522270554145,101.254977933709
579.912,54.2908131158226,85.2682285938584
579.914,36.1943479648022,74.6097000196261
579.916,54.2908131158226,85.2682285938584
579.918,47.0522270554145,58.6208636367803
579.92,47.0522270554145,85.2682285938584
579.922,43.4329340252104,79.9379207852449
579.924,32.5750549345982,79.9379207852449
579.926,43.4329340252104,95.9267571680907
579.928,36.1943479648022,69.2793922110125
579.93,39.8136409950063,79.9379207852449
579.932,47.0522270554145,79.9379207852449
579.934,32.5750549345982,69.2793922110125
579.936,43.4329340252104,101.254977933709
579.938,47.0522270554145,90.5964493594771
579.94,39.8136409950063,90.5964493594771
579.942,36.1943479648022,106.585285742323
579.944,43.4329340252104,90.5964493594771
579.946,28.9557619043941,69.2793922110125
579.948,32.5750549345982,90.5964493594771
579.95,36.1943479648022,85.2682285938584
579.952,28.9557619043941,79.9379207852449
579.954,43.4329340252104,79.9379207852449
579.956,32.5750549345982,63.9511714453938
579.958,28.9557619043941,95.9267571680907
579.96,39.8136409950063,79.9379207852449
579.962,36.1943479648022,63.9511714453938
579.964,32.5750549345982,74.6097000196261
579.966,43.4329340252104,90.5964493594771
579.968,50.6715200856185,69.2793922110125
579.97,32.5750549345982,90.5964493594771
579.972,39.8136409950063,95.9267571680907
579.974,43.4329340252104,95.9267571680907
579.976,25.33646887419,90.5964493594771
579.978,28.9557619043941,106.585285742323
579.98,28.9557619043941,85.2682285938584
579.982,28.9557619043941,74.6097000196261
579.984,36.1943479648022,85.2682285938584
579.986,39.8136409950063,85.2682285938584
579.988,39.8136409950063,69.2793922110125
579.99,25.33646887419,85.2682285938584
579.992,47.0522270554145,95.9267571680907
579.994,36.1943479648022,69.2793922110125
579.996,39.8136409950063,74.6097000196261
579.998,50.6715200856185,69.2793922110125
580,47.0522270554145,53.2926428711615
580.002,39.8136409950063,79.9379207852449
580.004,47.0522270554145,69.2793922110125
580.006,36.1943479648022,69.2793922110125
580.008,47.0522270554145,79.9379207852449
580.01,50.6715200856185,69.2793922110125
580.012,28.9557619043941,53.2926428711615
580.014,28.9557619043941,79.9379207852449
580.016,47.0522270554145,85.2682285938584
580.018,39.8136409950063,74.6097000196261
580.02,28.9557619043941,79.9379207852449
580.022,36.1943479648022,95.9267571680907
580.024,36.1943479648022,69.2793922110125
580.026,25.33646887419,85.2682285938584
580.028,47.0522270554145,79.9379207852449
580.03,39.8136409950063,79.9379207852449
580.032,43.4329340252104,74.6097000196261
580.034,54.2908131158226,74.6097000196261
580.036,39.8136409950063,63.9511714453938
580.038,43.4329340252104,90.5964493594771
580.04,54.2908131158226,74.6097000196261
580.042,36.1943479648022,63.9511714453938
580.044,43.4329340252104,90.5964493594771
580.046,50.6715200856185,74.6097000196261
580.048,32.5750549345982,63.9511714453938
580.05,43.4329340252104,74.6097000196261
580.052,57.9101061460267,79.9379207852449
580.054,50.6715200856185,74.6097000196261
580.056,47.0522270554145,90.5964493594771
580.058,43.4329340252104,85.2682285938584
580.06,43.4329340252104,79.9379207852449
580.062,43.4329340252104,79.9379207852449
580.064,50.6715200856185,53.2926428711615
580.066,32.5750549345982,63.9511714453938
580.068,54.2908131158226,74.6097000196261
580.07,47.0522270554145,53.2926428711615
580.072,36.1943479648022,58.6208636367803
580.074,39.8136409950063,63.9511714453938
580.076,39.8136409950063,69.2793922110125
580.078,28.9557619043941,63.9511714453938
580.08,36.1943479648022,69.2793922110125
580.082,47.0522270554145,47.962335062548
580.084,28.9557619043941,63.9511714453938
580.086,39.8136409950063,63.9511714453938
580.088,43.4329340252104,69.2793922110125
580.09,32.5750549345982,58.6208636367803
580.092,28.9557619043941,74.6097000196261
580.094,36.1943479648022,69.2793922110125
580.096,18.0964651510204,53.2926428711615
580.098,18.0964651510204,63.9511714453938
580.1,36.1943479648022,74.6097000196261
580.102,36.1943479648022,69.2793922110125
580.104,25.33646887419,63.9511714453938
580.106,39.8136409950063,74.6097000196261
580.108,39.8136409950063,69.2793922110125
580.11,25.33646887419,53.2926428711615
580.112,32.5750549345982,74.6097000196261
580.114,32.5750549345982,53.2926428711615
580.116,28.9557619043941,47.962335062548
580.118,43.4329340252104,74.6097000196261
580.12,43.4329340252104,63.9511714453938
580.122,36.1943479648022,63.9511714453938
580.124,50.6715200856185,85.2682285938584
580.126,43.4329340252104,58.6208636367803
580.128,32.5750549345982,69.2793922110125
580.13,39.8136409950063,69.2793922110125
580.132,39.8136409950063,74.6097000196261
580.134,32.5750549345982,74.6097000196261
580.136,50.6715200856185,90.5964493594771
580.138,36.1943479648022,79.9379207852449
580.14,25.33646887419,85.2682285938584
580.142,39.8136409950063,95.9267571680907
580.144,28.9557619043941,69.2793922110125
580.146,18.0964651510204,90.5964493594771
580.148,36.1943479648022,69.2793922110125
580.15,21.717175843986,58.6208636367803
580.152,25.33646887419,79.9379207852449
580.154,36.1943479648022,63.9511714453938
580.156,28.9557619043941,58.6208636367803
580.158,28.9557619043941,63.9511714453938
580.16,36.1943479648022,53.2926428711615
580.162,18.0964651510204,58.6208636367803
580.164,32.5750549345982,58.6208636367803
580.166,28.9557619043941,47.962335062548
580.168,28.9557619043941,74.6097000196261
580.17,39.8136409950063,69.2793922110125
580.172,21.717175843986,69.2793922110125
580.174,25.33646887419,74.6097000196261
580.176,28.9557619043941,74.6097000196261
580.178,18.0964651510204,58.6208636367803
580.18,21.717175843986,69.2793922110125
580.182,28.9557619043941,63.9511714453938
580.184,21.717175843986,53.2926428711615
580.186,14.4771721208163,74.6097000196261
580.188,28.9557619043941,58.6208636367803
580.19,21.717175843986,53.2926428711615
580.192,14.4771721208163,53.2926428711615
580.194,25.33646887419,63.9511714453938
580.196,32.5750549345982,53.2926428711615
580.198,28.9557619043941,37.3038064883157
580.2,28.9557619043941,47.962335062548
580.202,47.0522270554145,63.9511714453938
580.204,50.6715200856185,58.6208636367803
580.206,28.9557619043941,63.9511714453938
580.208,36.1943479648022,85.2682285938584
580.21,43.4329340252104,74.6097000196261
580.212,21.717175843986,63.9511714453938
580.214,21.717175843986,85.2682285938584
580.216,32.5750549345982,79.9379207852449
580.218,32.5750549345982,74.6097000196261
580.22,21.717175843986,90.5964493594771
580.222,32.5750549345982,85.2682285938584
580.224,25.33646887419,74.6097000196261
580.226,14.4771721208163,85.2682285938584
580.228,14.4771721208163,90.5964493594771
580.23,18.0964651510204,69.2793922110125
580.232,14.4771721208163,63.9511714453938
580.234,32.5750549345982,79.9379207852449
580.236,36.1943479648022,47.962335062548
580.238,18.0964651510204,47.962335062548
580.24,25.33646887419,74.6097000196261
580.242,28.9557619043941,63.9511714453938
580.244,18.0964651510204,58.6208636367803
580.246,32.5750549345982,69.2793922110125
580.248,25.33646887419,47.962335062548
580.25,18.0964651510204,63.9511714453938
580.252,36.1943479648022,79.9379207852449
580.254,25.33646887419,53.2926428711615
580.256,21.717175843986,69.2793922110125
580.258,25.33646887419,74.6097000196261
580.26,10.8578790906122,58.6208636367803
580.262,14.4771721208163,74.6097000196261
580.264,25.33646887419,58.6208636367803
580.266,21.717175843986,53.2926428711615
580.268,21.717175843986,53.2926428711615
580.27,32.5750549345982,53.2926428711615
580.272,10.8578790906122,42.6341142969292
580.274,18.0964651510204,69.2793922110125
580.276,28.9557619043941,58.6208636367803
580.278,21.717175843986,53.2926428711615
580.28,25.33646887419,69.2793922110125
580.282,32.5750549345982,53.2926428711615
580.284,18.0964651510204,47.962335062548
580.286,21.717175843986,74.6097000196261
580.288,36.1943479648022,74.6097000196261
580.29,28.9557619043941,69.2793922110125
580.292,14.4771721208163,74.6097000196261
580.294,32.5750549345982,79.9379207852449
580.296,32.5750549345982,42.6341142969292
580.298,10.8578790906122,37.3038064883157
580.3,28.9557619043941,58.6208636367803
580.302,36.1943479648022,53.2926428711615
580.304,28.9557619043941,42.6341142969292
580.306,25.33646887419,42.6341142969292
580.308,32.5750549345982,37.3038064883157
580.31,14.4771721208163,47.962335062548
580.312,21.717175843986,58.6208636367803
580.314,28.9557619043941,47.962335062548
580.316,21.717175843986,47.962335062548
580.318,36.1943479648022,63.9511714453938
580.32,28.9557619043941,47.962335062548
580.322,14.4771721208163,58.6208636367803
580.324,21.717175843986,69.2793922110125
580.326,21.717175843986,58.6208636367803
580.328,10.8578790906122,69.2793922110125
580.33,28.9557619043941,74.6097000196261
580.332,21.717175843986,47.962335062548
580.334,21.717175843986,63.9511714453938
580.336,36.1943479648022,63.9511714453938
580.338,14.4771721208163,47.962335062548
580.34,21.717175843986,69.2793922110125
580.342,21.717175843986,58.6208636367803
580.344,10.8578790906122,53.2926428711615
580.346,28.9557619043941,63.9511714453938
580.348,18.0964651510204,31.9755857226969
580.35,14.4771721208163,47.962335062548
580.352,21.717175843986,58.6208636367803
580.354,21.717175843986,53.2926428711615
580.356,10.8578790906122,58.6208636367803
580.358,21.717175843986,74.6097000196261
580.36,14.4771721208163,47.962335062548
580.362,14.4771721208163,53.2926428711615
580.364,25.33646887419,58.6208636367803
580.366,3.61929303020407,37.3038064883157
580.368,21.717175843986,63.9511714453938
580.37,25.33646887419,53.2926428711615
580.372,10.8578790906122,37.3038064883157
580.374,25.33646887419,74.6097000196261
580.376,25.33646887419,58.6208636367803
580.378,14.4771721208163,69.2793922110125
580.38,32.5750549345982,53.2926428711615
580.382,25.33646887419,53.2926428711615
580.384,28.9557619043941,58.6208636367803
580.386,32.5750549345982,42.6341142969292
580.388,21.717175843986,63.9511714453938
580.39,32.5750549345982,47.962335062548
580.392,21.717175843986,42.6341142969292
580.394,36.1943479648022,53.2926428711615
580.396,28.9557619043941,21.3170571484646
580.398,25.33646887419,26.6452779140834
580.4,32.5750549345982,26.6452779140834
580.402,36.1943479648022,37.3038064883157
580.404,28.9557619043941,26.6452779140834
580.406,36.1943479648022,53.2926428711615
580.408,39.8136409950063,53.2926428711615
580.41,21.717175843986,47.962335062548
580.412,28.9557619043941,69.2793922110125
580.414,28.9557619043941,58.6208636367803
580.416,21.717175843986,63.9511714453938
580.418,36.1943479648022,74.6097000196261
580.42,36.1943479648022,69.2793922110125
580.422,18.0964651510204,53.2926428711615
580.424,21.717175843986,85.2682285938584
580.426,21.717175843986,69.2793922110125
580.428,21.717175843986,47.962335062548
580.43,18.0964651510204,47.962335062548
580.432,21.717175843986,58.6208636367803
580.434,25.33646887419,47.962335062548
580.436,18.0964651510204,31.9755857226969
580.438,25.33646887419,53.2926428711615
580.44,28.9557619043941,47.962335062548
580.442,14.4771721208163,53.2926428711615
580.444,28.9557619043941,63.9511714453938
580.446,21.717175843986,37.3038064883157
580.448,10.8578790906122,53.2926428711615
580.45,21.717175843986,74.6097000196261
580.452,25.33646887419,63.9511714453938
580.454,14.4771721208163,74.6097000196261
580.456,28.9557619043941,79.9379207852449
580.458,14.4771721208163,58.6208636367803
580.46,10.8578790906122,85.2682285938584
580.462,21.717175843986,69.2793922110125
580.464,25.33646887419,69.2793922110125
580.466,25.33646887419,69.2793922110125
580.468,32.5750549345982,69.2793922110125
580.47,21.717175843986,53.2926428711615
580.472,25.33646887419,79.9379207852449
580.474,25.33646887419,69.2793922110125
580.476,25.33646887419,63.9511714453938
580.478,28.9557619043941,74.6097000196261
580.48,32.5750549345982,37.3038064883157
580.482,18.0964651510204,47.962335062548
580.484,28.9557619043941,58.6208636367803
580.486,36.1943479648022,37.3038064883157
580.488,25.33646887419,53.2926428711615
580.49,25.33646887419,63.9511714453938
580.492,28.9557619043941,69.2793922110125
580.494,14.4771721208163,53.2926428711615
580.496,21.717175843986,74.6097000196261
580.498,21.717175843986,63.9511714453938
580.5,14.4771721208163,79.9379207852449
580.502,36.1943479648022,74.6097000196261
580.504,28.9557619043941,69.2793922110125
580.506,21.717175843986,69.2793922110125
580.508,25.33646887419,74.6097000196261
580.51,10.8578790906122,74.6097000196261
580.512,28.9557619043941,74.6097000196261
580.514,21.717175843986,47.962335062548
580.516,21.717175843986,69.2793922110125
580.518,25.33646887419,42.6341142969292
580.52,28.9557619043941,58.6208636367803
580.522,36.1943479648022,63.9511714453938
580.524,28.9557619043941,69.2793922110125
580.526,25.33646887419,79.9379207852449
580.528,25.33646887419,53.2926428711615
580.53,21.717175843986,63.9511714453938
580.532,28.9557619043941,63.9511714453938
580.534,36.1943479648022,53.2926428711615
580.536,25.33646887419,74.6097000196261
580.538,43.4329340252104,85.2682285938584
580.54,32.5750549345982,58.6208636367803
580.542,28.9557619043941,79.9379207852449
580.544,36.1943479648022,74.6097000196261
580.546,25.33646887419,63.9511714453938
580.548,14.4771721208163,74.6097000196261
580.55,36.1943479648022,63.9511714453938
580.552,28.9557619043941,53.2926428711615
580.554,28.9557619043941,63.9511714453938
580.556,32.5750549345982,63.9511714453938
580.558,14.4771721208163,53.2926428711615
580.56,21.717175843986,85.2682285938584
580.562,18.0964651510204,69.2793922110125
580.564,10.8578790906122,69.2793922110125
580.566,21.717175843986,79.9379207852449
580.568,25.33646887419,58.6208636367803
580.57,14.4771721208163,90.5964493594771
580.572,28.9557619043941,74.6097000196261
580.574,21.717175843986,63.9511714453938
580.576,14.4771721208163,90.5964493594771
580.578,18.0964651510204,69.2793922110125
580.58,7.23858606040814,63.9511714453938
580.582,21.717175843986,74.6097000196261
580.584,28.9557619043941,53.2926428711615
580.586,18.0964651510204,63.9511714453938
580.588,25.33646887419,74.6097000196261
580.59,25.33646887419,47.962335062548
580.592,28.9557619043941,58.6208636367803
580.594,39.8136409950063,63.9511714453938
580.596,32.5750549345982,42.6341142969292
580.598,25.33646887419,74.6097000196261
580.6,47.0522270554145,74.6097000196261
580.602,39.8136409950063,47.962335062548
580.604,39.8136409950063,53.2926428711615
580.606,47.0522270554145,58.6208636367803
580.608,28.9557619043941,63.9511714453938
580.61,50.6715200856185,74.6097000196261
580.612,36.1943479648022,42.6341142969292
580.614,36.1943479648022,69.2793922110125
580.616,43.4329340252104,58.6208636367803
580.618,32.5750549345982,63.9511714453938
580.62,50.6715200856185,69.2793922110125
580.622,32.5750549345982,53.2926428711615
580.624,36.1943479648022,90.5964493594771
580.626,36.1943479648022,79.9379207852449
580.628,25.33646887419,74.6097000196261
580.63,36.1943479648022,79.9379207852449
580.632,28.9557619043941,63.9511714453938
580.634,28.9557619043941,95.9267571680907
580.636,28.9557619043941,85.2682285938584
580.638,14.4771721208163,79.9379207852449
580.64,18.0964651510204,95.9267571680907
580.642,18.0964651510204,85.2682285938584
580.644,10.8578790906122,74.6097000196261
580.646,25.33646887419,79.9379207852449
580.648,14.4771721208163,58.6208636367803
580.65,21.717175843986,69.2793922110125
580.652,28.9557619043941,69.2793922110125
580.654,18.0964651510204,69.2793922110125
580.656,28.9557619043941,69.2793922110125
580.658,7.23858606040814,58.6208636367803
580.66,18.0964651510204,85.2682285938584
580.662,18.0964651510204,58.6208636367803
580.664,7.23858606040814,74.6097000196261
580.666,21.717175843986,63.9511714453938
580.668,14.4771721208163,63.9511714453938
580.67,28.9557619043941,79.9379207852449
580.672,18.0964651510204,63.9511714453938
580.674,10.8578790906122,69.2793922110125
580.676,25.33646887419,58.6208636367803
580.678,3.61929303020407,69.2793922110125
580.68,21.717175843986,63.9511714453938
580.682,7.23858606040814,53.2926428711615
580.684,21.717175843986,63.9511714453938
580.686,28.9557619043941,69.2793922110125
580.688,10.8578790906122,53.2926428711615
580.69,10.8578790906122,85.2682285938584
580.692,25.33646887419,74.6097000196261
580.694,18.0964651510204,69.2793922110125
580.696,14.4771721208163,69.2793922110125
580.698,25.33646887419,69.2793922110125
580.7,14.4771721208163,58.6208636367803
580.702,21.717175843986,85.2682285938584
580.704,25.33646887419,74.6097000196261
580.706,21.717175843986,74.6097000196261
580.708,28.9557619043941,74.6097000196261
580.71,14.4771721208163,63.9511714453938
580.712,21.717175843986,74.6097000196261
580.714,21.717175843986,69.2793922110125
580.716,14.4771721208163,58.6208636367803
580.718,36.1943479648022,69.2793922110125
580.72,28.9557619043941,47.962335062548
580.722,21.717175843986,74.6097000196261
580.724,32.5750549345982,53.2926428711615
580.726,14.4771721208163,63.9511714453938
580.728,21.717175843986,58.6208636367803
580.73,25.33646887419,47.962335062548
580.732,25.33646887419,63.9511714453938
580.734,36.1943479648022,69.2793922110125
580.736,28.9557619043941,53.2926428711615
580.738,25.33646887419,63.9511714453938
580.74,32.5750549345982,74.6097000196261
580.742,14.4771721208163,63.9511714453938
580.744,32.5750549345982,79.9379207852449
580.746,21.717175843986,53.2926428711615
580.748,21.717175843986,63.9511714453938
580.75,36.1943479648022,69.2793922110125
580.752,18.0964651510204,69.2793922110125
580.754,32.5750549345982,79.9379207852449
580.756,21.717175843986,58.6208636367803
580.758,18.0964651510204,74.6097000196261
580.76,28.9557619043941,79.9379207852449
580.762,10.8578790906122,58.6208636367803
580.764,18.0964651510204,74.6097000196261
580.766,14.4771721208163,53.2926428711615
580.768,21.717175843986,79.9379207852449
580.77,28.9557619043941,58.6208636367803
580.772,10.8578790906122,69.2793922110125
580.774,25.33646887419,85.2682285938584
580.776,18.0964651510204,53.2926428711615
580.778,18.0964651510204,63.9511714453938
580.78,18.0964651510204,58.6208636367803
580.782,14.4771721208163,47.962335062548
580.784,28.9557619043941,69.2793922110125
580.786,28.9557619043941,69.2793922110125
580.788,21.717175843986,63.9511714453938
580.79,39.8136409950063,85.2682285938584
580.792,32.5750549345982,58.6208636367803
580.794,18.0964651510204,69.2793922110125
580.796,28.9557619043941,69.2793922110125
580.798,28.9557619043941,63.9511714453938
580.8,21.717175843986,79.9379207852449
580.802,39.8136409950063,85.2682285938584
580.804,28.9557619043941,63.9511714453938
580.806,25.33646887419,74.6097000196261
580.808,28.9557619043941,74.6097000196261
580.81,10.8578790906122,69.2793922110125
580.812,14.4771721208163,90.5964493594771
580.814,10.8578790906122,63.9511714453938
580.816,3.61929303020407,74.6097000196261
580.818,25.33646887419,79.9379207852449
580.82,7.23858606040814,63.9511714453938
580.822,14.4771721208163,85.2682285938584
580.824,10.8578790906122,63.9511714453938
580.826,10.8578790906122,79.9379207852449
580.828,18.0964651510204,74.6097000196261
580.83,0,69.2793922110125
580.832,18.0964651510204,79.9379207852449
580.834,14.4771721208163,63.9511714453938
580.836,7.23858606040814,79.9379207852449
580.838,18.0964651510204,85.2682285938584
580.84,14.4771721208163,63.9511714453938
580.842,14.4771721208163,79.9379207852449
580.844,21.717175843986,79.9379207852449
580.846,3.61929303020407,58.6208636367803
580.848,10.8578790906122,85.2682285938584
580.85,14.4771721208163,58.6208636367803
580.852,7.23858606040814,74.6097000196261
580.854,21.717175843986,58.6208636367803
580.856,3.61929303020407,74.6097000196261
580.858,18.0964651510204,85.2682285938584
580.86,10.8578790906122,58.6208636367803
580.862,7.23858606040814,63.9511714453938
580.864,14.4771721208163,58.6208636367803
580.866,3.61929303020407,53.2926428711615
580.868,14.4771721208163,74.6097000196261
580.87,14.4771721208163,69.2793922110125
580.872,3.61929303020407,85.2682285938584
580.874,21.717175843986,85.2682285938584
580.876,7.23858606040814,79.9379207852449
580.878,18.0964651510204,95.9267571680907
580.88,10.8578790906122,63.9511714453938
580.882,14.4771721208163,90.5964493594771
580.884,14.4771721208163,63.9511714453938
580.886,7.23858606040814,74.6097000196261
580.888,14.4771721208163,69.2793922110125
580.89,3.61929303020407,58.6208636367803
580.892,14.4771721208163,79.9379207852449
