"X_Value","Dev1.ai3","Dev1.ai0"
187.158,14.4785897835778,21.3170571484646
187.16,21.717175843986,10.6585285742323
187.162,10.8592967533737,5.32822076561877
187.164,18.0978828137819,10.6585285742323
187.166,14.4785897835778,0
187.168,3.61929303020407,10.6585285742323
187.17,21.717175843986,5.32822076561877
187.172,14.4785897835778,-26.6473649570781
187.174,10.8592967533737,-10.6585285742323
187.176,10.8592967533737,-10.6585285742323
187.178,10.8592967533737,-15.9888363828458
187.18,0,-15.9888363828458
187.182,10.8592967533737,0
187.184,28.9557619043941,-26.6473649570781
187.186,7.23858606040814,-10.6585285742323
187.188,18.0978828137819,10.6585285742323
187.19,18.0978828137819,0
187.192,18.0978828137819,-15.9888363828458
187.194,18.0978828137819,5.32822076561877
187.196,25.33646887419,0
187.198,21.717175843986,-10.6585285742323
187.2,18.0978828137819,-21.3170571484646
187.202,28.9557619043941,-5.33030780861353
187.204,39.8136409950063,-10.6585285742323
187.206,21.717175843986,-21.3170571484646
187.208,21.717175843986,0
187.21,28.9557619043941,10.6585285742323
187.212,25.33646887419,5.32822076561877
187.214,25.33646887419,0
187.216,32.5750549345982,15.9867493398511
187.218,36.1943479648022,-10.6585285742323
187.22,18.0978828137819,0
187.222,21.717175843986,10.6585285742323
187.224,25.33646887419,0
187.226,10.8592967533737,-10.6585285742323
187.228,14.4785897835778,10.6585285742323
187.23,18.0978828137819,-21.3170571484646
187.232,3.61929303020407,-5.33030780861353
187.234,14.4785897835778,10.6585285742323
187.236,14.4785897835778,5.32822076561877
187.238,7.23858606040814,5.32822076561877
187.24,18.0978828137819,21.3170571484646
187.242,14.4785897835778,0
187.244,0,10.6585285742323
187.246,3.61929303020407,15.9867493398511
187.248,7.23858606040814,5.32822076561877
187.25,3.61929303020407,5.32822076561877
187.252,14.4785897835778,21.3170571484646
187.254,18.0978828137819,10.6585285742323
187.256,7.23858606040814,10.6585285742323
187.258,14.4785897835778,31.9755857226969
187.26,14.4785897835778,37.3038064883157
187.262,10.8592967533737,37.3038064883157
187.264,32.5750549345982,47.962335062548
187.266,21.717175843986,37.3038064883157
187.268,43.4329340252104,74.6097000196261
187.27,47.0522270554145,69.2793922110125
187.272,43.4329340252104,79.9379207852449
187.274,61.5308168389923,101.254977933709
187.276,57.9115238087882,90.5964493594771
187.278,50.6715200856185,106.583198699328
187.28,72.3886959296045,133.230563656406
187.282,72.3886959296045,117.241727273561
187.284,79.6272819900126,143.889092230639
187.286,90.4851610806248,154.547620804871
187.288,76.0079889598086,154.547620804871
187.29,90.4851610806248,181.192898718954
187.292,94.1044541108289,175.864677953336
187.294,86.8658680504208,186.523206527568
187.296,104.963750864203,186.523206527568
187.298,101.343040171237,154.547620804871
187.3,104.963750864203,170.534370144722
187.302,119.440922985019,149.217312996257
187.304,104.963750864203,143.889092230639
187.306,108.583043894407,154.547620804871
187.308,108.583043894407,138.558784422025
187.31,108.583043894407,154.547620804871
187.312,112.202336924611,133.230563656406
187.314,101.343040171237,101.254977933709
187.316,90.4851610806248,106.583198699328
187.318,108.583043894407,106.583198699328
187.32,90.4851610806248,85.2661415508636
187.322,90.4851610806248,95.9246701250959
187.324,86.8658680504208,79.9379207852449
187.326,76.0079889598086,74.6097000196261
187.328,90.4851610806248,58.6208636367803
187.33,79.6272819900126,37.3038064883157
187.332,76.0079889598086,42.6341142969292
187.334,90.4851610806248,21.3170571484646
187.336,72.3886959296045,26.6452779140834
187.338,76.0079889598086,53.2926428711615
187.34,72.3886959296045,37.3038064883157
187.342,57.9115238087882,37.3038064883157
187.344,72.3886959296045,53.2926428711615
187.346,65.1501098691963,26.6452779140834
187.348,57.9115238087882,47.962335062548
187.35,57.9115238087882,26.6452779140834
187.352,61.5308168389923,37.3038064883157
187.354,72.3886959296045,37.3038064883157
187.356,50.6715200856185,21.3170571484646
187.358,54.2908131158226,53.2926428711615
187.36,50.6715200856185,26.6452779140834
187.362,47.0522270554145,47.962335062548
187.364,61.5308168389923,31.9755857226969
187.366,47.0522270554145,37.3038064883157
187.368,65.1501098691963,47.962335062548
187.37,57.9115238087882,31.9755857226969
187.372,57.9115238087882,53.2926428711615
187.374,54.2908131158226,31.9755857226969
187.376,54.2908131158226,47.962335062548
187.378,61.5308168389923,42.6341142969292
187.38,43.4329340252104,26.6452779140834
187.382,54.2908131158226,47.962335062548
187.384,54.2908131158226,21.3170571484646
187.386,57.9115238087882,31.9755857226969
187.388,65.1501098691963,26.6452779140834
187.39,57.9115238087882,31.9755857226969
187.392,68.7694028994004,37.3038064883157
187.394,54.2908131158226,15.9867493398511
187.396,47.0522270554145,37.3038064883157
187.398,65.1501098691963,10.6585285742323
187.4,61.5308168389923,31.9755857226969
187.402,72.3886959296045,31.9755857226969
187.404,54.2908131158226,26.6452779140834
187.406,57.9115238087882,53.2926428711615
187.408,54.2908131158226,47.962335062548
187.41,50.6715200856185,47.962335062548
187.412,57.9115238087882,42.6341142969292
187.414,39.8136409950063,31.9755857226969
187.416,43.4329340252104,47.962335062548
187.418,47.0522270554145,37.3038064883157
187.42,36.1943479648022,63.9511714453938
187.422,47.0522270554145,53.2926428711615
187.424,28.9557619043941,58.6208636367803
187.426,36.1943479648022,69.2793922110125
187.428,25.33646887419,63.9511714453938
187.43,39.8136409950063,63.9511714453938
187.432,25.33646887419,63.9511714453938
187.434,43.4329340252104,79.9379207852449
187.436,36.1943479648022,74.6097000196261
187.438,39.8136409950063,79.9379207852449
187.44,25.33646887419,53.2926428711615
187.442,21.717175843986,79.9379207852449
187.444,21.717175843986,53.2926428711615
187.446,25.33646887419,69.2793922110125
187.448,25.33646887419,53.2926428711615
187.45,21.717175843986,63.9511714453938
187.452,39.8136409950063,53.2926428711615
187.454,25.33646887419,53.2926428711615
187.456,36.1943479648022,58.6208636367803
187.458,21.717175843986,47.962335062548
187.46,25.33646887419,74.6097000196261
187.462,28.9557619043941,47.962335062548
187.464,21.717175843986,69.2793922110125
187.466,25.33646887419,53.2926428711615
187.468,28.9557619043941,53.2926428711615
187.47,36.1943479648022,53.2926428711615
187.472,14.4785897835778,42.6341142969292
187.474,21.717175843986,63.9511714453938
187.476,21.717175843986,58.6208636367803
187.478,14.4785897835778,53.2926428711615
187.48,32.5750549345982,53.2926428711615
187.482,14.4785897835778,42.6341142969292
187.484,32.5750549345982,69.2793922110125
187.486,32.5750549345982,53.2926428711615
187.488,21.717175843986,74.6097000196261
187.49,39.8136409950063,69.2793922110125
187.492,25.33646887419,58.6208636367803
187.494,25.33646887419,63.9511714453938
187.496,36.1943479648022,47.962335062548
187.498,14.4785897835778,47.962335062548
187.5,28.9557619043941,69.2793922110125
187.502,32.5750549345982,47.962335062548
187.504,18.0978828137819,53.2926428711615
187.506,32.5750549345982,58.6208636367803
187.508,25.33646887419,47.962335062548
187.51,21.717175843986,74.6097000196261
187.512,28.9557619043941,53.2926428711615
187.514,10.8592967533737,53.2926428711615
187.516,21.717175843986,74.6097000196261
187.518,25.33646887419,53.2926428711615
187.52,10.8592967533737,74.6097000196261
187.522,25.33646887419,63.9511714453938
187.524,7.23858606040814,69.2793922110125
187.526,10.8592967533737,74.6097000196261
187.528,10.8592967533737,58.6208636367803
187.53,0,79.9379207852449
187.532,18.0978828137819,69.2793922110125
187.534,14.4785897835778,69.2793922110125
187.536,18.0978828137819,85.2661415508636
187.538,10.8592967533737,69.2793922110125
187.54,3.61929303020407,74.6097000196261
187.542,18.0978828137819,69.2793922110125
187.544,10.8592967533737,74.6097000196261
187.546,10.8592967533737,79.9379207852449
187.548,18.0978828137819,63.9511714453938
187.55,3.61929303020407,69.2793922110125
187.552,10.8592967533737,79.9379207852449
187.554,10.8592967533737,53.2926428711615
187.556,7.23858606040814,69.2793922110125
187.558,3.61929303020407,69.2793922110125
187.56,7.23858606040814,63.9511714453938
187.562,-3.61929303020407,69.2793922110125
187.564,18.0978828137819,79.9379207852449
187.566,10.8592967533737,53.2926428711615
187.568,3.61929303020407,63.9511714453938
187.57,21.717175843986,74.6097000196261
187.572,10.8592967533737,53.2926428711615
187.574,14.4785897835778,69.2793922110125
187.576,18.0978828137819,69.2793922110125
187.578,10.8592967533737,69.2793922110125
187.58,10.8592967533737,74.6097000196261
187.582,14.4785897835778,53.2926428711615
187.584,14.4785897835778,74.6097000196261
187.586,18.0978828137819,90.5964493594771
187.588,18.0978828137819,74.6097000196261
187.59,7.23858606040814,79.9379207852449
187.592,21.717175843986,90.5964493594771
187.594,18.0978828137819,63.9511714453938
187.596,14.4785897835778,69.2793922110125
187.598,21.717175843986,69.2793922110125
187.6,28.9557619043941,58.6208636367803
187.602,32.5750549345982,69.2793922110125
187.604,39.8136409950063,74.6097000196261
187.606,21.717175843986,63.9511714453938
187.608,32.5750549345982,95.9246701250959
187.61,43.4329340252104,90.5964493594771
187.612,21.717175843986,90.5964493594771
187.614,32.5750549345982,101.254977933709
187.616,32.5750549345982,74.6097000196261
187.618,25.33646887419,90.5964493594771
187.62,39.8136409950063,95.9246701250959
187.622,28.9557619043941,69.2793922110125
187.624,25.33646887419,85.2661415508636
187.626,32.5750549345982,95.9246701250959
187.628,21.717175843986,58.6208636367803
187.63,18.0978828137819,69.2793922110125
187.632,28.9557619043941,69.2793922110125
187.634,14.4785897835778,58.6208636367803
187.636,14.4785897835778,85.2661415508636
187.638,32.5750549345982,85.2661415508636
187.64,18.0978828137819,69.2793922110125
187.642,7.23858606040814,79.9379207852449
187.644,25.33646887419,79.9379207852449
187.646,3.61929303020407,63.9511714453938
187.648,14.4785897835778,90.5964493594771
187.65,18.0978828137819,79.9379207852449
187.652,18.0978828137819,63.9511714453938
187.654,18.0978828137819,74.6097000196261
187.656,21.717175843986,74.6097000196261
187.658,10.8592967533737,63.9511714453938
187.66,10.8592967533737,95.9246701250959
187.662,7.23858606040814,74.6097000196261
187.664,0,74.6097000196261
187.666,14.4785897835778,90.5964493594771
187.668,18.0978828137819,58.6208636367803
187.67,18.0978828137819,74.6097000196261
187.672,21.717175843986,79.9379207852449
187.674,0,74.6097000196261
187.676,10.8592967533737,74.6097000196261
187.678,10.8592967533737,69.2793922110125
187.68,3.61929303020407,63.9511714453938
187.682,10.8592967533737,63.9511714453938
187.684,18.0978828137819,53.2926428711615
187.686,10.8592967533737,69.2793922110125
187.688,14.4785897835778,69.2793922110125
187.69,14.4785897835778,63.9511714453938
187.692,3.61929303020407,74.6097000196261
187.694,18.0978828137819,90.5964493594771
187.696,18.0978828137819,74.6097000196261
187.698,0,74.6097000196261
187.7,21.717175843986,69.2793922110125
187.702,3.61929303020407,69.2793922110125
187.704,14.4785897835778,74.6097000196261
187.706,0,53.2926428711615
187.708,7.23858606040814,85.2661415508636
187.71,10.8592967533737,69.2793922110125
187.712,0,63.9511714453938
187.714,18.0978828137819,63.9511714453938
187.716,3.61929303020407,53.2926428711615
187.718,18.0978828137819,79.9379207852449
187.72,25.33646887419,69.2793922110125
187.722,18.0978828137819,69.2793922110125
187.724,14.4785897835778,79.9379207852449
187.726,14.4785897835778,58.6208636367803
187.728,10.8592967533737,69.2793922110125
187.73,10.8592967533737,63.9511714453938
187.732,3.61929303020407,63.9511714453938
187.734,21.717175843986,58.6208636367803
187.736,18.0978828137819,42.6341142969292
187.738,14.4785897835778,53.2926428711615
187.74,21.717175843986,53.2926428711615
187.742,0,37.3038064883157
187.744,10.8592967533737,53.2926428711615
187.746,10.8592967533737,47.962335062548
187.748,3.61929303020407,47.962335062548
187.75,21.717175843986,63.9511714453938
187.752,25.33646887419,42.6341142969292
187.754,7.23858606040814,53.2926428711615
187.756,18.0978828137819,69.2793922110125
187.758,10.8592967533737,47.962335062548
187.76,10.8592967533737,58.6208636367803
187.762,18.0978828137819,53.2926428711615
187.764,14.4785897835778,37.3038064883157
187.766,3.61929303020407,47.962335062548
187.768,25.33646887419,47.962335062548
187.77,14.4785897835778,31.9755857226969
187.772,7.23858606040814,63.9511714453938
187.774,21.717175843986,53.2926428711615
187.776,10.8592967533737,58.6208636367803
187.778,18.0978828137819,63.9511714453938
187.78,18.0978828137819,53.2926428711615
187.782,3.61929303020407,47.962335062548
187.784,21.717175843986,69.2793922110125
187.786,14.4785897835778,47.962335062548
187.788,10.8592967533737,58.6208636367803
187.79,18.0978828137819,58.6208636367803
187.792,0,63.9511714453938
187.794,18.0978828137819,74.6097000196261
187.796,10.8592967533737,63.9511714453938
187.798,3.61929303020407,79.9379207852449
187.8,21.717175843986,63.9511714453938
187.802,21.717175843986,58.6208636367803
187.804,18.0978828137819,85.2661415508636
187.806,21.717175843986,69.2793922110125
187.808,7.23858606040814,79.9379207852449
187.81,21.717175843986,85.2661415508636
187.812,10.8592967533737,69.2793922110125
187.814,7.23858606040814,90.5964493594771
187.816,7.23858606040814,79.9379207852449
187.818,-3.61929303020407,90.5964493594771
187.82,10.8592967533737,101.254977933709
187.822,0,79.9379207852449
187.824,-10.8578790906122,95.9246701250959
187.826,3.61929303020407,106.583198699328
187.828,-3.61929303020407,79.9379207852449
187.83,-14.4771721208163,85.2661415508636
187.832,7.23858606040814,95.9246701250959
187.834,3.61929303020407,69.2793922110125
187.836,-7.23858606040814,79.9379207852449
187.838,3.61929303020407,79.9379207852449
187.84,0,58.6208636367803
187.842,0,85.2661415508636
187.844,7.23858606040814,69.2793922110125
187.846,0,63.9511714453938
187.848,0,74.6097000196261
187.85,14.4785897835778,53.2926428711615
187.852,0,58.6208636367803
187.854,7.23858606040814,58.6208636367803
187.856,3.61929303020407,53.2926428711615
187.858,3.61929303020407,74.6097000196261
187.86,0,58.6208636367803
187.862,-7.23858606040814,47.962335062548
187.864,3.61929303020407,53.2926428711615
187.866,7.23858606040814,31.9755857226969
187.868,3.61929303020407,47.962335062548
187.87,18.0978828137819,47.962335062548
187.872,-3.61929303020407,42.6341142969292
187.874,3.61929303020407,63.9511714453938
187.876,7.23858606040814,58.6208636367803
187.878,3.61929303020407,53.2926428711615
187.88,3.61929303020407,69.2793922110125
187.882,14.4785897835778,37.3038064883157
187.884,0,37.3038064883157
187.886,10.8592967533737,47.962335062548
187.888,18.0978828137819,42.6341142969292
187.89,7.23858606040814,42.6341142969292
187.892,3.61929303020407,37.3038064883157
187.894,14.4785897835778,37.3038064883157
187.896,7.23858606040814,10.6585285742323
187.898,-3.61929303020407,26.6452779140834
187.9,10.8592967533737,42.6341142969292
187.902,18.0978828137819,31.9755857226969
187.904,10.8592967533737,21.3170571484646
187.906,0,37.3038064883157
187.908,14.4785897835778,42.6341142969292
187.91,14.4785897835778,47.962335062548
187.912,0,31.9755857226969
187.914,7.23858606040814,53.2926428711615
187.916,10.8592967533737,42.6341142969292
187.918,14.4785897835778,42.6341142969292
187.92,10.8592967533737,31.9755857226969
187.922,18.0978828137819,31.9755857226969
187.924,10.8592967533737,21.3170571484646
187.926,3.61929303020407,31.9755857226969
187.928,10.8592967533737,31.9755857226969
187.93,10.8592967533737,10.6585285742323
187.932,3.61929303020407,37.3038064883157
187.934,25.33646887419,42.6341142969292
187.936,21.717175843986,26.6452779140834
187.938,10.8592967533737,37.3038064883157
187.94,14.4785897835778,53.2926428711615
187.942,14.4785897835778,53.2926428711615
187.944,7.23858606040814,53.2926428711615
187.946,21.717175843986,69.2793922110125
187.948,10.8592967533737,42.6341142969292
187.95,3.61929303020407,63.9511714453938
187.952,21.717175843986,58.6208636367803
187.954,10.8592967533737,53.2926428711615
187.956,7.23858606040814,69.2793922110125
187.958,14.4785897835778,74.6097000196261
187.96,3.61929303020407,58.6208636367803
187.962,-3.61929303020407,74.6097000196261
187.964,10.8592967533737,58.6208636367803
187.966,7.23858606040814,53.2926428711615
187.968,14.4785897835778,79.9379207852449
187.97,10.8592967533737,69.2793922110125
187.972,0,69.2793922110125
187.974,14.4785897835778,85.2661415508636
187.976,3.61929303020407,58.6208636367803
187.978,3.61929303020407,90.5964493594771
187.98,10.8592967533737,63.9511714453938
187.982,-3.61929303020407,47.962335062548
187.984,7.23858606040814,79.9379207852449
187.986,10.8592967533737,63.9511714453938
187.988,3.61929303020407,58.6208636367803
187.99,10.8592967533737,63.9511714453938
187.992,-3.61929303020407,53.2926428711615
187.994,7.23858606040814,69.2793922110125
187.996,3.61929303020407,53.2926428711615
187.998,10.8592967533737,58.6208636367803
188,21.717175843986,69.2793922110125
188.002,7.23858606040814,53.2926428711615
188.004,14.4785897835778,79.9379207852449
188.006,14.4785897835778,69.2793922110125
188.008,3.61929303020407,74.6097000196261
188.01,25.33646887419,74.6097000196261
188.012,-3.61929303020407,58.6208636367803
188.014,3.61929303020407,79.9379207852449
188.016,18.0978828137819,53.2926428711615
188.018,7.23858606040814,69.2793922110125
188.02,18.0978828137819,74.6097000196261
188.022,3.61929303020407,63.9511714453938
188.024,3.61929303020407,74.6097000196261
188.026,7.23858606040814,53.2926428711615
188.028,-10.8578790906122,47.962335062548
188.03,0,74.6097000196261
188.032,0,53.2926428711615
188.034,3.61929303020407,63.9511714453938
188.036,3.61929303020407,85.2661415508636
188.038,0,74.6097000196261
188.04,-10.8578790906122,74.6097000196261
188.042,3.61929303020407,79.9379207852449
188.044,-7.23858606040814,63.9511714453938
188.046,-18.0964651510204,63.9511714453938
188.048,0,74.6097000196261
188.05,-3.61929303020407,53.2926428711615
188.052,-10.8578790906122,74.6097000196261
188.054,3.61929303020407,58.6208636367803
188.056,-7.23858606040814,58.6208636367803
188.058,-10.8578790906122,74.6097000196261
188.06,-3.61929303020407,58.6208636367803
188.062,-18.0964651510204,53.2926428711615
188.064,-10.8578790906122,69.2793922110125
188.066,3.61929303020407,58.6208636367803
188.068,-14.4771721208163,58.6208636367803
188.07,3.61929303020407,74.6097000196261
188.072,-7.23858606040814,42.6341142969292
188.074,-14.4771721208163,53.2926428711615
188.076,-3.61929303020407,47.962335062548
188.078,-14.4771721208163,37.3038064883157
188.08,-10.8578790906122,47.962335062548
188.082,-3.61929303020407,26.6452779140834
188.084,-14.4771721208163,42.6341142969292
188.086,0,53.2926428711615
188.088,-7.23858606040814,31.9755857226969
188.09,-10.8578790906122,47.962335062548
188.092,0,58.6208636367803
188.094,-18.0964651510204,42.6341142969292
188.096,0,58.6208636367803
188.098,-10.8578790906122,37.3038064883157
188.1,-3.61929303020407,63.9511714453938
188.102,0,37.3038064883157
188.104,-3.61929303020407,47.962335062548
188.106,0,42.6341142969292
188.108,-14.4771721208163,47.962335062548
188.11,-3.61929303020407,58.6208636367803
188.112,-14.4771721208163,42.6341142969292
188.114,-10.8578790906122,53.2926428711615
188.116,-10.8578790906122,31.9755857226969
188.118,-7.23858606040814,58.6208636367803
188.12,-3.61929303020407,42.6341142969292
188.122,-7.23858606040814,58.6208636367803
188.124,-10.8578790906122,47.962335062548
188.126,-14.4771721208163,47.962335062548
188.128,0,42.6341142969292
188.13,-14.4771721208163,21.3170571484646
188.132,-3.61929303020407,42.6341142969292
188.134,-3.61929303020407,15.9867493398511
188.136,3.61929303020407,53.2926428711615
188.138,7.23858606040814,15.9867493398511
188.14,-10.8578790906122,37.3038064883157
188.142,3.61929303020407,47.962335062548
188.144,-3.61929303020407,42.6341142969292
188.146,3.61929303020407,53.2926428711615
188.148,0,42.6341142969292
188.15,0,58.6208636367803
188.152,3.61929303020407,42.6341142969292
188.154,-3.61929303020407,42.6341142969292
188.156,10.8592967533737,37.3038064883157
188.158,3.61929303020407,42.6341142969292
188.16,3.61929303020407,47.962335062548
188.162,0,31.9755857226969
188.164,-10.8578790906122,21.3170571484646
188.166,7.23858606040814,37.3038064883157
188.168,3.61929303020407,10.6585285742323
188.17,0,31.9755857226969
188.172,7.23858606040814,31.9755857226969
188.174,-10.8578790906122,21.3170571484646
188.176,-3.61929303020407,53.2926428711615
188.178,-3.61929303020407,31.9755857226969
188.18,-10.8578790906122,31.9755857226969
188.182,3.61929303020407,31.9755857226969
188.184,-7.23858606040814,15.9867493398511
188.186,7.23858606040814,42.6341142969292
188.188,3.61929303020407,31.9755857226969
188.19,-7.23858606040814,31.9755857226969
188.192,14.4785897835778,42.6341142969292
188.194,-3.61929303020407,15.9867493398511
188.196,3.61929303020407,37.3038064883157
188.198,3.61929303020407,26.6452779140834
188.2,-3.61929303020407,26.6452779140834
188.202,18.0978828137819,42.6341142969292
188.204,7.23858606040814,26.6452779140834
188.206,3.61929303020407,42.6341142969292
188.208,7.23858606040814,47.962335062548
188.21,-3.61929303020407,42.6341142969292
188.212,3.61929303020407,37.3038064883157
188.214,-18.0964651510204,26.6452779140834
188.216,-10.8578790906122,37.3038064883157
188.218,-14.4771721208163,21.3170571484646
188.22,-18.0964651510204,42.6341142969292
188.222,-7.23858606040814,31.9755857226969
188.224,-18.0964651510204,37.3038064883157
188.226,0,47.962335062548
188.228,-7.23858606040814,21.3170571484646
188.23,-10.8578790906122,26.6452779140834
188.232,0,26.6452779140834
188.234,-10.8578790906122,31.9755857226969
188.236,0,31.9755857226969
188.238,0,31.9755857226969
188.24,-10.8578790906122,31.9755857226969
188.242,3.61929303020407,53.2926428711615
188.244,-3.61929303020407,21.3170571484646
188.246,-10.8578790906122,42.6341142969292
188.248,3.61929303020407,31.9755857226969
188.25,3.61929303020407,31.9755857226969
188.252,3.61929303020407,47.962335062548
188.254,10.8592967533737,37.3038064883157
188.256,-10.8578790906122,31.9755857226969
188.258,10.8592967533737,42.6341142969292
188.26,-10.8578790906122,26.6452779140834
188.262,0,42.6341142969292
188.264,-3.61929303020407,26.6452779140834
188.266,0,26.6452779140834
188.268,10.8592967533737,31.9755857226969
188.27,-3.61929303020407,15.9867493398511
188.272,3.61929303020407,47.962335062548
188.274,0,37.3038064883157
188.276,3.61929303020407,37.3038064883157
188.278,7.23858606040814,37.3038064883157
188.28,-7.23858606040814,15.9867493398511
188.282,3.61929303020407,37.3038064883157
188.284,10.8592967533737,15.9867493398511
188.286,10.8592967533737,37.3038064883157
188.288,7.23858606040814,26.6452779140834
188.29,0,26.6452779140834
188.292,10.8592967533737,26.6452779140834
188.294,3.61929303020407,21.3170571484646
188.296,0,31.9755857226969
188.298,0,10.6585285742323
188.3,-3.61929303020407,21.3170571484646
188.302,14.4785897835778,31.9755857226969
188.304,7.23858606040814,10.6585285742323
188.306,3.61929303020407,42.6341142969292
188.308,3.61929303020407,15.9867493398511
188.31,3.61929303020407,42.6341142969292
188.312,3.61929303020407,26.6452779140834
188.314,-3.61929303020407,26.6452779140834
188.316,3.61929303020407,26.6452779140834
188.318,-3.61929303020407,21.3170571484646
188.32,0,37.3038064883157
188.322,14.4785897835778,53.2926428711615
188.324,3.61929303020407,31.9755857226969
188.326,3.61929303020407,47.962335062548
188.328,10.8592967533737,47.962335062548
188.33,-7.23858606040814,31.9755857226969
188.332,3.61929303020407,58.6208636367803
188.334,7.23858606040814,47.962335062548
188.336,3.61929303020407,47.962335062548
188.338,21.717175843986,42.6341142969292
188.34,0,42.6341142969292
188.342,18.0978828137819,58.6208636367803
188.344,10.8592967533737,31.9755857226969
188.346,14.4785897835778,42.6341142969292
188.348,18.0978828137819,42.6341142969292
188.35,7.23858606040814,42.6341142969292
188.352,25.33646887419,53.2926428711615
188.354,18.0978828137819,47.962335062548
188.356,21.717175843986,58.6208636367803
188.358,14.4785897835778,37.3038064883157
188.36,14.4785897835778,53.2926428711615
188.362,10.8592967533737,47.962335062548
188.364,3.61929303020407,42.6341142969292
188.366,21.717175843986,58.6208636367803
188.368,10.8592967533737,42.6341142969292
188.37,7.23858606040814,63.9511714453938
188.372,18.0978828137819,58.6208636367803
188.374,0,58.6208636367803
188.376,7.23858606040814,74.6097000196261
188.378,7.23858606040814,58.6208636367803
188.38,0,58.6208636367803
188.382,18.0978828137819,74.6097000196261
188.384,10.8592967533737,58.6208636367803
188.386,14.4785897835778,69.2793922110125
188.388,14.4785897835778,53.2926428711615
188.39,3.61929303020407,58.6208636367803
188.392,25.33646887419,58.6208636367803
188.394,18.0978828137819,53.2926428711615
188.396,28.9557619043941,63.9511714453938
188.398,21.717175843986,37.3038064883157
188.4,28.9557619043941,58.6208636367803
188.402,28.9557619043941,53.2926428711615
188.404,18.0978828137819,63.9511714453938
188.406,21.717175843986,63.9511714453938
188.408,21.717175843986,58.6208636367803
188.41,25.33646887419,63.9511714453938
188.412,3.61929303020407,47.962335062548
188.414,10.8592967533737,63.9511714453938
188.416,14.4785897835778,42.6341142969292
188.418,7.23858606040814,74.6097000196261
188.42,10.8592967533737,58.6208636367803
188.422,0,53.2926428711615
188.424,14.4785897835778,74.6097000196261
188.426,3.61929303020407,53.2926428711615
188.428,0,53.2926428711615
188.43,10.8592967533737,53.2926428711615
188.432,-7.23858606040814,58.6208636367803
188.434,10.8592967533737,63.9511714453938
188.436,7.23858606040814,53.2926428711615
188.438,3.61929303020407,69.2793922110125
188.44,10.8592967533737,69.2793922110125
188.442,0,58.6208636367803
188.444,0,74.6097000196261
188.446,3.61929303020407,47.962335062548
