"X_Value","Dev1.ai3","Dev1.ai0"
443.846,7.23858606040814,-10.6585285742323
443.848,10.8578790906122,-21.3170571484646
443.85,7.23858606040814,-10.6585285742323
443.852,21.717175843986,-21.3170571484646
443.854,7.23858606040814,-21.3170571484646
443.856,7.23858606040814,-5.33030780861353
443.858,14.4785897835778,-26.6473649570781
443.86,3.61929303020407,-21.3170571484646
443.862,14.4785897835778,-15.9888363828458
443.864,0,-15.9888363828458
443.866,7.23858606040814,0
443.868,10.8578790906122,-21.3170571484646
443.87,7.23858606040814,0
443.872,10.8578790906122,-10.6585285742323
443.874,3.61929303020407,-15.9888363828458
443.876,18.0978828137819,-10.6585285742323
443.878,10.8578790906122,-26.6473649570781
443.88,21.717175843986,-15.9888363828458
443.882,14.4785897835778,-37.3058935313104
443.884,18.0978828137819,-21.3170571484646
443.886,21.717175843986,0
443.888,0,-21.3170571484646
443.89,10.8578790906122,10.6585285742323
443.892,7.23858606040814,5.32822076561877
443.894,3.61929303020407,-5.33030780861353
443.896,21.717175843986,-5.33030780861353
443.898,3.61929303020407,-5.33030780861353
443.9,28.9557619043941,5.32822076561877
443.902,21.717175843986,-26.6473649570781
443.904,25.33646887419,-21.3170571484646
443.906,32.5750549345982,-15.9888363828458
443.908,39.8136409950063,-10.6585285742323
443.91,50.6715200856185,-21.3170571484646
443.912,61.5308168389923,-26.6473649570781
443.914,86.8658680504208,-21.3170571484646
443.916,83.2465750202167,-10.6585285742323
443.918,115.821629954815,-5.33030780861353
443.92,112.202336924611,5.32822076561877
443.922,137.537388136039,10.6585285742323
443.924,133.918095105835,0
443.926,155.635270949821,21.3170571484646
443.928,166.493150040433,0
443.93,170.112443070637,21.3170571484646
443.932,191.828201251862,10.6585285742323
443.934,195.447494282066,5.32822076561877
443.936,209.926084065644,5.32822076561877
443.938,209.926084065644,-5.33030780861353
443.94,220.783963156256,15.9867493398511
443.942,238.880428307276,-10.6585285742323
443.944,224.40325618646,-15.9888363828458
443.946,242.49972133748,10.6585285742323
443.948,253.359018090854,0
443.95,249.73972506065,0
443.952,264.216897181466,15.9867493398511
443.954,256.978311121058,-10.6585285742323
443.956,256.978311121058,5.32822076561877
443.958,267.83619021167,5.32822076561877
443.96,249.73972506065,0
443.962,253.359018090854,5.32822076561877
443.964,253.359018090854,-21.3170571484646
443.966,238.880428307276,-10.6585285742323
443.968,253.359018090854,-15.9888363828458
443.97,228.022549216664,-26.6473649570781
443.972,228.022549216664,-5.33030780861353
443.974,220.783963156256,-21.3170571484646
443.976,209.926084065644,-26.6473649570781
443.978,206.30679103544,-15.9888363828458
443.98,206.30679103544,-21.3170571484646
443.982,188.208908221658,-31.9755857226969
443.984,195.447494282066,-5.33030780861353
443.986,195.447494282066,-21.3170571484646
443.988,170.112443070637,-26.6473649570781
443.99,166.493150040433,-15.9888363828458
443.992,180.97032216125,-15.9888363828458
443.994,159.254563980025,-42.6341142969292
443.996,166.493150040433,-21.3170571484646
443.998,166.493150040433,-47.9644221055427
444,159.254563980025,-31.9755857226969
444.002,162.873857010229,-21.3170571484646
444.004,159.254563980025,-42.6341142969292
444.006,148.395267226651,-26.6473649570781
444.008,159.254563980025,-10.6585285742323
444.01,148.395267226651,-37.3058935313104
444.012,133.918095105835,-21.3170571484646
444.014,152.014560256856,-21.3170571484646
444.016,130.298802075631,-26.6473649570781
444.018,133.918095105835,-10.6585285742323
444.02,137.537388136039,-10.6585285742323
444.022,119.440922985019,-21.3170571484646
444.024,123.060216015223,5.32822076561877
444.026,115.821629954815,-15.9888363828458
444.028,108.583043894407,-31.9755857226969
444.03,119.440922985019,-10.6585285742323
444.032,119.440922985019,-31.9755857226969
444.034,108.583043894407,-15.9888363828458
444.036,123.060216015223,0
444.038,119.440922985019,-15.9888363828458
444.04,104.962333201441,-10.6585285742323
444.042,123.060216015223,0
444.044,115.821629954815,-26.6473649570781
444.046,104.962333201441,-21.3170571484646
444.048,123.060216015223,-15.9888363828458
444.05,108.583043894407,-31.9755857226969
444.052,119.440922985019,-10.6585285742323
444.054,108.583043894407,-31.9755857226969
444.056,108.583043894407,-5.33030780861353
444.058,104.962333201441,-21.3170571484646
444.06,90.4851610806248,-21.3170571484646
444.062,97.723747141033,-21.3170571484646
444.064,101.343040171237,-21.3170571484646
444.066,104.962333201441,-15.9888363828458
444.068,108.583043894407,-10.6585285742323
444.07,90.4851610806248,-21.3170571484646
444.072,97.723747141033,10.6585285742323
444.074,94.1044541108289,-10.6585285742323
444.076,83.2465750202167,10.6585285742323
444.078,97.723747141033,0
444.08,90.4851610806248,-26.6473649570781
444.082,90.4851610806248,-15.9888363828458
444.084,101.343040171237,-15.9888363828458
444.086,90.4851610806248,-21.3170571484646
444.088,86.8658680504208,-10.6585285742323
444.09,94.1044541108289,-21.3170571484646
444.092,76.0079889598086,-42.6341142969292
444.094,79.6272819900126,-15.9888363828458
444.096,79.6272819900126,-37.3058935313104
444.098,83.2465750202167,0
444.1,83.2465750202167,-10.6585285742323
444.102,72.3886959296045,5.32822076561877
444.104,79.6272819900126,0
444.106,65.1501098691963,10.6585285742323
444.108,79.6272819900126,5.32822076561877
444.11,76.0079889598086,-10.6585285742323
444.112,72.3886959296045,5.32822076561877
444.114,83.2465750202167,-15.9888363828458
444.116,68.7694028994004,-5.33030780861353
444.118,79.6272819900126,10.6585285742323
444.12,72.3886959296045,-5.33030780861353
444.122,61.5308168389923,-5.33030780861353
444.124,79.6272819900126,0
444.126,72.3886959296045,-26.6473649570781
444.128,57.9101061460267,-10.6585285742323
444.13,79.6272819900126,-21.3170571484646
444.132,76.0079889598086,-21.3170571484646
444.134,72.3886959296045,-5.33030780861353
444.136,72.3886959296045,-15.9888363828458
444.138,61.5308168389923,-5.33030780861353
444.14,79.6272819900126,5.32822076561877
444.142,72.3886959296045,-21.3170571484646
444.144,68.7694028994004,0
444.146,79.6272819900126,-10.6585285742323
444.148,61.5308168389923,-10.6585285742323
444.15,72.3886959296045,5.32822076561877
444.152,72.3886959296045,-15.9888363828458
444.154,72.3886959296045,-5.33030780861353
444.156,79.6272819900126,-5.33030780861353
444.158,61.5308168389923,-15.9888363828458
444.16,65.1501098691963,-15.9888363828458
444.162,68.7694028994004,-37.3058935313104
444.164,61.5308168389923,-21.3170571484646
444.166,79.6272819900126,-15.9888363828458
444.168,72.3886959296045,-21.3170571484646
444.17,68.7694028994004,-10.6585285742323
444.172,61.5308168389923,-15.9888363828458
444.174,61.5308168389923,5.32822076561877
444.176,65.1501098691963,0
444.178,47.0522270554145,0
444.18,57.9101061460267,0
444.182,57.9101061460267,-10.6585285742323
444.184,54.2908131158226,15.9867493398511
444.186,57.9101061460267,5.32822076561877
444.188,57.9101061460267,-5.33030780861353
444.19,57.9101061460267,5.32822076561877
444.192,65.1501098691963,0
444.194,47.0522270554145,-15.9888363828458
444.196,54.2908131158226,5.32822076561877
444.198,61.5308168389923,-5.33030780861353
444.2,61.5308168389923,0
444.202,61.5308168389923,15.9867493398511
444.204,68.7694028994004,0
444.206,50.6715200856185,10.6585285742323
444.208,54.2908131158226,26.6452779140834
444.21,57.9101061460267,15.9867493398511
444.212,43.4329340252104,10.6585285742323
444.214,65.1501098691963,26.6452779140834
444.216,65.1501098691963,15.9867493398511
444.218,50.6715200856185,0
444.22,50.6715200856185,21.3170571484646
444.222,50.6715200856185,15.9867493398511
444.224,39.8136409950063,5.32822076561877
444.226,54.2908131158226,15.9867493398511
444.228,50.6715200856185,-5.33030780861353
444.23,36.1943479648022,-21.3170571484646
444.232,47.0522270554145,10.6585285742323
444.234,54.2908131158226,0
444.236,36.1943479648022,-5.33030780861353
444.238,43.4329340252104,21.3170571484646
444.24,39.8136409950063,10.6585285742323
444.242,28.9557619043941,21.3170571484646
444.244,36.1943479648022,21.3170571484646
444.246,25.33646887419,5.32822076561877
444.248,39.8136409950063,31.9755857226969
444.25,50.6715200856185,21.3170571484646
444.252,28.9557619043941,10.6585285742323
444.254,43.4329340252104,21.3170571484646
444.256,36.1943479648022,-5.33030780861353
444.258,32.5750549345982,15.9867493398511
444.26,43.4329340252104,-5.33030780861353
444.262,28.9557619043941,-15.9888363828458
444.264,43.4329340252104,5.32822076561877
444.266,54.2908131158226,-10.6585285742323
444.268,36.1943479648022,10.6585285742323
444.27,43.4329340252104,10.6585285742323
444.272,39.8136409950063,10.6585285742323
444.274,28.9557619043941,21.3170571484646
444.276,36.1943479648022,31.9755857226969
444.278,43.4329340252104,21.3170571484646
444.28,25.33646887419,15.9867493398511
444.282,36.1943479648022,21.3170571484646
444.284,47.0522270554145,0
444.286,21.717175843986,-10.6585285742323
444.288,28.9557619043941,15.9867493398511
444.29,39.8136409950063,10.6585285742323
444.292,28.9557619043941,10.6585285742323
444.294,28.9557619043941,5.32822076561877
444.296,32.5750549345982,10.6585285742323
444.298,32.5750549345982,5.32822076561877
444.3,25.33646887419,10.6585285742323
444.302,39.8136409950063,26.6452779140834
444.304,39.8136409950063,21.3170571484646
444.306,25.33646887419,5.32822076561877
444.308,25.33646887419,26.6452779140834
444.31,39.8136409950063,21.3170571484646
444.312,39.8136409950063,-15.9888363828458
444.314,36.1943479648022,-15.9888363828458
444.316,28.9557619043941,10.6585285742323
444.318,47.0522270554145,5.32822076561877
444.32,36.1943479648022,-10.6585285742323
444.322,36.1943479648022,15.9867493398511
444.324,43.4329340252104,10.6585285742323
444.326,32.5750549345982,0
444.328,32.5750549345982,10.6585285742323
444.33,43.4329340252104,15.9867493398511
444.332,43.4329340252104,5.32822076561877
444.334,36.1943479648022,15.9867493398511
444.336,50.6715200856185,26.6452779140834
444.338,47.0522270554145,10.6585285742323
444.34,28.9557619043941,10.6585285742323
444.342,32.5750549345982,26.6452779140834
444.344,43.4329340252104,10.6585285742323
444.346,36.1943479648022,-10.6585285742323
444.348,43.4329340252104,0
444.35,39.8136409950063,21.3170571484646
444.352,39.8136409950063,10.6585285742323
444.354,28.9557619043941,-5.33030780861353
444.356,36.1943479648022,26.6452779140834
444.358,36.1943479648022,15.9867493398511
444.36,25.33646887419,21.3170571484646
444.362,39.8136409950063,26.6452779140834
444.364,47.0522270554145,10.6585285742323
444.366,36.1943479648022,26.6452779140834
444.368,36.1943479648022,42.6341142969292
444.37,47.0522270554145,21.3170571484646
444.372,28.9557619043941,21.3170571484646
444.374,36.1943479648022,47.962335062548
444.376,47.0522270554145,15.9867493398511
444.378,36.1943479648022,21.3170571484646
444.38,43.4329340252104,26.6452779140834
444.382,43.4329340252104,10.6585285742323
444.384,39.8136409950063,37.3038064883157
444.386,36.1943479648022,21.3170571484646
444.388,32.5750549345982,21.3170571484646
444.39,47.0522270554145,37.3038064883157
444.392,39.8136409950063,5.32822076561877
444.394,39.8136409950063,26.6452779140834
444.396,50.6715200856185,0
444.398,43.4329340252104,15.9867493398511
444.4,54.2908131158226,21.3170571484646
444.402,39.8136409950063,10.6585285742323
444.404,47.0522270554145,26.6452779140834
444.406,36.1943479648022,15.9867493398511
444.408,32.5750549345982,31.9755857226969
444.41,39.8136409950063,26.6452779140834
444.412,36.1943479648022,21.3170571484646
444.414,36.1943479648022,31.9755857226969
444.416,36.1943479648022,10.6585285742323
444.418,25.33646887419,21.3170571484646
444.42,36.1943479648022,21.3170571484646
444.422,18.0978828137819,10.6585285742323
444.424,25.33646887419,37.3038064883157
444.426,28.9557619043941,21.3170571484646
444.428,14.4785897835778,0
444.43,25.33646887419,21.3170571484646
444.432,28.9557619043941,15.9867493398511
444.434,21.717175843986,31.9755857226969
444.436,39.8136409950063,31.9755857226969
444.438,28.9557619043941,10.6585285742323
444.44,18.0978828137819,21.3170571484646
444.442,28.9557619043941,37.3038064883157
444.444,25.33646887419,21.3170571484646
444.446,21.717175843986,21.3170571484646
444.448,28.9557619043941,37.3038064883157
444.45,32.5750549345982,31.9755857226969
444.452,25.33646887419,37.3038064883157
444.454,28.9557619043941,58.6208636367803
444.456,36.1943479648022,37.3038064883157
444.458,18.0978828137819,53.2905558281667
444.46,28.9557619043941,63.949084402399
444.462,28.9557619043941,42.6341142969292
444.464,32.5750549345982,58.6208636367803
444.466,47.0522270554145,53.2905558281667
444.468,25.33646887419,37.3038064883157
444.47,32.5750549345982,63.949084402399
444.472,28.9557619043941,53.2905558281667
444.474,21.717175843986,42.6341142969292
444.476,28.9557619043941,63.949084402399
444.478,28.9557619043941,42.6341142969292
444.48,21.717175843986,26.6452779140834
444.482,28.9557619043941,58.6208636367803
444.484,39.8136409950063,37.3038064883157
444.486,21.717175843986,37.3038064883157
444.488,21.717175843986,69.2793922110125
444.49,32.5750549345982,53.2905558281667
444.492,25.33646887419,42.6341142969292
444.494,21.717175843986,42.6341142969292
444.496,18.0978828137819,47.962335062548
444.498,21.717175843986,47.962335062548
444.5,14.4785897835778,37.3038064883157
444.502,21.717175843986,58.6208636367803
444.504,18.0978828137819,47.962335062548
444.506,10.8578790906122,47.962335062548
444.508,18.0978828137819,58.6208636367803
444.51,25.33646887419,42.6341142969292
444.512,21.717175843986,31.9755857226969
444.514,10.8578790906122,47.962335062548
444.516,32.5750549345982,58.6208636367803
444.518,28.9557619043941,53.2905558281667
444.52,14.4785897835778,42.6341142969292
444.522,21.717175843986,69.2793922110125
444.524,25.33646887419,53.2905558281667
444.526,14.4785897835778,37.3038064883157
444.528,3.61929303020407,42.6341142969292
444.53,14.4785897835778,58.6208636367803
444.532,21.717175843986,31.9755857226969
444.534,18.0978828137819,31.9755857226969
444.536,7.23858606040814,42.6341142969292
444.538,21.717175843986,53.2905558281667
444.54,10.8578790906122,26.6452779140834
444.542,10.8578790906122,37.3038064883157
444.544,21.717175843986,31.9755857226969
444.546,14.4785897835778,21.3170571484646
444.548,7.23858606040814,21.3170571484646
444.55,18.0978828137819,37.3038064883157
444.552,21.717175843986,31.9755857226969
444.554,18.0978828137819,21.3170571484646
444.556,14.4785897835778,31.9755857226969
444.558,21.717175843986,47.962335062548
444.56,14.4785897835778,21.3170571484646
444.562,3.61929303020407,21.3170571484646
444.564,14.4785897835778,37.3038064883157
444.566,25.33646887419,26.6452779140834
444.568,18.0978828137819,10.6585285742323
444.57,7.23858606040814,21.3170571484646
444.572,21.717175843986,37.3038064883157
444.574,21.717175843986,21.3170571484646
444.576,7.23858606040814,10.6585285742323
444.578,7.23858606040814,21.3170571484646
444.58,21.717175843986,21.3170571484646
444.582,18.0978828137819,10.6585285742323
444.584,14.4785897835778,26.6452779140834
444.586,21.717175843986,42.6341142969292
444.588,21.717175843986,37.3038064883157
444.59,7.23858606040814,26.6452779140834
444.592,14.4785897835778,42.6341142969292
444.594,21.717175843986,21.3170571484646
444.596,10.8578790906122,21.3170571484646
444.598,21.717175843986,37.3038064883157
444.6,36.1943479648022,26.6452779140834
444.602,18.0978828137819,21.3170571484646
444.604,21.717175843986,53.2905558281667
444.606,32.5750549345982,47.962335062548
444.608,21.717175843986,37.3038064883157
444.61,10.8578790906122,63.949084402399
444.612,25.33646887419,47.962335062548
444.614,21.717175843986,37.3038064883157
444.616,10.8578790906122,47.962335062548
444.618,28.9557619043941,63.949084402399
444.62,25.33646887419,47.962335062548
444.622,7.23858606040814,42.6341142969292
444.624,10.8578790906122,58.6208636367803
444.626,10.8578790906122,37.3038064883157
444.628,0,26.6452779140834
444.63,7.23858606040814,42.6341142969292
444.632,10.8578790906122,26.6452779140834
444.634,3.61929303020407,31.9755857226969
444.636,18.0978828137819,47.962335062548
444.638,18.0978828137819,26.6452779140834
444.64,0,42.6341142969292
444.642,18.0978828137819,58.6208636367803
444.644,18.0978828137819,42.6341142969292
444.646,0,37.3038064883157
444.648,18.0978828137819,37.3038064883157
444.65,18.0978828137819,21.3170571484646
444.652,10.8578790906122,37.3038064883157
444.654,21.717175843986,37.3038064883157
444.656,14.4785897835778,26.6452779140834
444.658,14.4785897835778,31.9755857226969
444.66,21.717175843986,10.6585285742323
444.662,7.23858606040814,10.6585285742323
444.664,3.61929303020407,37.3038064883157
444.666,21.717175843986,21.3170571484646
444.668,14.4785897835778,15.9867493398511
444.67,10.8578790906122,47.962335062548
444.672,10.8578790906122,37.3038064883157
444.674,7.23858606040814,31.9755857226969
444.676,7.23858606040814,58.6208636367803
444.678,7.23858606040814,37.3038064883157
444.68,-3.61929303020407,42.6341142969292
444.682,7.23858606040814,58.6208636367803
444.684,10.8578790906122,42.6341142969292
444.686,-3.61929303020407,37.3038064883157
444.688,7.23858606040814,47.962335062548
444.69,3.61929303020407,26.6452779140834
444.692,-7.23858606040814,31.9755857226969
444.694,14.4785897835778,42.6341142969292
444.696,7.23858606040814,10.6585285742323
444.698,3.61929303020407,31.9755857226969
444.7,10.8578790906122,31.9755857226969
444.702,10.8578790906122,21.3170571484646
444.704,-3.61929303020407,53.2905558281667
444.706,3.61929303020407,37.3038064883157
444.708,7.23858606040814,31.9755857226969
444.71,3.61929303020407,53.2905558281667
444.712,10.8578790906122,21.3170571484646
444.714,-3.61929303020407,15.9867493398511
444.716,7.23858606040814,37.3038064883157
444.718,7.23858606040814,15.9867493398511
444.72,-3.61929303020407,21.3170571484646
444.722,0,37.3038064883157
444.724,3.61929303020407,15.9867493398511
444.726,-7.23858606040814,21.3170571484646
444.728,10.8578790906122,21.3170571484646
444.73,-3.61929303020407,15.9867493398511
444.732,7.23858606040814,47.962335062548
444.734,10.8578790906122,31.9755857226969
444.736,-3.61929303020407,31.9755857226969
444.738,18.0978828137819,47.962335062548
444.74,10.8578790906122,37.3038064883157
444.742,0,31.9755857226969
444.744,14.4785897835778,37.3038064883157
444.746,7.23858606040814,0
444.748,7.23858606040814,10.6585285742323
444.75,21.717175843986,10.6585285742323
444.752,0,10.6585285742323
444.754,14.4785897835778,10.6585285742323
444.756,0,5.32822076561877
444.758,14.4785897835778,31.9755857226969
444.76,3.61929303020407,5.32822076561877
444.762,-3.61929303020407,15.9867493398511
444.764,18.0978828137819,37.3038064883157
444.766,10.8578790906122,15.9867493398511
444.768,10.8578790906122,37.3038064883157
444.77,14.4785897835778,31.9755857226969
444.772,0,15.9867493398511
444.774,7.23858606040814,42.6341142969292
444.776,18.0978828137819,26.6452779140834
444.778,7.23858606040814,5.32822076561877
444.78,10.8578790906122,15.9867493398511
444.782,21.717175843986,5.32822076561877
444.784,3.61929303020407,15.9867493398511
444.786,14.4785897835778,10.6585285742323
444.788,18.0978828137819,-5.33030780861353
444.79,14.4785897835778,10.6585285742323
444.792,14.4785897835778,5.32822076561877
444.794,21.717175843986,-10.6585285742323
444.796,10.8578790906122,0
444.798,32.5750549345982,5.32822076561877
444.8,14.4785897835778,-5.33030780861353
444.802,18.0978828137819,21.3170571484646
444.804,32.5750549345982,21.3170571484646
444.806,21.717175843986,5.32822076561877
444.808,21.717175843986,21.3170571484646
444.81,32.5750549345982,21.3170571484646
444.812,21.717175843986,10.6585285742323
444.814,14.4785897835778,21.3170571484646
444.816,21.717175843986,31.9755857226969
444.818,21.717175843986,10.6585285742323
444.82,10.8578790906122,15.9867493398511
444.822,14.4785897835778,31.9755857226969
444.824,18.0978828137819,31.9755857226969
444.826,7.23858606040814,10.6585285742323
444.828,0,21.3170571484646
444.83,7.23858606040814,26.6452779140834
444.832,14.4785897835778,10.6585285742323
444.834,0,-5.33030780861353
444.836,-3.61929303020407,5.32822076561877
444.838,0,5.32822076561877
444.84,0,10.6585285742323
444.842,-7.23858606040814,10.6585285742323
444.844,3.61929303020407,10.6585285742323
444.846,7.23858606040814,-15.9888363828458
444.848,-10.8578790906122,5.32822076561877
444.85,3.61929303020407,15.9867493398511
444.852,10.8578790906122,-5.33030780861353
444.854,-7.23858606040814,-5.33030780861353
444.856,-10.8578790906122,10.6585285742323
444.858,-3.61929303020407,10.6585285742323
444.86,-3.61929303020407,0
444.862,-3.61929303020407,0
444.864,-3.61929303020407,0
444.866,10.8578790906122,15.9867493398511
444.868,7.23858606040814,5.32822076561877
444.87,-7.23858606040814,5.32822076561877
444.872,0,21.3170571484646
444.874,7.23858606040814,-5.33030780861353
444.876,-10.8578790906122,5.32822076561877
444.878,0,0
444.88,7.23858606040814,-15.9888363828458
444.882,-7.23858606040814,0
444.884,3.61929303020407,15.9867493398511
444.886,14.4785897835778,0
444.888,0,-5.33030780861353
444.89,-7.23858606040814,5.32822076561877
444.892,0,15.9867493398511
444.894,7.23858606040814,0
444.896,3.61929303020407,-15.9888363828458
444.898,-3.61929303020407,-5.33030780861353
444.9,7.23858606040814,10.6585285742323
444.902,7.23858606040814,-5.33030780861353
444.904,3.61929303020407,-5.33030780861353
444.906,3.61929303020407,5.32822076561877
444.908,14.4785897835778,-21.3170571484646
444.91,-7.23858606040814,-21.3170571484646
444.912,3.61929303020407,0
444.914,0,-5.33030780861353
444.916,-3.61929303020407,-5.33030780861353
444.918,0,10.6585285742323
444.92,7.23858606040814,-15.9888363828458
444.922,-10.8578790906122,-10.6585285742323
444.924,-3.61929303020407,15.9867493398511
444.926,-7.23858606040814,-5.33030780861353
444.928,-14.4771721208163,-10.6585285742323
444.93,3.61929303020407,0
444.932,0,-21.3170571484646
444.934,0,-10.6585285742323
444.936,10.8578790906122,-10.6585285742323
444.938,-7.23858606040814,-15.9888363828458
444.94,-3.61929303020407,10.6585285742323
444.942,3.61929303020407,0
444.944,-7.23858606040814,-5.33030780861353
444.946,7.23858606040814,5.32822076561877
444.948,14.4785897835778,-15.9888363828458
444.95,-3.61929303020407,-10.6585285742323
444.952,7.23858606040814,15.9867493398511
444.954,7.23858606040814,-10.6585285742323
444.956,3.61929303020407,0
444.958,18.0978828137819,0
444.96,0,-15.9888363828458
444.962,7.23858606040814,0
444.964,10.8578790906122,-10.6585285742323
444.966,0,-15.9888363828458
444.968,21.717175843986,0
444.97,7.23858606040814,-26.6473649570781
444.972,7.23858606040814,-10.6585285742323
444.974,14.4785897835778,-10.6585285742323
444.976,7.23858606040814,-10.6585285742323
444.978,3.61929303020407,0
444.98,18.0978828137819,-15.9888363828458
444.982,3.61929303020407,-26.6473649570781
444.984,21.717175843986,-5.33030780861353
444.986,21.717175843986,-10.6585285742323
444.988,3.61929303020407,-15.9888363828458
444.99,21.717175843986,0
444.992,21.717175843986,-21.3170571484646
444.994,3.61929303020407,-31.9755857226969
444.996,21.717175843986,-10.6585285742323
444.998,25.33646887419,-37.3058935313104
445,7.23858606040814,-21.3170571484646
445.002,18.0978828137819,-21.3170571484646
445.004,7.23858606040814,-26.6473649570781
445.006,3.61929303020407,-15.9888363828458
445.008,18.0978828137819,0
445.01,10.8578790906122,-15.9888363828458
445.012,7.23858606040814,0
445.014,7.23858606040814,-21.3170571484646
445.016,3.61929303020407,0
445.018,18.0978828137819,15.9867493398511
445.02,14.4785897835778,-5.33030780861353
445.022,3.61929303020407,5.32822076561877
445.024,7.23858606040814,21.3170571484646
445.026,18.0978828137819,0
445.028,-3.61929303020407,-21.3170571484646
445.03,10.8578790906122,-15.9888363828458
445.032,21.717175843986,-10.6585285742323
445.034,10.8578790906122,-31.9755857226969
445.036,14.4785897835778,-10.6585285742323
445.038,21.717175843986,-31.9755857226969
445.04,7.23858606040814,-15.9888363828458
