"X_Value","Dev1.ai3","Dev1.ai0"
721.756,115.820212292053,10.6585285742323
721.758,126.678091382666,37.3058935313104
721.76,130.29738441287,31.9755857226969
721.762,119.439505322257,31.9755857226969
721.764,141.156681166243,42.6341142969292
721.766,137.537388136039,15.9888363828458
721.768,126.678091382666,31.9755857226969
721.77,137.537388136039,15.9888363828458
721.772,141.156681166243,0
721.774,148.395267226652,15.9888363828458
721.776,152.014560256856,5.33030780861353
721.778,152.014560256856,5.33030780861353
721.78,159.253146317264,15.9888363828458
721.782,152.014560256856,-5.32822076561877
721.784,152.014560256856,10.6585285742323
721.786,148.395267226652,10.6585285742323
721.788,144.775974196447,15.9888363828458
721.79,162.872439347468,26.6473649570781
721.792,159.253146317264,5.33030780861353
721.794,155.63385328706,26.6473649570781
721.796,166.491732377672,26.6473649570781
721.798,148.395267226652,31.9755857226969
721.8,166.491732377672,37.3058935313104
721.802,155.63385328706,21.3170571484646
721.804,159.253146317264,26.6473649570781
721.806,159.253146317264,10.6585285742323
721.808,152.014560256856,10.6585285742323
721.81,170.111025407876,15.9888363828458
721.812,152.014560256856,-5.32822076561877
721.814,162.872439347468,26.6473649570781
721.816,155.63385328706,5.33030780861353
721.818,148.395267226652,26.6473649570781
721.82,166.491732377672,15.9888363828458
721.822,148.395267226652,15.9888363828458
721.824,170.111025407876,37.3058935313104
721.826,166.491732377672,21.3170571484646
721.828,155.63385328706,42.6341142969292
721.83,173.73031843808,31.9755857226969
721.832,159.253146317264,21.3170571484646
721.834,159.253146317264,47.9644221055427
721.836,166.491732377672,15.9888363828458
721.838,159.253146317264,21.3170571484646
721.84,170.111025407876,31.9755857226969
721.842,162.872439347468,5.33030780861353
721.844,166.491732377672,21.3170571484646
721.846,162.872439347468,-5.32822076561877
721.848,173.73031843808,26.6473649570781
721.85,173.73031843808,0
721.852,166.491732377672,10.6585285742323
721.854,173.73031843808,10.6585285742323
721.856,155.63385328706,5.33030780861353
721.858,173.73031843808,31.9755857226969
721.86,177.349611468284,21.3170571484646
721.862,162.872439347468,26.6473649570781
721.864,180.968904498488,42.6341142969292
721.866,173.73031843808,31.9755857226969
721.868,166.491732377672,26.6473649570781
721.87,177.349611468284,37.3058935313104
721.872,184.589615191454,26.6473649570781
721.874,170.111025407876,5.33030780861353
721.876,180.968904498488,31.9755857226969
721.878,188.208908221658,15.9888363828458
721.88,170.111025407876,5.33030780861353
721.882,170.111025407876,31.9755857226969
721.884,184.589615191454,26.6473649570781
721.886,177.349611468284,-5.32822076561877
721.888,170.111025407876,5.33030780861353
721.89,180.968904498488,5.33030780861353
721.892,184.589615191454,10.6585285742323
721.894,177.349611468284,15.9888363828458
721.896,188.208908221658,15.9888363828458
721.898,184.589615191454,10.6585285742323
721.9,177.349611468284,21.3170571484646
721.902,191.828201251862,21.3170571484646
721.904,184.589615191454,0
721.906,180.968904498488,26.6473649570781
721.908,202.686080342474,26.6473649570781
721.91,195.447494282066,-5.32822076561877
721.912,191.828201251862,10.6585285742323
721.914,191.828201251862,10.6585285742323
721.916,191.828201251862,-5.32822076561877
721.918,188.208908221658,0
721.92,191.828201251862,-5.32822076561877
721.922,188.208908221658,-21.3170571484646
721.924,188.208908221658,-10.6585285742323
721.926,191.828201251862,-5.32822076561877
721.928,180.968904498488,-5.32822076561877
721.93,177.349611468284,15.9888363828458
721.932,184.589615191454,-5.32822076561877
721.934,162.872439347468,-5.32822076561877
721.936,166.491732377672,15.9888363828458
721.938,170.111025407876,0
721.94,162.872439347468,0
721.942,173.73031843808,15.9888363828458
721.944,177.349611468284,-10.6585285742323
721.946,177.349611468284,5.33030780861353
721.948,188.208908221658,10.6585285742323
721.95,180.968904498488,-10.6585285742323
721.952,180.968904498488,-5.32822076561877
721.954,195.447494282066,-5.32822076561877
721.956,177.349611468284,-21.3170571484646
721.958,191.828201251862,0
721.96,191.828201251862,-15.9867493398511
721.962,180.968904498488,-21.3170571484646
721.964,191.828201251862,5.33030780861353
721.966,191.828201251862,0
721.968,180.968904498488,0
721.97,199.06678731227,15.9888363828458
721.972,188.208908221658,-5.32822076561877
721.974,184.589615191454,15.9888363828458
721.976,206.305373372678,21.3170571484646
721.978,195.447494282066,26.6473649570781
721.98,191.828201251862,42.6341142969292
721.982,202.686080342474,15.9888363828458
721.984,188.208908221658,26.6473649570781
721.986,195.447494282066,26.6473649570781
721.988,195.447494282066,-5.32822076561877
721.99,191.828201251862,5.33030780861353
721.992,202.686080342474,-5.32822076561877
721.994,195.447494282066,-15.9867493398511
721.996,199.06678731227,10.6585285742323
721.998,202.686080342474,0
722,199.06678731227,5.33030780861353
722.002,199.06678731227,21.3170571484646
722.004,209.924666402882,0
722.006,195.447494282066,15.9888363828458
722.008,206.305373372678,31.9755857226969
722.01,206.305373372678,31.9755857226969
722.012,195.447494282066,31.9755857226969
722.014,213.543959433086,42.6341142969292
722.016,213.543959433086,31.9755857226969
722.018,191.828201251862,26.6473649570781
722.02,199.06678731227,26.6473649570781
722.022,195.447494282066,0
722.024,191.828201251862,21.3170571484646
722.026,206.305373372678,10.6585285742323
722.028,195.447494282066,-5.32822076561877
722.03,191.828201251862,5.33030780861353
722.032,199.06678731227,15.9888363828458
722.034,180.968904498488,5.33030780861353
722.036,188.208908221658,26.6473649570781
722.038,195.447494282066,15.9888363828458
722.04,180.968904498488,10.6585285742323
722.042,191.828201251862,15.9888363828458
722.044,195.447494282066,5.33030780861353
722.046,184.589615191454,10.6585285742323
722.048,199.06678731227,15.9888363828458
722.05,191.828201251862,15.9888363828458
722.052,191.828201251862,15.9888363828458
722.054,199.06678731227,5.33030780861353
722.056,195.447494282066,0
722.058,195.447494282066,5.33030780861353
722.06,209.924666402882,5.33030780861353
722.062,188.208908221658,5.33030780861353
722.064,195.447494282066,15.9888363828458
722.066,195.447494282066,-5.32822076561877
722.068,195.447494282066,5.33030780861353
722.07,202.686080342474,10.6585285742323
722.072,188.208908221658,-5.32822076561877
722.074,199.06678731227,21.3170571484646
722.076,202.686080342474,15.9888363828458
722.078,191.828201251862,5.33030780861353
722.08,199.06678731227,31.9755857226969
722.082,199.06678731227,26.6473649570781
722.084,191.828201251862,26.6473649570781
722.086,206.305373372678,31.9755857226969
722.088,195.447494282066,15.9888363828458
722.09,209.924666402882,31.9755857226969
722.092,202.686080342474,10.6585285742323
722.094,202.686080342474,15.9888363828458
722.096,199.06678731227,21.3170571484646
722.098,188.208908221658,15.9888363828458
722.1,206.305373372678,37.3058935313104
722.102,195.447494282066,0
722.104,195.447494282066,15.9888363828458
722.106,206.305373372678,15.9888363828458
722.108,191.828201251862,5.33030780861353
722.11,199.06678731227,31.9755857226969
722.112,199.06678731227,21.3170571484646
722.114,191.828201251862,21.3170571484646
722.116,206.305373372678,26.6473649570781
722.118,188.208908221658,0
722.12,202.686080342474,26.6473649570781
722.122,209.924666402882,15.9888363828458
722.124,195.447494282066,15.9888363828458
722.126,213.543959433086,26.6473649570781
722.128,206.305373372678,-5.32822076561877
722.13,202.686080342474,10.6585285742323
722.132,209.924666402882,21.3170571484646
722.134,191.828201251862,10.6585285742323
722.136,209.924666402882,21.3170571484646
722.138,199.06678731227,5.33030780861353
722.14,202.686080342474,15.9888363828458
722.142,206.305373372678,-5.32822076561877
722.144,202.686080342474,0
722.146,209.924666402882,-5.32822076561877
722.148,199.06678731227,5.33030780861353
722.15,206.305373372678,5.33030780861353
722.152,195.447494282066,-5.32822076561877
722.154,206.305373372678,0
722.156,195.447494282066,-5.32822076561877
722.158,199.06678731227,-5.32822076561877
722.16,209.924666402882,-15.9867493398511
722.162,195.447494282066,0
722.164,209.924666402882,15.9888363828458
722.166,199.06678731227,-5.32822076561877
722.168,195.447494282066,10.6585285742323
722.17,209.924666402882,10.6585285742323
722.172,195.447494282066,-5.32822076561877
722.174,206.305373372678,10.6585285742323
722.176,209.924666402882,-5.32822076561877
722.178,199.06678731227,15.9888363828458
722.18,217.16325246329,5.33030780861353
722.182,202.686080342474,0
722.184,213.543959433086,10.6585285742323
722.186,206.305373372678,-21.3170571484646
722.188,199.06678731227,0
722.19,213.543959433086,-5.32822076561877
722.192,213.543959433086,-10.6585285742323
722.194,217.16325246329,10.6585285742323
722.196,224.401838523699,-10.6585285742323
722.198,206.305373372678,10.6585285742323
722.2,209.924666402882,10.6585285742323
722.202,209.924666402882,-5.32822076561877
722.204,206.305373372678,10.6585285742323
722.206,217.16325246329,15.9888363828458
722.208,220.782545493494,5.33030780861353
722.21,209.924666402882,15.9888363828458
722.212,224.401838523699,26.6473649570781
722.214,224.401838523699,15.9888363828458
722.216,206.305373372678,10.6585285742323
722.218,213.543959433086,26.6473649570781
722.22,224.401838523699,15.9888363828458
722.222,213.543959433086,-5.32822076561877
722.224,206.305373372678,10.6585285742323
722.226,213.543959433086,15.9888363828458
722.228,209.924666402882,15.9888363828458
722.23,199.06678731227,21.3170571484646
722.232,213.543959433086,37.3058935313104
722.234,206.305373372678,15.9888363828458
722.236,202.686080342474,21.3170571484646
722.238,213.543959433086,26.6473649570781
722.24,195.447494282066,10.6585285742323
722.242,209.924666402882,37.3058935313104
722.244,209.924666402882,21.3170571484646
722.246,199.06678731227,37.3058935313104
722.248,217.16325246329,37.3058935313104
722.25,206.305373372678,21.3170571484646
722.252,209.924666402882,15.9888363828458
722.254,209.924666402882,5.33030780861353
722.256,206.305373372678,5.33030780861353
722.258,224.401838523699,5.33030780861353
722.26,217.16325246329,5.33030780861353
722.262,217.16325246329,15.9888363828458
722.264,213.543959433086,-5.32822076561877
722.266,213.543959433086,5.33030780861353
722.268,217.16325246329,5.33030780861353
722.27,209.924666402882,-5.32822076561877
722.272,209.924666402882,0
722.274,213.543959433086,-15.9867493398511
722.276,217.16325246329,10.6585285742323
722.278,220.782545493494,15.9888363828458
722.28,213.543959433086,15.9888363828458
722.282,220.782545493494,31.9755857226969
722.284,213.543959433086,5.33030780861353
722.286,213.543959433086,15.9888363828458
722.288,228.021131553903,15.9888363828458
722.29,209.924666402882,-5.32822076561877
722.292,217.16325246329,10.6585285742323
722.294,235.261135277072,5.33030780861353
722.296,220.782545493494,-10.6585285742323
722.298,220.782545493494,5.33030780861353
722.3,224.401838523699,10.6585285742323
722.302,220.782545493494,-5.32822076561877
722.304,213.543959433086,5.33030780861353
722.306,228.021131553903,5.33030780861353
722.308,217.16325246329,0
722.31,213.543959433086,31.9755857226969
722.312,209.924666402882,21.3170571484646
722.314,199.06678731227,26.6473649570781
722.316,206.305373372678,47.9644221055427
722.318,206.305373372678,15.9888363828458
722.32,199.06678731227,31.9755857226969
722.322,217.16325246329,31.9755857226969
722.324,213.543959433086,15.9888363828458
722.326,206.305373372678,37.3058935313104
722.328,220.782545493494,31.9755857226969
722.33,213.543959433086,15.9888363828458
722.332,209.924666402882,15.9888363828458
722.334,220.782545493494,15.9888363828458
722.336,202.686080342474,-5.32822076561877
722.338,209.924666402882,15.9888363828458
722.34,209.924666402882,10.6585285742323
722.342,206.305373372678,15.9888363828458
722.344,220.782545493494,37.3058935313104
722.346,209.924666402882,15.9888363828458
722.348,206.305373372678,37.3058935313104
722.35,206.305373372678,42.6341142969292
722.352,206.305373372678,26.6473649570781
722.354,199.06678731227,37.3058935313104
722.356,217.16325246329,53.2926428711615
722.358,206.305373372678,26.6473649570781
722.36,209.924666402882,37.3058935313104
722.362,206.305373372678,26.6473649570781
722.364,199.06678731227,10.6585285742323
722.366,199.06678731227,31.9755857226969
722.368,209.924666402882,15.9888363828458
722.37,202.686080342474,-15.9867493398511
722.372,202.686080342474,-5.32822076561877
722.374,206.305373372678,10.6585285742323
722.376,209.924666402882,-5.32822076561877
722.378,209.924666402882,5.33030780861353
722.38,217.16325246329,15.9888363828458
722.382,199.06678731227,5.33030780861353
722.384,199.06678731227,31.9755857226969
722.386,217.16325246329,15.9888363828458
722.388,209.924666402882,15.9888363828458
722.39,213.543959433086,26.6473649570781
722.392,228.021131553903,0
722.394,217.16325246329,10.6585285742323
722.396,228.021131553903,5.33030780861353
722.398,209.924666402882,-5.32822076561877
722.4,217.16325246329,26.6473649570781
722.402,217.16325246329,5.33030780861353
722.404,209.924666402882,5.33030780861353
722.406,231.641842246868,15.9888363828458
722.408,217.16325246329,0
722.41,213.543959433086,26.6473649570781
722.412,228.021131553903,26.6473649570781
722.414,217.16325246329,37.3058935313104
722.416,209.924666402882,42.6341142969292
722.418,209.924666402882,58.622950679775
722.42,220.782545493494,31.9755857226969
722.422,206.305373372678,26.6473649570781
722.424,209.924666402882,53.2926428711615
722.426,220.782545493494,47.9644221055427
722.428,213.543959433086,26.6473649570781
722.43,209.924666402882,37.3058935313104
722.432,213.543959433086,37.3058935313104
722.434,209.924666402882,15.9888363828458
722.436,209.924666402882,21.3170571484646
722.438,220.782545493494,26.6473649570781
722.44,213.543959433086,5.33030780861353
722.442,209.924666402882,15.9888363828458
722.444,224.401838523699,26.6473649570781
722.446,213.543959433086,10.6585285742323
722.448,209.924666402882,37.3058935313104
722.45,220.782545493494,15.9888363828458
722.452,202.686080342474,26.6473649570781
722.454,206.305373372678,31.9755857226969
722.456,217.16325246329,26.6473649570781
722.458,202.686080342474,15.9888363828458
722.46,206.305373372678,42.6341142969292
722.462,206.305373372678,21.3170571484646
722.464,195.447494282066,31.9755857226969
722.466,213.543959433086,42.6341142969292
722.468,202.686080342474,15.9888363828458
722.47,202.686080342474,26.6473649570781
722.472,213.543959433086,15.9888363828458
722.474,213.543959433086,5.33030780861353
722.476,206.305373372678,37.3058935313104
722.478,224.401838523699,21.3170571484646
722.48,213.543959433086,21.3170571484646
722.482,209.924666402882,26.6473649570781
722.484,217.16325246329,21.3170571484646
722.486,202.686080342474,5.33030780861353
722.488,213.543959433086,31.9755857226969
722.49,217.16325246329,21.3170571484646
722.492,209.924666402882,37.3058935313104
722.494,228.021131553903,37.3058935313104
722.496,213.543959433086,26.6473649570781
722.498,217.16325246329,42.6341142969292
722.5,213.543959433086,15.9888363828458
722.502,213.543959433086,21.3170571484646
722.504,224.401838523699,21.3170571484646
722.506,209.924666402882,5.33030780861353
722.508,217.16325246329,37.3058935313104
722.51,217.16325246329,21.3170571484646
722.512,209.924666402882,26.6473649570781
722.514,224.401838523699,42.6341142969292
722.516,217.16325246329,37.3058935313104
722.518,209.924666402882,37.3058935313104
722.52,224.401838523699,10.6585285742323
722.522,206.305373372678,21.3170571484646
722.524,220.782545493494,37.3058935313104
722.526,224.401838523699,26.6473649570781
722.528,213.543959433086,26.6473649570781
722.53,224.401838523699,37.3058935313104
722.532,224.401838523699,15.9888363828458
722.534,206.305373372678,26.6473649570781
722.536,224.401838523699,37.3058935313104
722.538,213.543959433086,21.3170571484646
722.54,209.924666402882,15.9888363828458
722.542,231.641842246868,37.3058935313104
722.544,224.401838523699,5.33030780861353
722.546,224.401838523699,21.3170571484646
722.548,228.021131553903,26.6473649570781
722.55,224.401838523699,15.9888363828458
722.552,220.782545493494,21.3170571484646
722.554,220.782545493494,15.9888363828458
722.556,220.782545493494,21.3170571484646
722.558,217.16325246329,26.6473649570781
722.56,224.401838523699,42.6341142969292
722.562,231.641842246868,31.9755857226969
722.564,220.782545493494,26.6473649570781
722.566,220.782545493494,42.6341142969292
722.568,217.16325246329,47.9644221055427
722.57,224.401838523699,37.3058935313104
722.572,217.16325246329,37.3058935313104
722.574,220.782545493494,37.3058935313104
722.576,228.021131553903,37.3058935313104
722.578,206.305373372678,21.3170571484646
722.58,213.543959433086,42.6341142969292
722.582,220.782545493494,15.9888363828458
722.584,206.305373372678,26.6473649570781
722.586,209.924666402882,31.9755857226969
722.588,213.543959433086,15.9888363828458
722.59,209.924666402882,15.9888363828458
722.592,228.021131553903,26.6473649570781
722.594,224.401838523699,5.33030780861353
722.596,224.401838523699,26.6473649570781
722.598,235.261135277072,31.9755857226969
722.6,224.401838523699,15.9888363828458
722.602,228.021131553903,42.6341142969292
722.604,228.021131553903,21.3170571484646
722.606,220.782545493494,37.3058935313104
722.608,231.641842246868,53.2926428711615
722.61,228.021131553903,42.6341142969292
722.612,217.16325246329,42.6341142969292
722.614,228.021131553903,58.622950679775
722.616,213.543959433086,31.9755857226969
722.618,202.686080342474,37.3058935313104
722.62,217.16325246329,42.6341142969292
722.622,202.686080342474,26.6473649570781
722.624,213.543959433086,47.9644221055427
722.626,220.782545493494,42.6341142969292
722.628,206.305373372678,47.9644221055427
722.63,220.782545493494,69.2793922110125
722.632,209.924666402882,42.6341142969292
722.634,209.924666402882,58.622950679775
722.636,220.782545493494,53.2926428711615
722.638,202.686080342474,37.3058935313104
722.64,209.924666402882,69.2793922110125
722.642,213.543959433086,58.622950679775
722.644,213.543959433086,47.9644221055427
722.646,209.924666402882,58.622950679775
722.648,213.543959433086,63.9511714453938
722.65,209.924666402882,47.9644221055427
722.652,195.447494282066,58.622950679775
722.654,209.924666402882,58.622950679775
722.656,209.924666402882,31.9755857226969
722.658,209.924666402882,47.9644221055427
722.66,209.924666402882,42.6341142969292
722.662,213.543959433086,31.9755857226969
722.664,202.686080342474,42.6341142969292
722.666,217.16325246329,58.622950679775
722.668,220.782545493494,26.6473649570781
722.67,202.686080342474,37.3058935313104
722.672,209.924666402882,53.2926428711615
722.674,224.401838523699,47.9644221055427
722.676,217.16325246329,42.6341142969292
722.678,217.16325246329,42.6341142969292
722.68,224.401838523699,53.2926428711615
722.682,213.543959433086,37.3058935313104
722.684,202.686080342474,47.9644221055427
722.686,213.543959433086,58.622950679775
722.688,213.543959433086,37.3058935313104
722.69,206.305373372678,53.2926428711615
722.692,217.16325246329,74.6097000196261
722.694,217.16325246329,58.622950679775
722.696,206.305373372678,63.9511714453938
722.698,220.782545493494,63.9511714453938
722.7,213.543959433086,63.9511714453938
722.702,206.305373372678,53.2926428711615
722.704,209.924666402882,58.622950679775
722.706,220.782545493494,47.9644221055427
722.708,217.16325246329,31.9755857226969
722.71,209.924666402882,53.2926428711615
722.712,220.782545493494,47.9644221055427
722.714,213.543959433086,26.6473649570781
722.716,202.686080342474,42.6341142969292
722.718,209.924666402882,42.6341142969292
722.72,209.924666402882,42.6341142969292
722.722,206.305373372678,42.6341142969292
722.724,224.401838523699,47.9644221055427
722.726,220.782545493494,37.3058935313104
722.728,209.924666402882,53.2926428711615
722.73,228.021131553903,69.2793922110125
722.732,220.782545493494,42.6341142969292
722.734,209.924666402882,53.2926428711615
722.736,217.16325246329,58.622950679775
722.738,217.16325246329,42.6341142969292
722.74,213.543959433086,42.6341142969292
722.742,224.401838523699,58.622950679775
722.744,220.782545493494,42.6341142969292
722.746,217.16325246329,47.9644221055427
722.748,217.16325246329,58.622950679775
722.75,213.543959433086,53.2926428711615
722.752,217.16325246329,47.9644221055427
722.754,213.543959433086,58.622950679775
722.756,220.782545493494,47.9644221055427
722.758,209.924666402882,47.9644221055427
722.76,217.16325246329,63.9511714453938
722.762,228.021131553903,37.3058935313104
722.764,217.16325246329,53.2926428711615
722.766,220.782545493494,53.2926428711615
722.768,231.641842246868,53.2926428711615
722.77,220.782545493494,37.3058935313104
722.772,213.543959433086,42.6341142969292
722.774,235.261135277072,47.9644221055427
722.776,220.782545493494,37.3058935313104
722.778,224.401838523699,58.622950679775
