"X_Value","Dev1.ai3","Dev1.ai0"
553.444,228.022549216664,26.6473649570781
553.446,220.783963156256,5.33030780861353
553.448,209.926084065644,15.9888363828458
553.45,224.40325618646,26.6473649570781
553.452,231.641842246868,21.3170571484646
553.454,224.40325618646,10.6585285742323
553.456,224.40325618646,26.6473649570781
553.458,224.40325618646,42.6341142969292
553.46,231.641842246868,26.6473649570781
553.462,213.545377095848,15.9888363828458
553.464,224.40325618646,37.3058935313104
553.466,231.641842246868,31.9755857226969
553.468,228.022549216664,31.9755857226969
553.47,228.022549216664,26.6473649570781
553.472,231.641842246868,26.6473649570781
553.474,217.164670126052,31.9755857226969
553.476,228.022549216664,31.9755857226969
553.478,235.261135277072,21.3170571484646
553.48,217.164670126052,10.6585285742323
553.482,220.783963156256,31.9755857226969
553.484,238.880428307276,26.6473649570781
553.486,235.261135277072,10.6585285742323
553.488,231.641842246868,31.9755857226969
553.49,238.880428307276,26.6473649570781
553.492,224.40325618646,15.9888363828458
553.494,224.40325618646,42.6341142969292
553.496,238.880428307276,37.3058935313104
553.498,235.261135277072,10.6585285742323
553.5,228.022549216664,21.3170571484646
553.502,246.120432030446,31.9755857226969
553.504,224.40325618646,10.6585285742323
553.506,231.641842246868,37.3058935313104
553.508,235.261135277072,31.9755857226969
553.51,224.40325618646,26.6473649570781
553.512,238.880428307276,26.6473649570781
553.514,231.641842246868,10.6585285742323
553.516,235.261135277072,26.6473649570781
553.518,246.120432030446,26.6473649570781
553.52,231.641842246868,10.6585285742323
553.522,238.880428307276,21.3170571484646
553.524,249.73972506065,21.3170571484646
553.526,238.880428307276,15.9888363828458
553.528,238.880428307276,26.6473649570781
553.53,249.73972506065,5.33030780861353
553.532,246.120432030446,-5.32822076561877
553.534,235.261135277072,15.9888363828458
553.536,246.120432030446,21.3170571484646
553.538,242.49972133748,26.6473649570781
553.54,238.880428307276,42.6341142969292
553.542,235.261135277072,21.3170571484646
553.544,224.40325618646,26.6473649570781
553.546,238.880428307276,26.6473649570781
553.548,220.783963156256,15.9888363828458
553.55,231.641842246868,37.3058935313104
553.552,231.641842246868,26.6473649570781
553.554,220.783963156256,26.6473649570781
553.556,235.261135277072,42.6341142969292
553.558,224.40325618646,15.9888363828458
553.56,224.40325618646,31.9755857226969
553.562,220.783963156256,26.6473649570781
553.564,224.40325618646,15.9888363828458
553.566,228.022549216664,31.9755857226969
553.568,238.880428307276,31.9755857226969
553.57,220.783963156256,15.9888363828458
553.572,231.641842246868,31.9755857226969
553.574,238.880428307276,37.3058935313104
553.576,224.40325618646,21.3170571484646
553.578,231.641842246868,37.3058935313104
553.58,242.49972133748,21.3170571484646
553.582,224.40325618646,10.6585285742323
553.584,235.261135277072,37.3058935313104
553.586,238.880428307276,26.6473649570781
553.588,228.022549216664,21.3170571484646
553.59,235.261135277072,37.3058935313104
553.592,246.120432030446,31.9755857226969
553.594,228.022549216664,26.6473649570781
553.596,238.880428307276,37.3058935313104
553.598,238.880428307276,21.3170571484646
553.6,242.49972133748,37.3058935313104
553.602,246.120432030446,37.3058935313104
553.604,249.73972506065,37.3058935313104
553.606,238.880428307276,31.9755857226969
553.608,238.880428307276,47.9644221055427
553.61,242.49972133748,47.9644221055427
553.612,231.641842246868,31.9755857226969
553.614,228.022549216664,42.6341142969292
553.616,238.880428307276,42.6341142969292
553.618,224.40325618646,31.9755857226969
553.62,217.164670126052,42.6341142969292
553.622,231.641842246868,63.9511714453938
553.624,224.40325618646,37.3058935313104
553.626,224.40325618646,63.9511714453938
553.628,231.641842246868,53.2926428711615
553.63,224.40325618646,37.3058935313104
553.632,228.022549216664,53.2926428711615
553.634,238.880428307276,58.622950679775
553.636,224.40325618646,42.6341142969292
553.638,231.641842246868,69.2793922110125
553.64,231.641842246868,58.622950679775
553.642,224.40325618646,58.622950679775
553.644,235.261135277072,63.9511714453938
553.646,242.49972133748,37.3058935313104
553.648,224.40325618646,31.9755857226969
553.65,238.880428307276,53.2926428711615
553.652,246.120432030446,42.6341142969292
553.654,228.022549216664,31.9755857226969
553.656,231.641842246868,53.2926428711615
553.658,231.641842246868,42.6341142969292
553.66,224.40325618646,37.3058935313104
553.662,231.641842246868,42.6341142969292
553.664,238.880428307276,15.9888363828458
553.666,224.40325618646,31.9755857226969
553.668,231.641842246868,31.9755857226969
553.67,224.40325618646,21.3170571484646
553.672,231.641842246868,37.3058935313104
553.674,235.261135277072,42.6341142969292
553.676,217.164670126052,42.6341142969292
553.678,224.40325618646,53.2926428711615
553.68,224.40325618646,42.6341142969292
553.682,220.783963156256,37.3058935313104
553.684,228.022549216664,53.2926428711615
553.686,238.880428307276,42.6341142969292
553.688,220.783963156256,47.9644221055427
553.69,238.880428307276,58.622950679775
553.692,238.880428307276,37.3058935313104
553.694,220.783963156256,31.9755857226969
553.696,231.641842246868,47.9644221055427
553.698,242.49972133748,37.3058935313104
553.7,235.261135277072,21.3170571484646
553.702,235.261135277072,47.9644221055427
553.704,238.880428307276,47.9644221055427
553.706,228.022549216664,37.3058935313104
553.708,220.783963156256,37.3058935313104
553.71,228.022549216664,53.2926428711615
553.712,235.261135277072,47.9644221055427
553.714,235.261135277072,21.3170571484646
553.716,220.783963156256,21.3170571484646
553.718,228.022549216664,47.9644221055427
553.72,238.880428307276,42.6341142969292
553.722,224.40325618646,31.9755857226969
553.724,220.783963156256,58.622950679775
553.726,238.880428307276,58.622950679775
553.728,228.022549216664,37.3058935313104
553.73,220.783963156256,42.6341142969292
