"X_Value","Dev1.ai3","Dev1.ai0"
368.51,231.641842246868,58.622950679775
368.512,224.40325618646,47.9644221055427
368.514,209.926084065644,47.9644221055427
368.516,220.783963156256,42.6341142969292
368.518,191.828201251862,47.9644221055427
368.52,195.448911944828,53.2926428711615
368.522,170.112443070637,37.3058935313104
368.524,162.873857010229,69.2814792540073
368.526,152.015977919617,63.9511714453938
368.528,130.298802075631,69.2814792540073
368.53,133.918095105835,69.2814792540073
368.532,104.963750864203,63.9511714453938
368.534,104.963750864203,95.9267571680907
368.536,101.344457833999,95.9267571680907
368.538,79.6272819900127,106.585285742323
368.54,72.3886959296045,117.243814316555
368.542,65.1501098691964,111.913506507942
368.544,54.2922307785841,138.56087146502
368.546,43.4329340252104,127.902342890788
368.548,28.9557619043941,117.243814316555
368.55,32.5750549345982,122.572035082174
368.552,21.717175843986,106.585285742323
368.554,14.4785897835778,122.572035082174
368.556,10.8592967533737,111.913506507942
368.558,0,101.254977933709
368.56,3.62071069296561,111.913506507942
368.562,0,90.5964493594771
368.564,-10.8578790906122,95.9267571680907
368.566,3.62071069296561,85.2682285938584
368.568,-3.61929303020407,63.9511714453938
368.57,3.62071069296561,90.5964493594771
368.572,0,69.2814792540073
368.574,3.62071069296561,79.9400078282396
368.576,10.8592967533737,74.6097000196261
368.578,7.24000372316968,58.622950679775
368.58,14.4785897835778,58.622950679775
368.582,32.5750549345982,42.6341142969292
368.584,36.1943479648022,58.622950679775
368.586,47.0522270554145,63.9511714453938
368.588,57.9115238087882,31.9755857226969
368.59,57.9115238087882,58.622950679775
368.592,79.6272819900127,47.9644221055427
368.594,76.0079889598086,31.9755857226969
368.596,76.0079889598086,53.2926428711615
368.598,94.104454110829,37.3058935313104
368.6,94.104454110829,26.6473649570781
368.602,97.7251648037946,53.2926428711615
368.604,108.583043894407,42.6341142969292
368.606,94.104454110829,42.6341142969292
368.608,108.583043894407,47.9644221055427
368.61,101.344457833999,37.3058935313104
368.612,90.4851610806249,53.2926428711615
368.614,112.202336924611,37.3058935313104
368.616,97.7251648037946,37.3058935313104
368.618,108.583043894407,53.2926428711615
368.62,108.583043894407,21.3170571484646
368.622,112.202336924611,37.3058935313104
368.624,123.060216015223,37.3058935313104
368.626,104.963750864203,42.6341142969292
368.628,115.821629954815,58.622950679775
368.63,115.821629954815,42.6341142969292
368.632,112.202336924611,47.9644221055427
368.634,123.060216015223,58.622950679775
368.636,126.679509045427,47.9644221055427
368.638,119.440922985019,37.3058935313104
368.64,126.679509045427,69.2814792540073
368.642,126.679509045427,58.622950679775
368.644,115.821629954815,47.9644221055427
368.646,126.679509045427,58.622950679775
368.648,126.679509045427,37.3058935313104
368.65,123.060216015223,15.9888363828458
368.652,133.918095105835,47.9644221055427
368.654,133.918095105835,31.9755857226969
368.656,126.679509045427,37.3058935313104
368.658,133.918095105835,47.9644221055427
368.66,137.537388136039,37.3058935313104
368.662,126.679509045427,37.3058935313104
368.664,148.396684889413,42.6341142969292
368.666,137.537388136039,15.9888363828458
368.668,144.775974196447,31.9755857226969
368.67,152.015977919617,31.9755857226969
368.672,137.537388136039,21.3170571484646
368.674,141.156681166243,42.6341142969292
368.676,148.396684889413,31.9755857226969
368.678,133.918095105835,26.6473649570781
368.68,141.156681166243,37.3058935313104
368.682,152.015977919617,21.3170571484646
368.684,137.537388136039,21.3170571484646
368.686,159.254563980025,37.3058935313104
368.688,162.873857010229,26.6473649570781
368.69,148.396684889413,15.9888363828458
368.692,155.635270949821,47.9644221055427
368.694,152.015977919617,21.3170571484646
368.696,148.396684889413,31.9755857226969
368.698,159.254563980025,47.9644221055427
368.7,159.254563980025,37.3058935313104
368.702,155.635270949821,31.9755857226969
368.704,166.493150040433,42.6341142969292
368.706,166.493150040433,37.3058935313104
368.708,159.254563980025,47.9644221055427
368.71,173.731736100842,37.3058935313104
368.712,159.254563980025,21.3170571484646
368.714,177.351029131046,42.6341142969292
368.716,170.112443070637,15.9888363828458
368.718,162.873857010229,42.6341142969292
368.72,177.351029131046,26.6473649570781
368.722,170.112443070637,31.9755857226969
368.724,184.589615191454,42.6341142969292
368.726,180.97032216125,26.6473649570781
368.728,162.873857010229,31.9755857226969
368.73,173.731736100842,37.3058935313104
368.732,173.731736100842,10.6585285742323
368.734,170.112443070637,26.6473649570781
368.736,191.828201251862,21.3170571484646
368.738,177.351029131046,15.9888363828458
368.74,180.97032216125,37.3058935313104
368.742,180.97032216125,21.3170571484646
368.744,184.589615191454,26.6473649570781
368.746,191.828201251862,26.6473649570781
368.748,177.351029131046,21.3170571484646
368.75,195.448911944828,21.3170571484646
368.752,184.589615191454,10.6585285742323
368.754,195.448911944828,42.6341142969292
368.756,202.687498005236,15.9888363828458
368.758,184.589615191454,31.9755857226969
368.76,202.687498005236,31.9755857226969
368.762,188.208908221658,26.6473649570781
368.764,191.828201251862,21.3170571484646
368.766,202.687498005236,15.9888363828458
368.768,191.828201251862,5.33030780861353
368.77,202.687498005236,31.9755857226969
368.772,202.687498005236,21.3170571484646
368.774,195.448911944828,26.6473649570781
368.776,206.30679103544,42.6341142969292
368.778,199.068204975032,26.6473649570781
368.78,199.068204975032,26.6473649570781
368.782,206.30679103544,31.9755857226969
368.784,191.828201251862,26.6473649570781
368.786,202.687498005236,31.9755857226969
368.788,195.448911944828,21.3170571484646
368.79,202.687498005236,37.3058935313104
368.792,195.448911944828,31.9755857226969
368.794,191.828201251862,37.3058935313104
368.796,202.687498005236,21.3170571484646
368.798,191.828201251862,15.9888363828458
368.8,209.926084065644,21.3170571484646
368.802,213.545377095848,26.6473649570781
368.804,220.783963156256,42.6341142969292
368.806,209.926084065644,21.3170571484646
368.808,209.926084065644,42.6341142969292
368.81,213.545377095848,42.6341142969292
368.812,199.068204975032,31.9755857226969
368.814,202.687498005236,47.9644221055427
368.816,202.687498005236,37.3058935313104
368.818,199.068204975032,21.3170571484646
368.82,209.926084065644,37.3058935313104
368.822,206.30679103544,26.6473649570781
368.824,191.828201251862,37.3058935313104
368.826,206.30679103544,31.9755857226969
368.828,202.687498005236,15.9888363828458
368.83,199.068204975032,37.3058935313104
368.832,206.30679103544,10.6585285742323
368.834,191.828201251862,26.6473649570781
368.836,213.545377095848,42.6341142969292
368.838,199.068204975032,21.3170571484646
368.84,206.30679103544,47.9644221055427
368.842,202.687498005236,42.6341142969292
368.844,191.828201251862,42.6341142969292
368.846,206.30679103544,37.3058935313104
368.848,191.828201251862,21.3170571484646
368.85,206.30679103544,47.9644221055427
368.852,209.926084065644,37.3058935313104
368.854,199.068204975032,21.3170571484646
368.856,206.30679103544,47.9644221055427
368.858,213.545377095848,37.3058935313104
368.86,191.828201251862,47.9644221055427
368.862,209.926084065644,37.3058935313104
368.864,199.068204975032,21.3170571484646
368.866,199.068204975032,42.6341142969292
368.868,209.926084065644,15.9888363828458
368.87,195.448911944828,31.9755857226969
368.872,202.687498005236,47.9644221055427
368.874,199.068204975032,15.9888363828458
368.876,195.448911944828,37.3058935313104
368.878,202.687498005236,37.3058935313104
368.88,184.589615191454,15.9888363828458
368.882,195.448911944828,31.9755857226969
368.884,199.068204975032,10.6585285742323
368.886,195.448911944828,26.6473649570781
368.888,213.545377095848,37.3058935313104
368.89,206.30679103544,10.6585285742323
368.892,195.448911944828,31.9755857226969
368.894,213.545377095848,21.3170571484646
368.896,202.687498005236,10.6585285742323
368.898,191.828201251862,15.9888363828458
368.9,209.926084065644,31.9755857226969
368.902,206.30679103544,15.9888363828458
368.904,199.068204975032,15.9888363828458
368.906,202.687498005236,37.3058935313104
368.908,199.068204975032,31.9755857226969
368.91,188.208908221658,26.6473649570781
368.912,195.448911944828,53.2926428711615
368.914,206.30679103544,31.9755857226969
368.916,195.448911944828,15.9888363828458
368.918,191.828201251862,31.9755857226969
368.92,206.30679103544,37.3058935313104
368.922,202.687498005236,21.3170571484646
368.924,191.828201251862,21.3170571484646
368.926,206.30679103544,21.3170571484646
368.928,202.687498005236,10.6585285742323
368.93,191.828201251862,31.9755857226969
368.932,209.926084065644,15.9888363828458
368.934,195.448911944828,5.33030780861353
368.936,199.068204975032,37.3058935313104
368.938,217.164670126052,31.9755857226969
368.94,202.687498005236,37.3058935313104
368.942,206.30679103544,37.3058935313104
368.944,213.545377095848,37.3058935313104
368.946,206.30679103544,26.6473649570781
368.948,195.448911944828,26.6473649570781
368.95,217.164670126052,37.3058935313104
368.952,209.926084065644,5.33030780861353
368.954,202.687498005236,15.9888363828458
368.956,209.926084065644,26.6473649570781
368.958,209.926084065644,0
368.96,199.068204975032,21.3170571484646
368.962,217.164670126052,26.6473649570781
368.964,209.926084065644,5.33030780861353
368.966,199.068204975032,15.9888363828458
368.968,224.40325618646,26.6473649570781
368.97,217.164670126052,31.9755857226969
368.972,220.783963156256,37.3058935313104
368.974,228.022549216664,42.6341142969292
368.976,213.545377095848,37.3058935313104
368.978,213.545377095848,53.2926428711615
368.98,224.40325618646,31.9755857226969
368.982,206.30679103544,10.6585285742323
368.984,217.164670126052,26.6473649570781
368.986,220.783963156256,21.3170571484646
368.988,213.545377095848,15.9888363828458
368.99,220.783963156256,31.9755857226969
368.992,220.783963156256,5.33030780861353
368.994,213.545377095848,21.3170571484646
368.996,220.783963156256,15.9888363828458
368.998,220.783963156256,26.6473649570781
369,217.164670126052,26.6473649570781
369.002,224.40325618646,47.9644221055427
369.004,228.022549216664,42.6341142969292
369.006,213.545377095848,37.3058935313104
369.008,224.40325618646,53.2926428711615
369.01,228.022549216664,47.9644221055427
369.012,217.164670126052,26.6473649570781
369.014,202.687498005236,37.3058935313104
369.016,217.164670126052,47.9644221055427
369.018,217.164670126052,37.3058935313104
369.02,206.30679103544,21.3170571484646
369.022,199.068204975032,47.9644221055427
369.024,217.164670126052,47.9644221055427
369.026,206.30679103544,26.6473649570781
369.028,209.926084065644,42.6341142969292
369.03,217.164670126052,37.3058935313104
369.032,209.926084065644,26.6473649570781
369.034,202.687498005236,47.9644221055427
369.036,213.545377095848,37.3058935313104
369.038,206.30679103544,21.3170571484646
369.04,213.545377095848,53.2926428711615
369.042,213.545377095848,42.6341142969292
369.044,213.545377095848,26.6473649570781
369.046,209.926084065644,53.2926428711615
369.048,220.783963156256,26.6473649570781
369.05,206.30679103544,15.9888363828458
369.052,217.164670126052,42.6341142969292
369.054,224.40325618646,26.6473649570781
369.056,206.30679103544,15.9888363828458
369.058,206.30679103544,42.6341142969292
369.06,220.783963156256,37.3058935313104
369.062,202.687498005236,21.3170571484646
369.064,209.926084065644,42.6341142969292
369.066,220.783963156256,31.9755857226969
369.068,206.30679103544,31.9755857226969
369.07,220.783963156256,47.9644221055427
369.072,209.926084065644,26.6473649570781
369.074,209.926084065644,31.9755857226969
369.076,206.30679103544,37.3058935313104
369.078,199.068204975032,21.3170571484646
369.08,195.448911944828,26.6473649570781
369.082,206.30679103544,37.3058935313104
369.084,206.30679103544,26.6473649570781
369.086,206.30679103544,31.9755857226969
369.088,220.783963156256,37.3058935313104
369.09,220.783963156256,31.9755857226969
369.092,213.545377095848,31.9755857226969
369.094,213.545377095848,47.9644221055427
369.096,220.783963156256,42.6341142969292
369.098,202.687498005236,26.6473649570781
369.1,217.164670126052,47.9644221055427
369.102,217.164670126052,31.9755857226969
369.104,213.545377095848,37.3058935313104
369.106,231.641842246868,31.9755857226969
369.108,217.164670126052,15.9888363828458
369.11,217.164670126052,47.9644221055427
369.112,220.783963156256,31.9755857226969
369.114,206.30679103544,21.3170571484646
369.116,224.40325618646,15.9888363828458
369.118,213.545377095848,10.6585285742323
369.12,220.783963156256,42.6341142969292
369.122,217.164670126052,15.9888363828458
369.124,206.30679103544,37.3058935313104
369.126,224.40325618646,53.2926428711615
369.128,202.687498005236,26.6473649570781
369.13,213.545377095848,47.9644221055427
369.132,220.783963156256,26.6473649570781
369.134,206.30679103544,37.3058935313104
369.136,224.40325618646,47.9644221055427
369.138,213.545377095848,15.9888363828458
369.14,213.545377095848,26.6473649570781
369.142,220.783963156256,42.6341142969292
369.144,209.926084065644,10.6585285742323
369.146,213.545377095848,31.9755857226969
369.148,217.164670126052,15.9888363828458
369.15,209.926084065644,15.9888363828458
369.152,220.783963156256,26.6473649570781
369.154,224.40325618646,10.6585285742323
369.156,224.40325618646,26.6473649570781
369.158,231.641842246868,31.9755857226969
369.16,224.40325618646,21.3170571484646
369.162,217.164670126052,42.6341142969292
369.164,231.641842246868,31.9755857226969
369.166,228.022549216664,15.9888363828458
369.168,228.022549216664,31.9755857226969
369.17,231.641842246868,37.3058935313104
369.172,231.641842246868,15.9888363828458
369.174,220.783963156256,31.9755857226969
369.176,228.022549216664,47.9644221055427
369.178,238.880428307276,31.9755857226969
369.18,231.641842246868,15.9888363828458
369.182,235.261135277072,21.3170571484646
369.184,242.501139000242,26.6473649570781
369.186,242.501139000242,26.6473649570781
369.188,235.261135277072,31.9755857226969
369.19,249.73972506065,42.6341142969292
369.192,246.120432030446,37.3058935313104
369.194,231.641842246868,21.3170571484646
369.196,224.40325618646,47.9644221055427
369.198,235.261135277072,31.9755857226969
369.2,235.261135277072,26.6473649570781
369.202,228.022549216664,31.9755857226969
369.204,235.261135277072,47.9644221055427
369.206,246.120432030446,37.3058935313104
369.208,220.783963156256,21.3170571484646
369.21,220.783963156256,58.622950679775
369.212,235.261135277072,58.622950679775
369.214,231.641842246868,26.6473649570781
369.216,228.022549216664,47.9644221055427
369.218,228.022549216664,58.622950679775
369.22,231.641842246868,47.9644221055427
369.222,220.783963156256,47.9644221055427
369.224,228.022549216664,53.2926428711615
369.226,224.40325618646,37.3058935313104
369.228,217.164670126052,47.9644221055427
369.23,220.783963156256,47.9644221055427
369.232,235.261135277072,31.9755857226969
369.234,220.783963156256,21.3170571484646
369.236,220.783963156256,47.9644221055427
369.238,238.880428307276,47.9644221055427
369.24,224.40325618646,37.3058935313104
369.242,217.164670126052,37.3058935313104
369.244,228.022549216664,42.6341142969292
369.246,235.261135277072,42.6341142969292
369.248,224.40325618646,26.6473649570781
369.25,217.164670126052,42.6341142969292
369.252,231.641842246868,42.6341142969292
369.254,231.641842246868,31.9755857226969
369.256,228.022549216664,47.9644221055427
369.258,228.022549216664,47.9644221055427
369.26,220.783963156256,37.3058935313104
369.262,217.164670126052,47.9644221055427
369.264,235.261135277072,42.6341142969292
369.266,220.783963156256,37.3058935313104
369.268,217.164670126052,31.9755857226969
369.27,231.641842246868,42.6341142969292
369.272,242.501139000242,31.9755857226969
369.274,220.783963156256,15.9888363828458
369.276,213.545377095848,26.6473649570781
369.278,235.261135277072,37.3058935313104
369.28,235.261135277072,10.6585285742323
369.282,224.40325618646,21.3170571484646
369.284,228.022549216664,26.6473649570781
369.286,228.022549216664,31.9755857226969
369.288,224.40325618646,42.6341142969292
369.29,217.164670126052,47.9644221055427
369.292,224.40325618646,47.9644221055427
369.294,231.641842246868,53.2926428711615
369.296,224.40325618646,37.3058935313104
369.298,213.545377095848,42.6341142969292
369.3,228.022549216664,53.2926428711615
369.302,235.261135277072,31.9755857226969
369.304,220.783963156256,26.6473649570781
369.306,228.022549216664,42.6341142969292
369.308,235.261135277072,31.9755857226969
369.31,217.164670126052,31.9755857226969
369.312,224.40325618646,47.9644221055427
369.314,231.641842246868,37.3058935313104
369.316,220.783963156256,15.9888363828458
369.318,231.641842246868,47.9644221055427
369.32,235.261135277072,21.3170571484646
369.322,224.40325618646,47.9644221055427
369.324,238.880428307276,53.2926428711615
369.326,231.641842246868,53.2926428711615
369.328,220.783963156256,47.9644221055427
369.33,235.261135277072,53.2926428711615
369.332,235.261135277072,42.6341142969292
369.334,224.40325618646,31.9755857226969
369.336,231.641842246868,58.622950679775
369.338,235.261135277072,42.6341142969292
369.34,217.164670126052,26.6473649570781
369.342,224.40325618646,47.9644221055427
369.344,224.40325618646,37.3058935313104
369.346,217.164670126052,31.9755857226969
369.348,224.40325618646,37.3058935313104
369.35,235.261135277072,10.6585285742323
369.352,231.641842246868,31.9755857226969
369.354,235.261135277072,31.9755857226969
369.356,242.501139000242,31.9755857226969
369.358,231.641842246868,26.6473649570781
369.36,224.40325618646,37.3058935313104
369.362,228.022549216664,42.6341142969292
369.364,231.641842246868,37.3058935313104
369.366,220.783963156256,37.3058935313104
369.368,235.261135277072,53.2926428711615
369.37,242.501139000242,37.3058935313104
369.372,228.022549216664,26.6473649570781
369.374,235.261135277072,42.6341142969292
369.376,246.120432030446,31.9755857226969
369.378,235.261135277072,26.6473649570781
369.38,231.641842246868,26.6473649570781
369.382,242.501139000242,37.3058935313104
369.384,235.261135277072,5.33030780861353
369.386,235.261135277072,21.3170571484646
369.388,253.359018090854,31.9755857226969
369.39,249.73972506065,15.9888363828458
369.392,238.880428307276,37.3058935313104
369.394,253.359018090854,31.9755857226969
369.396,238.880428307276,15.9888363828458
369.398,246.120432030446,37.3058935313104
369.4,249.73972506065,26.6473649570781
369.402,242.501139000242,15.9888363828458
369.404,253.359018090854,42.6341142969292
369.406,260.597604151262,37.3058935313104
369.408,246.120432030446,26.6473649570781
369.41,235.261135277072,42.6341142969292
369.412,242.501139000242,53.2926428711615
369.414,242.501139000242,37.3058935313104
369.416,242.501139000242,21.3170571484646
369.418,246.120432030446,37.3058935313104
369.42,242.501139000242,47.9644221055427
369.422,253.359018090854,26.6473649570781
369.424,231.641842246868,15.9888363828458
369.426,231.641842246868,31.9755857226969
369.428,238.880428307276,31.9755857226969
369.43,235.261135277072,26.6473649570781
369.432,231.641842246868,26.6473649570781
369.434,238.880428307276,42.6341142969292
369.436,249.73972506065,37.3058935313104
369.438,235.261135277072,31.9755857226969
369.44,249.73972506065,37.3058935313104
369.442,242.501139000242,37.3058935313104
369.444,224.40325618646,42.6341142969292
369.446,231.641842246868,47.9644221055427
369.448,238.880428307276,31.9755857226969
369.45,231.641842246868,15.9888363828458
369.452,235.261135277072,26.6473649570781
369.454,246.120432030446,26.6473649570781
369.456,224.40325618646,15.9888363828458
369.458,220.783963156256,31.9755857226969
369.46,228.022549216664,26.6473649570781
369.462,231.641842246868,15.9888363828458
369.464,224.40325618646,26.6473649570781
369.466,231.641842246868,21.3170571484646
369.468,235.261135277072,21.3170571484646
369.47,231.641842246868,26.6473649570781
369.472,242.501139000242,42.6341142969292
369.474,249.73972506065,31.9755857226969
369.476,231.641842246868,21.3170571484646
369.478,235.261135277072,47.9644221055427
369.48,242.501139000242,31.9755857226969
369.482,242.501139000242,31.9755857226969
369.484,235.261135277072,37.3058935313104
369.486,246.120432030446,47.9644221055427
369.488,256.978311121058,42.6341142969292
369.49,242.501139000242,26.6473649570781
369.492,238.880428307276,37.3058935313104
369.494,242.501139000242,47.9644221055427
369.496,231.641842246868,37.3058935313104
369.498,220.783963156256,47.9644221055427
369.5,235.261135277072,63.9511714453938
369.502,220.783963156256,37.3058935313104
369.504,220.783963156256,53.2926428711615
369.506,238.880428307276,69.2814792540073
369.508,228.022549216664,42.6341142969292
369.51,224.40325618646,58.622950679775
369.512,231.641842246868,53.2926428711615
369.514,224.40325618646,37.3058935313104
369.516,217.164670126052,42.6341142969292
369.518,238.880428307276,58.622950679775
369.52,231.641842246868,31.9755857226969
369.522,231.641842246868,53.2926428711615
369.524,228.022549216664,63.9511714453938
369.526,238.880428307276,58.622950679775
369.528,220.783963156256,53.2926428711615
369.53,224.40325618646,58.622950679775
369.532,231.641842246868,74.6097000196261
369.534,231.641842246868,47.9644221055427
369.536,228.022549216664,47.9644221055427
369.538,235.261135277072,74.6097000196261
369.54,242.501139000242,58.622950679775
369.542,231.641842246868,53.2926428711615
369.544,228.022549216664,63.9511714453938
369.546,228.022549216664,58.622950679775
369.548,224.40325618646,58.622950679775
369.55,217.164670126052,63.9511714453938
369.552,235.261135277072,74.6097000196261
369.554,235.261135277072,74.6097000196261
369.556,220.783963156256,63.9511714453938
369.558,213.545377095848,95.9267571680907
369.56,235.261135277072,95.9267571680907
369.562,224.40325618646,69.2814792540073
369.564,213.545377095848,69.2814792540073
369.566,220.783963156256,79.9400078282396
369.568,235.261135277072,63.9511714453938
369.57,220.783963156256,47.9644221055427
369.572,228.022549216664,69.2814792540073
369.574,228.022549216664,58.622950679775
369.576,228.022549216664,37.3058935313104
369.578,228.022549216664,63.9511714453938
369.58,235.261135277072,47.9644221055427
369.582,224.40325618646,47.9644221055427
369.584,228.022549216664,58.622950679775
369.586,242.501139000242,53.2926428711615
369.588,235.261135277072,47.9644221055427
369.59,228.022549216664,74.6097000196261
369.592,235.261135277072,63.9511714453938
369.594,231.641842246868,63.9511714453938
369.596,228.022549216664,58.622950679775
369.598,235.261135277072,58.622950679775
369.6,217.164670126052,42.6341142969292
369.602,224.40325618646,63.9511714453938
369.604,238.880428307276,69.2814792540073
369.606,231.641842246868,58.622950679775
369.608,228.022549216664,58.622950679775
369.61,235.261135277072,69.2814792540073
369.612,228.022549216664,63.9511714453938
369.614,231.641842246868,79.9400078282396
369.616,235.261135277072,53.2926428711615
369.618,220.783963156256,69.2814792540073
369.62,231.641842246868,74.6097000196261
369.622,238.880428307276,74.6097000196261
369.624,220.783963156256,58.622950679775
369.626,228.022549216664,79.9400078282396
369.628,224.40325618646,90.5964493594771
369.63,228.022549216664,74.6097000196261
